Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5363	34321.46	3.7690	3.7690	1.7799	26.50	0.56	1.500			
0.5417	34665.99	3.7660	3.7660	1.7724	26.49	0.55	1.500			
0.5469	35002.69	3.7630	3.7630	1.7582	26.47	0.53	1.500			
0.5521	35336.78	3.7600	3.7600	1.7563	26.45	0.51	1.500			
0.5574	35675.47	3.7570	3.7569	1.7715	26.44	0.50	1.500			
0.5627	36015.65	3.7540	3.7541	1.7726	26.42	0.48	1.500			
0.5680	36353.72	3.7510	3.7510	1.7844	26.41	0.47	1.500			
0.5733	36693.19	3.7480	3.7480	1.8088	26.39	0.45	1.500			
0.5788	37040.61	3.7450	3.7450	1.8391	26.38	0.44	1.500			
0.5844	37401.09	3.7420	3.7420	1.8419	26.36	0.42	1.500			
0.5900	37760.97	3.7390	3.7391	1.8853	26.35	0.41	1.500			
0.5956	38116.15	3.7360	3.7360	1.9012	26.33	0.39	1.500			
0.6013	38483.31	3.7330	3.7330	1.9430	26.32	0.38	1.500			
0.6072	38862.12	3.7300	3.7301	1.9958	26.30	0.36	1.500			
0.6133	39253.34	3.7270	3.7270	2.0574	26.29	0.35	1.500			
0.6195	39649.92	3.7240	3.7241	2.1130	26.27	0.33	1.500			
0.6260	40066.42	3.7210	3.7210	2.1951	26.26	0.32	1.500			
0.6327	40495.45	3.7180	3.7180	2.2500	26.24	0.30	1.500			
0.6396	40937.25	3.7150	3.7150	2.3259	26.22	0.28	1.500			
0.6467	41386.44	3.7120	3.7120	2.3472	26.21	0.27	1.500			
0.6538	41840.80	3.7090	3.7091	2.3940	26.19	0.25	1.500			
0.6611	42307.61	3.7060	3.7059	2.4001	26.18	0.24	1.500			
0.6684	42774.42	3.7030	3.7030	2.3774	26.16	0.22	1.500			
0.6754	43227.87	3.7000	3.7000	2.2974	26.15	0.21	1.500			
0.6821	43656.96	3.6970	3.6970	2.1404	26.14	0.20	1.500			
0.6883	44052.56	3.6940	3.6941	1.9866	26.13	0.19	1.500			
0.6940	44413.06	3.6910	3.6910	1.8249	26.12	0.18	1.500			
0.6991	44741.69	3.6880	3.6879	1.6901	26.11	0.17	1.500			
0.7040	45056.86	3.6850	3.6850	1.5925	26.10	0.16	1.500			
0.7086	45348.98	3.6820	3.6820	1.5137	26.09	0.15	1.500			
0.7130	45629.09	3.6790	3.6790	1.4343	26.08	0.14	1.500			
0.7171	45893.33	3.6760	3.6760	1.3768	26.08	0.14	1.500			
0.7211	46151.25	3.6730	3.6731	1.3310	26.07	0.13	1.500			
0.7250	46398.43	3.6700	3.6697	1.3022	26.06	0.12	1.500			
0.7288	46642.30	3.6670	3.6670	1.2795	26.05	0.11	1.500			
0.7326	46885.60	3.6640	3.6640	1.2703	26.05	0.11	1.500			
0.7363	47126.10	3.6610	3.6610	1.2660	26.04	0.10	1.500			
0.7401	47368.14	3.6580	3.6580	1.2614	26.04	0.10	1.500			
0.7439	47611.80	3.6550	3.6550	1.2656	26.03	0.09	1.500			
0.7477	47855.27	3.6520	3.6520	1.2713	26.02	0.08	1.500			
0.7516	48099.52	3.6490	3.6491	1.2703	26.02	0.08	1.500			
0.7554	48345.95	3.6460	3.6460	1.2667	26.01	0.07	1.500			
0.7592	48588.73	3.6430	3.6430	1.2629	26.00	0.06	1.500			
0.7630	48831.33	3.6400	3.6401	1.2479	25.99	0.05	1.500			
0.7667	49068.21	3.6370	3.6370	1.2460	25.99	0.05	1.500			
0.7704	49306.39	3.6340	3.6340	1.2393	25.98	0.04	1.500			
0.7741	49543.01	3.6310	3.6309	1.2338	25.97	0.03	1.500			
0.7778	49779.56	3.6280	3.6280	1.2307	25.97	0.03	1.500			
0.7815	50016.41	3.6250	3.6251	1.2262	25.96	0.02	1.500			
0.7852	50253.17	3.6220	3.6220	1.2180	25.96	0.02	1.500			
0.7889	50487.63	3.6190	3.6190	1.2020	25.95	0.01	1.500			
0.7924	50715.39	3.6160	3.6161	1.1868	25.95	0.01	1.500			
0.7960	50942.54	3.6130	3.6130	1.1762	25.94	0.00	1.500			
0.7995	51166.86	3.6100	3.6099	1.1588	25.94	0.00	1.500			
0.8029	51387.97	3.6070	3.6070	1.1416	25.94	0.00	1.500			
0.8063	51605.03	3.6040	3.6041	1.1249	25.94	0.00	1.500			
0.8097	51821.01	3.6010	3.6010	1.1098	25.94	0.00	1.500			
0.8130	52032.79	3.5980	3.5980	1.0841	25.94	0.00	1.500			
0.8162	52239.00	3.5950	3.5949	1.0639	25.94	0.00	1.500			
0.8194	52443.41	3.5920	3.5920	1.0341	25.94	0.00	1.500			
0.8225	52641.12	3.5890	3.5889	1.0005	25.94	0.00	1.500			
0.8255	52834.56	3.5860	3.5860	0.9510	25.94	0.00	1.500			
0.8284	53014.50	3.5830	3.5830	0.8873	25.94	0.00	1.500			
0.8310	53185.34	3.5800	3.5800	0.8092	25.94	0.00	1.500			
0.8334	53335.03	3.5770	3.5771	0.7160	25.94	0.00	1.500			
0.8354	53463.13	3.5740	3.5740	0.6201	25.94	0.00	1.500			
0.8371	53571.49	3.5710	3.5710	0.5240	25.94	0.00	1.500			
0.8384	53656.74	3.5680	3.5679	0.4335	25.94	0.00	1.500			
0.8395	53728.61	3.5650	3.5650	0.3683	25.94	0.00	1.500			
0.8404	53788.29	3.5620	3.5620	0.3107	25.94	0.00	1.500			
0.8413	53842.44	3.5590	3.5589	0.2687	25.94	0.00	1.500			
0.8420	53887.73	3.5560	3.5560	0.2355	25.94	0.00	1.500			
0.8426	53928.81	3.5530	3.5530	0.2110	25.94	0.00	1.500			
0.8432	53966.24	3.5500	3.5501	0.1902	25.94	0.00	1.500			
0.8438	54000.92	3.5470	3.5470	0.1710	25.94	0.00	1.500			
0.8442	54030.80	3.5440	3.5438	0.1539	25.94	0.00	1.500			
0.8447	54058.34	3.5410	3.5411	0.1373	25.94	0.00	1.500			
0.8450	54082.86	3.5380	3.5380	0.1222	25.94	0.00	1.500			
0.8454	54104.94	3.5350	3.5350	0.1079	25.94	0.00	1.500			
0.8457	54124.26	3.5320	3.5320	0.0936	25.94	0.00	1.500			
0.8459	54140.60	3.5290	3.5292	0.0792	25.94	0.00	1.500			
0.8462	54154.48	3.5260	3.5264	0.0653	25.94	0.00	1.500			
0.8463	54166.01	3.5230	3.5236	0.0504	25.94	0.00	1.500			
0.8465	54174.27	3.5200	3.5208	0.0356	25.94	0.00	1.500			
