Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6717	42991.09	3.7050	3.7050	2.5836	26.23	0.27	1.500			
0.6796	43491.42	3.7020	3.7020	2.5401	26.21	0.25	1.500			
0.6871	43975.03	3.6990	3.6991	2.5043	26.19	0.23	1.500			
0.6946	44456.84	3.6960	3.6959	2.4089	26.17	0.21	1.500			
0.7019	44921.75	3.6930	3.6931	2.2708	26.16	0.20	1.500			
0.7085	45343.96	3.6900	3.6901	2.1540	26.14	0.18	1.500			
0.7146	45731.97	3.6870	3.6870	1.9518	26.13	0.17	1.500			
0.7201	46085.41	3.6840	3.6840	1.7970	26.12	0.16	1.500			
0.7253	46418.94	3.6810	3.6811	1.6813	26.11	0.15	1.500			
0.7301	46725.28	3.6780	3.6780	1.5870	26.10	0.14	1.500			
0.7347	47020.32	3.6750	3.6750	1.5062	26.09	0.13	1.500			
0.7389	47292.11	3.6720	3.6720	1.4189	26.09	0.13	1.500			
0.7431	47558.64	3.6690	3.6690	1.3677	26.08	0.12	1.500			
0.7471	47813.35	3.6660	3.6661	1.3323	26.07	0.11	1.500			
0.7510	48062.03	3.6630	3.6630	1.2988	26.06	0.10	1.500			
0.7548	48306.40	3.6600	3.6599	1.2791	26.05	0.09	1.500			
0.7585	48545.48	3.6570	3.6570	1.2659	26.05	0.09	1.500			
0.7623	48785.81	3.6540	3.6541	1.2676	26.04	0.08	1.500			
0.7661	49029.73	3.6510	3.6509	1.2771	26.03	0.07	1.500			
0.7699	49275.71	3.6480	3.6480	1.2866	26.02	0.06	1.500			
0.7738	49522.74	3.6450	3.6450	1.2981	26.02	0.06	1.500			
0.7778	49777.52	3.6420	3.6420	1.3032	26.01	0.05	1.500			
0.7817	50029.26	3.6390	3.6390	1.3030	26.00	0.04	1.500			
0.7856	50278.57	3.6360	3.6360	1.2993	25.99	0.03	1.500			
0.7895	50527.92	3.6330	3.6330	1.2946	25.99	0.03	1.500			
0.7934	50776.01	3.6300	3.6299	1.2850	25.98	0.02	1.500			
0.7972	51021.12	3.6270	3.6270	1.2795	25.97	0.01	1.500			
0.8010	51266.41	3.6240	3.6240	1.2707	25.97	0.01	1.500			
0.8049	51511.00	3.6210	3.6210	1.2663	25.96	-0.00	1.500			
0.8086	51752.99	3.6180	3.6180	1.2594	25.95	-0.01	1.500			
0.8124	51993.23	3.6150	3.6150	1.2531	25.95	-0.01	1.500			
0.8162	52234.01	3.6120	3.6120	1.2478	25.94	-0.02	1.500			
0.8199	52474.74	3.6090	3.6090	1.2386	25.94	-0.02	1.500			
0.8236	52711.82	3.6060	3.6060	1.2207	25.93	-0.03	1.500			
0.8273	52947.22	3.6030	3.6030	1.2089	25.93	-0.03	1.500			
0.8309	53177.43	3.6000	3.6001	1.1846	25.93	-0.03	1.500			
0.8344	53401.37	3.5970	3.5970	1.1653	25.93	-0.03	1.500			
0.8378	53621.55	3.5940	3.5940	1.1473	25.92	-0.04	1.500			
0.8413	53840.35	3.5910	3.5910	1.1337	25.92	-0.04	1.500			
0.8447	54057.72	3.5880	3.5879	1.1206	25.92	-0.04	1.500			
0.8480	54272.37	3.5850	3.5850	1.1004	25.93	-0.03	1.500			
0.8513	54485.03	3.5820	3.5820	1.0727	25.93	-0.03	1.500			
0.8546	54696.61	3.5790	3.5789	1.0269	25.94	-0.02	1.500			
0.8577	54892.35	3.5760	3.5760	0.9515	25.94	-0.02	1.500			
0.8606	55075.29	3.5730	3.5731	0.8612	25.95	-0.01	1.500			
0.8630	55233.19	3.5700	3.5701	0.7484	25.95	-0.01	1.500			
0.8651	55366.13	3.5670	3.5670	0.6332	25.96	-0.00	1.500			
0.8667	55470.00	3.5640	3.5639	0.5266	25.96	-0.00	1.500			
0.8680	55552.53	3.5610	3.5611	0.4295	25.96	0.00	1.500			
0.8691	55621.91	3.5580	3.5579	0.3610	25.96	0.00	1.500			
0.8700	55681.30	3.5550	3.5550	0.3058	25.96	0.00	1.500			
0.8708	55734.30	3.5520	3.5520	0.2633	25.97	0.01	1.500			
0.8716	55779.29	3.5490	3.5490	0.2327	25.97	0.01	1.500			
0.8722	55819.06	3.5460	3.5460	0.2067	25.97	0.01	1.500			
0.8727	55855.50	3.5430	3.5430	0.1871	25.97	0.01	1.500			
0.8733	55888.98	3.5400	3.5400	0.1683	25.97	0.01	1.500			
0.8737	55919.15	3.5370	3.5370	0.1526	25.97	0.01	1.500			
0.8742	55946.86	3.5340	3.5341	0.1378	25.97	0.01	1.500			
0.8746	55971.95	3.5310	3.5310	0.1233	25.97	0.01	1.500			
0.8749	55994.27	3.5280	3.5280	0.1092	25.97	0.01	1.500			
0.8752	56013.93	3.5250	3.5250	0.0950	25.97	0.01	1.500			
0.8755	56030.90	3.5220	3.5220	0.0808	25.97	0.01	1.500			
0.8757	56045.04	3.5190	3.5193	0.0664	25.97	0.01	1.500			
0.8759	56056.50	3.5160	3.5163	0.0516	25.97	0.01	1.500			
0.8760	56064.99	3.5130	3.5136	0.0368	25.97	0.01	1.500			
