Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3563	22802.03	3.9080	3.9081	0.9623	27.10	1.12	1.500			
0.3592	22986.37	3.9050	3.9050	0.9628	27.10	1.12	1.500			
0.3620	23169.70	3.9020	3.9018	0.9715	27.09	1.11	1.500			
0.3649	23356.74	3.8990	3.8990	0.9831	27.08	1.10	1.500			
0.3679	23546.26	3.8960	3.8960	0.9945	27.08	1.10	1.500			
0.3709	23740.38	3.8930	3.8929	1.0034	27.07	1.09	1.500			
0.3739	23931.87	3.8900	3.8901	1.0135	27.06	1.08	1.500			
0.3770	24128.86	3.8870	3.8871	1.0208	27.05	1.07	1.500			
0.3801	24325.77	3.8840	3.8839	1.0408	27.05	1.07	1.500			
0.3832	24525.77	3.8810	3.8810	1.0458	27.04	1.06	1.500			
0.3864	24728.93	3.8780	3.8780	1.0592	27.03	1.05	1.500			
0.3896	24934.69	3.8750	3.8751	1.0707	27.02	1.04	1.500			
0.3928	25141.61	3.8720	3.8720	1.0819	27.02	1.04	1.500			
0.3961	25348.57	3.8690	3.8689	1.0872	27.01	1.03	1.500			
0.3993	25557.88	3.8660	3.8660	1.0940	27.00	1.02	1.500			
0.4026	25767.92	3.8630	3.8630	1.1042	26.99	1.01	1.500			
0.4060	25982.62	3.8600	3.8600	1.1204	26.99	1.01	1.500			
0.4093	26196.88	3.8570	3.8571	1.1344	26.98	1.00	1.500			
0.4127	26415.03	3.8540	3.8539	1.1513	26.97	0.99	1.500			
0.4162	26637.70	3.8510	3.8510	1.1655	26.96	0.98	1.500			
0.4197	26863.79	3.8480	3.8479	1.1835	26.95	0.97	1.500			
0.4233	27093.13	3.8450	3.8451	1.2028	26.94	0.96	1.500			
0.4270	27326.06	3.8420	3.8420	1.2262	26.93	0.95	1.500			
0.4307	27562.44	3.8390	3.8390	1.2456	26.92	0.94	1.500			
0.4344	27802.76	3.8360	3.8361	1.2703	26.91	0.93	1.500			
0.4383	28048.31	3.8330	3.8331	1.2948	26.90	0.92	1.500			
0.4422	28300.64	3.8300	3.8300	1.3195	26.89	0.91	1.500			
0.4462	28556.92	3.8270	3.8269	1.3426	26.88	0.90	1.500			
0.4502	28815.48	3.8240	3.8240	1.3674	26.86	0.88	1.500			
0.4543	29077.73	3.8210	3.8210	1.4003	26.85	0.87	1.500			
0.4586	29350.49	3.8180	3.8180	1.4331	26.84	0.86	1.500			
0.4630	29628.82	3.8150	3.8150	1.4615	26.83	0.85	1.500			
0.4674	29913.37	3.8120	3.8120	1.4971	26.82	0.84	1.500			
0.4720	30206.56	3.8090	3.8091	1.5289	26.80	0.82	1.500			
0.4766	30501.73	3.8060	3.8060	1.5700	26.79	0.81	1.500			
0.4813	30803.76	3.8030	3.8029	1.6002	26.78	0.80	1.500			
0.4861	31111.00	3.8000	3.7999	1.6397	26.76	0.78	1.500			
0.4911	31433.35	3.7970	3.7970	1.6927	26.75	0.77	1.500			
0.4963	31765.33	3.7940	3.7940	1.7370	26.73	0.75	1.500			
0.5016	32102.44	3.7910	3.7910	1.7714	26.71	0.73	1.500			
0.5070	32445.58	3.7880	3.7880	1.8088	26.70	0.72	1.500			
0.5124	32796.57	3.7850	3.7849	1.8469	26.68	0.70	1.500			
0.5180	33154.01	3.7820	3.7820	1.8759	26.66	0.68	1.500			
0.5237	33518.91	3.7790	3.7790	1.8979	26.64	0.66	1.500			
0.5295	33886.79	3.7760	3.7761	1.9470	26.62	0.64	1.500			
0.5354	34267.15	3.7730	3.7729	1.9672	26.61	0.63	1.500			
0.5413	34646.26	3.7700	3.7701	2.0039	26.59	0.61	1.500			
0.5475	35038.34	3.7670	3.7671	2.0141	26.57	0.59	1.500			
0.5535	35425.92	3.7640	3.7641	2.0219	26.55	0.57	1.500	0.365	0.463	
0.5596	35817.34	3.7610	3.7611	2.0259	26.54	0.56	1.500			
0.5658	36208.34	3.7580	3.7581	2.0243	26.52	0.54	1.500			
0.5719	36599.28	3.7550	3.7551	1.9804	26.50	0.52	1.500			
0.5778	36979.27	3.7520	3.7520	1.9591	26.49	0.51	1.500			
0.5836	37348.31	3.7490	3.7491	1.9364	26.47	0.49	1.500			
0.5894	37718.47	3.7460	3.7461	1.9425	26.45	0.47	1.500			
0.5952	38090.35	3.7430	3.7430	1.9529	26.44	0.46	1.500			
0.6011	38467.91	3.7400	3.7400	1.9823	26.43	0.45	1.500			
0.6071	38855.66	3.7370	3.7370	2.0053	26.41	0.43	1.500			
0.6131	39239.09	3.7340	3.7341	2.0272	26.40	0.42	1.500			
0.6193	39633.16	3.7310	3.7310	2.0440	26.38	0.40	1.500			
0.6254	40023.76	3.7280	3.7279	2.0819	26.37	0.39	1.500			
0.6316	40423.62	3.7250	3.7251	2.1251	26.35	0.37	1.500			
0.6381	40836.61	3.7220	3.7219	2.1922	26.34	0.36	1.500			
0.6448	41264.87	3.7190	3.7190	2.2549	26.32	0.34	1.500			
0.6516	41704.43	3.7160	3.7160	2.3415	26.31	0.33	1.500			
0.6587	42157.57	3.7130	3.7130	2.4118	26.29	0.31	1.500			
0.6661	42628.15	3.7100	3.7101	2.5018	26.27	0.29	1.500			
0.6738	43122.31	3.7070	3.7069	2.5278	26.25	0.27	1.500			
0.6814	43612.46	3.7040	3.7041	2.5956	26.23	0.25	1.500			
0.6893	44118.06	3.7010	3.7009	2.6466	26.22	0.24	1.500			
0.6973	44628.19	3.6980	3.6981	2.5907	26.20	0.22	1.500			
0.7052	45132.20	3.6950	3.6950	2.4977	26.18	0.20	1.500			
0.7126	45607.50	3.6920	3.6919	2.3533	26.17	0.19	1.500			
0.7194	46044.71	3.6890	3.6891	2.1653	26.16	0.18	1.500			
0.7255	46434.04	3.6860	3.6860	1.9800	26.15	0.17	1.500			
0.7311	46788.34	3.6830	3.6830	1.8007	26.14	0.16	1.500			
0.7362	47118.33	3.6800	3.6799	1.6876	26.13	0.15	1.500			
0.7410	47421.39	3.6770	3.6770	1.5806	26.12	0.14	1.500			
0.7455	47714.32	3.6740	3.6740	1.4968	26.11	0.13	1.500			
0.7499	47991.38	3.6710	3.6710	1.4271	26.10	0.12	1.500			
0.7540	48257.16	3.6680	3.6679	1.3684	26.10	0.12	1.500			
0.7580	48509.71	3.6650	3.6651	1.3246	26.09	0.11	1.500			
0.7618	48757.94	3.6620	3.6620	1.2907	26.08	0.10	1.500			
0.7656	48999.70	3.6590	3.6590	1.2752	26.07	0.09	1.500			
0.7694	49241.59	3.6560	3.6560	1.2627	26.07	0.09	1.500			
0.7732	49481.71	3.6530	3.6530	1.2617	26.06	0.08	1.500			
0.7769	49721.56	3.6500	3.6501	1.2731	26.05	0.07	1.500			
0.7807	49964.37	3.6470	3.6470	1.2868	26.04	0.06	1.500			
0.7846	50213.43	3.6440	3.6440	1.3007	26.04	0.06	1.500			
0.7885	50465.46	3.6410	3.6410	1.3144	26.03	0.05	1.500			
0.7925	50720.83	3.6380	3.6381	1.3079	26.02	0.04	1.500			
0.7965	50976.66	3.6350	3.6350	1.3117	26.02	0.04	1.500			
0.8004	51227.38	3.6320	3.6321	1.3064	26.01	0.03	1.500			
0.8043	51475.64	3.6290	3.6288	1.2981	26.00	0.02	1.500			
0.8082	51721.98	3.6260	3.6260	1.2961	26.00	0.02	1.500			
0.8121	51971.59	3.6230	3.6230	1.2962	25.99	0.01	1.500			
0.8160	52221.79	3.6200	3.6200	1.2966	25.98	0.00	1.500			
0.8199	52472.98	3.6170	3.6170	1.2931	25.98	-0.00	1.500			
0.8238	52720.16	3.6140	3.6140	1.2802	25.97	-0.01	1.500			
0.8276	52965.93	3.6110	3.6110	1.2722	25.97	-0.01	1.500			
0.8314	53209.39	3.6080	3.6080	1.2592	25.96	-0.02	1.500			
0.8351	53448.82	3.6050	3.6050	1.2430	25.95	-0.03	1.500			
0.8389	53687.56	3.6020	3.6020	1.2277	25.95	-0.03	1.500			
0.8425	53922.30	3.5990	3.5991	1.2135	25.95	-0.03	1.500			
0.8462	54153.98	3.5960	3.5960	1.1972	25.95	-0.03	1.500			
0.8497	54382.63	3.5930	3.5930	1.1791	25.94	-0.04	1.500			
0.8532	54603.77	3.5900	3.5900	1.1657	25.94	-0.04	1.500			
0.8567	54826.71	3.5870	3.5871	1.1575	25.94	-0.04	1.500			
0.8601	55048.89	3.5840	3.5839	1.1469	25.94	-0.04	1.500			
0.8636	55272.93	3.5810	3.5809	1.1207	25.94	-0.04	1.500			
0.8671	55492.23	3.5780	3.5780	1.0832	25.95	-0.03	1.500			
0.8704	55704.96	3.5750	3.5750	1.0045	25.95	-0.03	1.500			
0.8734	55899.74	3.5720	3.5720	0.9142	25.96	-0.02	1.500			
0.8760	56065.58	3.5690	3.5691	0.7919	25.96	-0.02	1.500			
0.8782	56204.92	3.5660	3.5660	0.6665	25.97	-0.01	1.500			
0.8799	56313.57	3.5630	3.5630	0.5478	25.97	-0.01	1.500			
0.8813	56402.62	3.5600	3.5601	0.4508	25.97	-0.01	1.500			
0.8824	56472.81	3.5570	3.5570	0.3699	25.97	-0.01	1.500			
0.8833	56533.90	3.5540	3.5539	0.3156	25.97	-0.01	1.500			
0.8842	56585.72	3.5510	3.5510	0.2648	25.98	-0.00	1.500			
0.8849	56631.75	3.5480	3.5480	0.2359	25.98	-0.00	1.500			
0.8855	56671.92	3.5450	3.5450	0.2097	25.98	-0.00	1.500			
0.8861	56709.69	3.5420	3.5420	0.1890	25.98	-0.00	1.500			
0.8866	56743.13	3.5390	3.5391	0.1716	25.98	-0.00	1.500			
0.8871	56773.87	3.5360	3.5360	0.1558	25.98	-0.00	1.500			
0.8875	56802.21	3.5330	3.5330	0.1411	25.98	0.00	1.500			
0.8879	56827.96	3.5300	3.5300	0.1266	25.98	0.00	1.500			
0.8883	56850.93	3.5270	3.5270	0.1127	25.98	0.00	1.500			
0.8886	56871.44	3.5240	3.5239	0.0990	25.98	0.00	1.500			
0.8889	56889.01	3.5210	3.5211	0.0846	25.98	0.00	1.500			
0.8891	56903.90	3.5180	3.5181	0.0705	25.98	0.00	1.500			
0.8893	56916.27	3.5150	3.5153	0.0557	25.98	0.00	1.500			
0.8895	56925.54	3.5120	3.5127	0.0409	25.98	0.00	1.500			
