Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3807	24365.89	3.8780	3.8780	1.0583	26.81	0.86	1.500			
0.3839	24568.76	3.8750	3.8748	1.0665	26.80	0.85	1.500			
0.3871	24774.46	3.8720	3.8720	1.0766	26.79	0.84	1.500			
0.3903	24980.94	3.8690	3.8691	1.0898	26.78	0.83	1.500			
0.3937	25193.88	3.8660	3.8660	1.1067	26.78	0.83	1.500			
0.3970	25407.07	3.8630	3.8630	1.1108	26.77	0.82	1.500			
0.4003	25621.72	3.8600	3.8600	1.1234	26.76	0.81	1.500			
0.4037	25836.77	3.8570	3.8571	1.1392	26.75	0.80	1.500			
0.4071	26057.11	3.8540	3.8540	1.1563	26.74	0.79	1.500			
0.4106	26280.91	3.8510	3.8509	1.1730	26.74	0.79	1.500			
0.4142	26506.53	3.8480	3.8480	1.1911	26.73	0.78	1.500			
0.4178	26737.72	3.8450	3.8451	1.2153	26.72	0.77	1.500			
0.4215	26974.81	3.8420	3.8419	1.2414	26.71	0.76	1.500			
0.4252	27213.58	3.8390	3.8390	1.2625	26.71	0.76	1.500			
0.4290	27456.08	3.8360	3.8360	1.2823	26.70	0.75	1.500			
0.4329	27705.62	3.8330	3.8329	1.3116	26.69	0.74	1.500			
0.4369	27961.27	3.8300	3.8300	1.3365	26.68	0.73	1.500			
0.4409	28219.90	3.8270	3.8270	1.3574	26.67	0.72	1.500			
0.4451	28484.34	3.8240	3.8240	1.3792	26.66	0.71	1.500			
0.4492	28749.20	3.8210	3.8210	1.4068	26.65	0.70	1.500			
0.4534	29018.36	3.8180	3.8180	1.4364	26.64	0.69	1.500			
0.4578	29297.69	3.8150	3.8149	1.4717	26.62	0.67	1.500			
0.4622	29582.16	3.8120	3.8120	1.5098	26.61	0.66	1.500			
0.4668	29877.60	3.8090	3.8091	1.5494	26.60	0.65	1.500			
0.4716	30180.54	3.8060	3.8060	1.5928	26.59	0.64	1.500			
0.4764	30489.42	3.8030	3.8030	1.6241	26.58	0.63	1.500			
0.4813	30802.37	3.8000	3.8000	1.6623	26.57	0.62	1.500			
0.4864	31126.42	3.7970	3.7970	1.7077	26.56	0.61	1.500			
0.4916	31459.79	3.7940	3.7940	1.7424	26.54	0.59	1.500			
0.4968	31794.38	3.7910	3.7910	1.7956	26.53	0.58	1.500			
0.5023	32144.25	3.7880	3.7880	1.8548	26.52	0.57	1.500			
0.5079	32504.71	3.7850	3.7849	1.8934	26.51	0.56	1.500			
0.5137	32874.00	3.7820	3.7821	1.9406	26.50	0.55	1.500			
0.5196	33253.14	3.7790	3.7790	1.9838	26.48	0.53	1.500			
0.5256	33640.27	3.7760	3.7760	2.0159	26.46	0.51	1.500			
0.5317	34028.07	3.7730	3.7730	2.0505	26.45	0.50	1.500			
0.5380	34429.14	3.7700	3.7701	2.0785	26.43	0.48	1.500			
0.5442	34831.28	3.7670	3.7670	2.1066	26.41	0.46	1.500			
0.5506	35237.86	3.7640	3.7637	2.1249	26.39	0.44	1.500	0.359	0.460	
0.5570	35647.30	3.7610	3.7610	2.1405	26.37	0.42	1.500			
0.5635	36064.90	3.7580	3.7580	2.1130	26.35	0.40	1.500			
0.5698	36466.23	3.7550	3.7551	2.0745	26.33	0.38	1.500			
0.5760	36866.58	3.7520	3.7521	2.0618	26.32	0.37	1.500			
0.5820	37249.19	3.7490	3.7489	2.0236	26.30	0.35	1.500			
0.5880	37633.00	3.7460	3.7461	2.0173	26.29	0.34	1.500			
0.5941	38023.35	3.7430	3.7430	2.0234	26.28	0.33	1.500			
0.6002	38413.49	3.7400	3.7401	2.0257	26.26	0.31	1.500			
0.6063	38803.17	3.7370	3.7370	2.0269	26.25	0.30	1.500			
0.6123	39189.50	3.7340	3.7340	2.0326	26.23	0.28	1.500			
0.6184	39580.56	3.7310	3.7310	2.0528	26.22	0.27	1.500			
0.6246	39975.20	3.7280	3.7279	2.0993	26.21	0.26	1.500			
0.6310	40381.33	3.7250	3.7250	2.1404	26.20	0.25	1.500			
0.6375	40798.57	3.7220	3.7220	2.2052	26.19	0.24	1.500			
0.6441	41223.25	3.7190	3.7190	2.2527	26.18	0.23	1.500			
0.6510	41662.05	3.7160	3.7160	2.3367	26.16	0.21	1.500			
0.6581	42115.24	3.7130	3.7127	2.4250	26.14	0.19	1.500			
0.6655	42592.21	3.7100	3.7100	2.5340	26.13	0.18	1.500			
0.6732	43082.34	3.7070	3.7071	2.5930	26.12	0.17	1.500			
0.6811	43587.74	3.7040	3.7040	2.6470	26.10	0.15	1.500			
0.6891	44102.59	3.7010	3.7011	2.7133	26.09	0.14	1.500			
0.6973	44630.01	3.6980	3.6980	2.6868	26.08	0.13	1.500			
0.7054	45145.37	3.6950	3.6950	2.6337	26.07	0.12	1.500			
0.7133	45650.87	3.6920	3.6920	2.4894	26.06	0.11	1.500			
0.7207	46123.08	3.6890	3.6891	2.3210	26.05	0.10	1.500			
0.7273	46550.30	3.6860	3.6860	2.1259	26.05	0.10	1.500			
0.7332	46924.69	3.6830	3.6829	1.9112	26.04	0.09	1.500			
0.7386	47268.68	3.6800	3.6801	1.7600	26.04	0.09	1.500			
0.7437	47594.85	3.6770	3.6769	1.6511	26.03	0.08	1.500			
0.7484	47895.42	3.6740	3.6740	1.5513	26.03	0.08	1.500			
0.7528	48181.60	3.6710	3.6711	1.4715	26.02	0.07	1.500			
0.7571	48453.29	3.6680	3.6680	1.4071	26.02	0.07	1.500			
0.7612	48717.46	3.6650	3.6649	1.3513	26.02	0.07	1.500			
0.7651	48966.96	3.6620	3.6620	1.3023	26.01	0.06	1.500			
0.7689	49210.40	3.6590	3.6592	1.2685	26.01	0.06	1.500			
0.7726	49448.36	3.6560	3.6559	1.2545	26.00	0.05	1.500			
0.7763	49683.70	3.6530	3.6530	1.2457	26.00	0.05	1.500			
0.7799	49916.30	3.6500	3.6500	1.2481	25.99	0.04	1.500			
0.7837	50157.52	3.6470	3.6469	1.2596	25.99	0.04	1.500			
0.7875	50402.50	3.6440	3.6440	1.2766	25.98	0.03	1.500			
0.7914	50650.39	3.6410	3.6410	1.2887	25.98	0.03	1.500			
0.7954	50903.00	3.6380	3.6380	1.2921	25.97	0.02	1.500			
0.7992	51149.95	3.6350	3.6349	1.2930	25.97	0.02	1.500			
0.8031	51399.63	3.6320	3.6321	1.3012	25.96	0.01	1.500			
0.8070	51647.91	3.6290	3.6290	1.2936	25.95	0.00	1.500			
0.8109	51897.44	3.6260	3.6260	1.2966	25.95	-0.00	1.500			
0.8148	52146.76	3.6230	3.6230	1.2916	25.95	-0.00	1.500			
0.8187	52394.85	3.6200	3.6201	1.2892	25.94	-0.01	1.500			
0.8226	52644.57	3.6170	3.6170	1.2918	25.94	-0.01	1.500			
0.8264	52889.51	3.6140	3.6140	1.2823	25.94	-0.01	1.500			
0.8302	53135.75	3.6110	3.6110	1.2784	25.93	-0.02	1.500			
0.8341	53382.58	3.6080	3.6080	1.2753	25.93	-0.02	1.500			
0.8379	53627.17	3.6050	3.6050	1.2593	25.93	-0.02	1.500			
0.8417	53870.01	3.6020	3.6020	1.2486	25.93	-0.02	1.500			
0.8454	54107.71	3.5990	3.5990	1.2270	25.93	-0.02	1.500			
0.8491	54340.94	3.5960	3.5960	1.2130	25.92	-0.03	1.500			
0.8527	54571.45	3.5930	3.5930	1.1983	25.92	-0.03	1.500			
0.8562	54799.56	3.5900	3.5900	1.1865	25.92	-0.03	1.500			
0.8598	55025.01	3.5870	3.5871	1.1791	25.92	-0.03	1.500			
0.8633	55250.19	3.5840	3.5840	1.1774	25.93	-0.02	1.500			
0.8668	55475.79	3.5810	3.5810	1.1735	25.93	-0.02	1.500			
0.8704	55703.05	3.5780	3.5779	1.1638	25.93	-0.02	1.500			
0.8740	55936.82	3.5750	3.5749	1.1196	25.94	-0.01	1.500			
0.8774	56154.90	3.5720	3.5721	1.0493	25.94	-0.01	1.500			
0.8806	56361.21	3.5690	3.5690	0.9572	25.95	-0.00	1.500			
0.8834	56537.61	3.5660	3.5660	0.8237	25.95	-0.00	1.500			
0.8857	56681.96	3.5630	3.5631	0.6847	25.95	0.00	1.500			
0.8874	56792.43	3.5600	3.5600	0.5646	25.95	0.00	1.500			
0.8887	56879.06	3.5570	3.5571	0.4539	25.96	0.01	1.500			
0.8899	56955.45	3.5540	3.5538	0.3689	25.96	0.01	1.500			
0.8908	57014.37	3.5510	3.5509	0.3115	25.96	0.01	1.500			
0.8916	57063.74	3.5480	3.5479	0.2655	25.96	0.01	1.500			
0.8923	57108.63	3.5450	3.5449	0.2337	25.96	0.01	1.500			
0.8929	57147.94	3.5420	3.5420	0.2035	25.96	0.01	1.500			
0.8935	57184.08	3.5390	3.5390	0.1841	25.96	0.01	1.500			
0.8940	57216.46	3.5360	3.5360	0.1661	25.96	0.01	1.500			
0.8945	57246.15	3.5330	3.5330	0.1485	25.96	0.01	1.500			
0.8949	57273.03	3.5300	3.5299	0.1338	25.96	0.01	1.500			
0.8953	57296.88	3.5270	3.5271	0.1183	25.96	0.01	1.500			
0.8956	57318.26	3.5240	3.5239	0.1041	25.96	0.01	1.500			
0.8959	57337.09	3.5210	3.5212	0.0900	25.96	0.01	1.500			
0.8961	57352.95	3.5180	3.5181	0.0753	25.96	0.01	1.500			
0.8963	57366.14	3.5150	3.5153	0.0602	25.96	0.01	1.500			
0.8965	57376.26	3.5120	3.5125	0.0452	25.97	0.02	1.500			
