Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6013	38484.12	3.7450	3.7450	2.3497	26.63	0.69	1.500			
0.6083	38928.28	3.7420	3.7420	2.3137	26.61	0.67	1.500			
0.6152	39369.94	3.7390	3.7390	2.2896	26.59	0.65	1.500			
0.6219	39802.88	3.7360	3.7360	2.2528	26.57	0.63	1.500			
0.6286	40233.19	3.7330	3.7330	2.2466	26.56	0.62	1.500			
0.6353	40659.75	3.7300	3.7298	2.2489	26.54	0.60	1.500			
0.6421	41092.29	3.7270	3.7270	2.2655	26.52	0.58	1.500			
0.6489	41529.37	3.7240	3.7240	2.3013	26.50	0.56	1.500			
0.6558	41971.93	3.7210	3.7210	2.3433	26.48	0.54	1.500			
0.6630	42428.95	3.7180	3.7180	2.3990	26.45	0.51	1.500			
0.6702	42891.17	3.7150	3.7150	2.4503	26.43	0.49	1.500			
0.6776	43368.88	3.7120	3.7121	2.5529	26.41	0.47	1.500			
0.6854	43863.94	3.7090	3.7088	2.6979	26.38	0.44	1.500			
0.6937	44393.87	3.7060	3.7060	2.7998	26.36	0.42	1.500			
0.7024	44954.60	3.7030	3.7031	2.9088	26.34	0.40	1.500			
0.7113	45524.23	3.7000	3.7000	3.0066	26.32	0.38	1.500			
0.7205	46109.33	3.6970	3.6970	2.9945	26.29	0.35	1.500			
0.7296	46696.52	3.6940	3.6941	2.9648	26.26	0.32	1.500			
0.7387	47274.96	3.6910	3.6909	2.8623	26.23	0.29	1.500			
0.7469	47804.68	3.6880	3.6880	2.6444	26.22	0.28	1.500			
0.7547	48301.12	3.6850	3.6851	2.4461	26.20	0.26	1.500			
0.7615	48735.57	3.6820	3.6821	2.1810	26.19	0.25	1.500			
0.7675	49119.47	3.6790	3.6791	1.9539	26.18	0.24	1.500			
0.7730	49473.48	3.6760	3.6760	1.7964	26.17	0.23	1.500			
0.7781	49800.31	3.6730	3.6730	1.6561	26.15	0.21	1.500			
0.7829	50105.82	3.6700	3.6701	1.5493	26.15	0.21	1.500			
0.7874	50391.24	3.6670	3.6670	1.4526	26.14	0.20	1.500			
0.7916	50659.27	3.6640	3.6641	1.3766	26.13	0.19	1.500			
0.7955	50913.49	3.6610	3.6610	1.3116	26.12	0.18	1.500			
0.7993	51154.14	3.6580	3.6580	1.2661	26.11	0.17	1.500			
0.8029	51387.96	3.6550	3.6550	1.2260	26.10	0.16	1.500			
0.8065	51617.25	3.6520	3.6520	1.2085	26.09	0.15	1.500			
0.8101	51847.57	3.6490	3.6489	1.2003	26.08	0.14	1.500			
0.8136	52073.51	3.6460	3.6461	1.2065	26.07	0.13	1.500			
0.8173	52304.63	3.6430	3.6430	1.2141	26.06	0.12	1.500			
0.8209	52539.43	3.6400	3.6399	1.2225	26.06	0.12	1.500			
0.8246	52775.65	3.6370	3.6370	1.2371	26.05	0.11	1.500			
0.8284	53014.81	3.6340	3.6341	1.2510	26.04	0.10	1.500			
0.8321	53256.51	3.6310	3.6310	1.2614	26.03	0.09	1.500			
0.8360	53501.95	3.6280	3.6279	1.2653	26.02	0.08	1.500			
0.8397	53743.60	3.6250	3.6251	1.2654	26.01	0.07	1.500			
0.8436	53988.78	3.6220	3.6220	1.2716	26.00	0.06	1.500			
0.8474	54232.56	3.6190	3.6190	1.2737	26.00	0.06	1.500			
0.8512	54475.33	3.6160	3.6160	1.2791	25.99	0.05	1.500			
0.8550	54722.29	3.6130	3.6130	1.2814	25.98	0.04	1.500			
0.8589	54970.18	3.6100	3.6099	1.2812	25.97	0.03	1.500			
0.8628	55217.75	3.6070	3.6071	1.2789	25.97	0.03	1.500			
0.8666	55463.48	3.6040	3.6040	1.2741	25.96	0.02	1.500			
0.8704	55707.72	3.6010	3.6009	1.2664	25.96	0.02	1.500			
0.8742	55950.21	3.5980	3.5980	1.2509	25.95	0.01	1.500			
0.8780	56189.20	3.5950	3.5950	1.2362	25.95	0.01	1.500			
0.8817	56428.39	3.5920	3.5920	1.2274	25.94	0.00	1.500			
0.8853	56661.55	3.5890	3.5889	1.2122	25.94	0.00	1.500			
0.8889	56890.61	3.5860	3.5860	1.1999	25.94	0.00	1.500			
0.8925	57117.17	3.5830	3.5830	1.1981	25.94	0.00	1.500			
0.8960	57342.77	3.5800	3.5800	1.2065	25.94	0.00	1.500			
0.8996	57574.88	3.5770	3.5770	1.2235	25.94	0.00	1.500			
0.9034	57816.05	3.5740	3.5739	1.2172	25.94	0.00	1.500			
0.9071	58055.81	3.5710	3.5709	1.1875	25.94	0.00	1.500			
0.9109	58298.35	3.5680	3.5681	1.1077	25.94	0.00	1.500			
0.9142	58510.84	3.5650	3.5651	0.9876	25.94	0.00	1.500			
0.9171	58695.56	3.5620	3.5621	0.8440	25.94	0.00	1.500			
0.9194	58840.81	3.5590	3.5590	0.6836	25.94	0.00	1.500			
0.9210	58944.43	3.5560	3.5559	0.5466	25.94	0.00	1.500			
0.9223	59028.82	3.5530	3.5530	0.4391	25.94	0.00	1.500			
0.9234	59095.53	3.5500	3.5498	0.3369	25.94	0.00	1.500			
0.9242	59149.57	3.5470	3.5469	0.2772	25.94	0.00	1.500			
0.9249	59191.89	3.5440	3.5440	0.2286	25.94	0.00	1.500			
0.9255	59229.80	3.5410	3.5408	0.1879	25.94	0.00	1.500			
0.9259	59259.07	3.5380	3.5380	0.1582	25.94	0.00	1.500			
0.9263	59286.28	3.5350	3.5350	0.1319	25.94	0.00	1.500			
0.9267	59308.59	3.5320	3.5320	0.1079	25.94	0.00	1.500			
0.9270	59326.94	3.5290	3.5291	0.0859	25.94	0.00	1.500			
0.9272	59341.37	3.5260	3.5262	0.0644	25.94	0.00	1.500			
0.9274	59351.67	3.5230	3.5234	0.0441	25.94	0.00	1.500			
