Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6988	44721.23	3.7010	3.7010	2.9400	26.28	0.32	1.500			
0.7077	45295.31	3.6980	3.6980	2.9557	26.27	0.31	1.500			
0.7167	45867.61	3.6950	3.6950	2.9527	26.26	0.30	1.500			
0.7256	46435.26	3.6920	3.6920	2.8617	26.25	0.29	1.500			
0.7341	46979.39	3.6890	3.6891	2.6728	26.24	0.28	1.500			
0.7418	47472.38	3.6860	3.6860	2.4539	26.23	0.27	1.500			
0.7486	47912.40	3.6830	3.6831	2.2052	26.22	0.26	1.500			
0.7548	48308.97	3.6800	3.6801	2.0027	26.21	0.25	1.500			
0.7604	48667.50	3.6770	3.6770	1.8285	26.21	0.25	1.500			
0.7656	48995.41	3.6740	3.6740	1.6967	26.21	0.25	1.500			
0.7704	49305.23	3.6710	3.6710	1.5863	26.20	0.24	1.500			
0.7750	49600.02	3.6680	3.6680	1.4993	26.20	0.24	1.500			
0.7794	49880.37	3.6650	3.6650	1.4241	26.18	0.22	1.500			
0.7835	50142.99	3.6620	3.6621	1.3567	26.17	0.21	1.500			
0.7874	50396.44	3.6590	3.6590	1.2979	26.17	0.21	1.500			
0.7911	50631.66	3.6560	3.6559	1.2582	26.16	0.20	1.500			
0.7948	50866.53	3.6530	3.6530	1.2397	26.15	0.19	1.500			
0.7984	51098.06	3.6500	3.6500	1.2331	26.14	0.18	1.500			
0.8021	51333.71	3.6470	3.6470	1.2459	26.13	0.17	1.500			
0.8059	51574.58	3.6440	3.6440	1.2618	26.13	0.17	1.500			
0.8097	51820.65	3.6410	3.6410	1.2709	26.12	0.16	1.500			
0.8135	52066.72	3.6380	3.6380	1.2895	26.12	0.16	1.500			
0.8174	52313.41	3.6350	3.6351	1.3057	26.11	0.15	1.500			
0.8214	52566.98	3.6320	3.6319	1.3152	26.10	0.14	1.500			
0.8253	52821.18	3.6290	3.6290	1.3229	26.09	0.13	1.500			
0.8293	53076.09	3.6260	3.6261	1.3241	26.08	0.12	1.500			
0.8333	53334.37	3.6230	3.6230	1.3170	26.08	0.12	1.500			
0.8373	53587.64	3.6200	3.6200	1.3258	26.07	0.11	1.500			
0.8412	53836.60	3.6170	3.6171	1.3232	26.06	0.10	1.500			
0.8452	54091.35	3.6140	3.6140	1.3226	26.05	0.09	1.500			
0.8492	54347.40	3.6110	3.6109	1.3289	26.04	0.08	1.500			
0.8532	54602.98	3.6080	3.6081	1.3228	26.03	0.07	1.500			
0.8572	54860.47	3.6050	3.6050	1.3190	26.03	0.07	1.500			
0.8611	55113.38	3.6020	3.6020	1.3061	26.02	0.06	1.500			
0.8650	55359.91	3.5990	3.5990	1.2872	26.01	0.05	1.500			
0.8688	55606.19	3.5960	3.5960	1.2716	26.01	0.05	1.500			
0.8727	55850.69	3.5930	3.5929	1.2592	26.00	0.04	1.500			
0.8764	56090.66	3.5900	3.5900	1.2438	25.99	0.03	1.500			
0.8801	56328.49	3.5870	3.5870	1.2299	25.99	0.03	1.500			
0.8838	56561.47	3.5840	3.5840	1.2243	25.98	0.02	1.500			
0.8873	56790.10	3.5810	3.5811	1.2258	25.98	0.02	1.500			
0.8910	57023.67	3.5780	3.5780	1.2331	25.97	0.01	1.500			
0.8948	57268.34	3.5750	3.5749	1.2264	25.97	0.01	1.500			
0.8986	57511.37	3.5720	3.5719	1.2026	25.96	-0.00	1.500			
0.9024	57750.60	3.5690	3.5692	1.1150	25.95	-0.01	1.500			
0.9058	57974.17	3.5660	3.5661	1.0177	25.95	-0.01	1.500			
0.9087	58159.73	3.5630	3.5631	0.8646	25.94	-0.02	1.500			
0.9111	58309.24	3.5600	3.5600	0.7033	25.94	-0.02	1.500			
0.9128	58416.75	3.5570	3.5570	0.5633	25.94	-0.02	1.500			
0.9141	58502.95	3.5540	3.5540	0.4526	25.93	-0.03	1.500			
0.9152	58572.49	3.5510	3.5510	0.3494	25.93	-0.03	1.500			
0.9161	58628.67	3.5480	3.5478	0.2912	25.93	-0.03	1.500			
0.9168	58673.77	3.5450	3.5449	0.2424	25.93	-0.03	1.500			
0.9174	58713.77	3.5420	3.5420	0.2097	25.93	-0.03	1.500			
0.9180	58749.22	3.5390	3.5390	0.1797	25.93	-0.03	1.500			
0.9184	58780.08	3.5360	3.5360	0.1586	25.93	-0.03	1.500			
0.9189	58808.07	3.5330	3.5330	0.1372	25.93	-0.03	1.500			
0.9193	58832.06	3.5300	3.5300	0.1176	25.93	-0.03	1.500			
0.9196	58852.97	3.5270	3.5270	0.1002	25.93	-0.03	1.500			
0.9198	58870.36	3.5240	3.5241	0.0830	25.93	-0.03	1.500			
0.9201	58884.58	3.5210	3.5212	0.0661	25.92	-0.04	1.500			
0.9202	58895.66	3.5180	3.5182	0.0493	25.92	-0.04	1.500			
