Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2381	15238.43	3.8170	3.8170	-0.6277	25.70	0.04	-1.500			
0.2400	15358.48	3.8140	3.8140	-0.6300	25.70	0.04	-1.500			
0.2419	15479.83	3.8110	3.8110	-0.6355	25.70	0.04	-1.500			
0.2438	15603.13	3.8080	3.8079	-0.6385	25.71	0.05	-1.500			
0.2457	15726.19	3.8050	3.8050	-0.6402	25.71	0.05	-1.500			
0.2477	15850.17	3.8020	3.8020	-0.6424	25.71	0.05	-1.500			
0.2496	15972.94	3.7990	3.7990	-0.6420	25.72	0.06	-1.500			
0.2515	16096.42	3.7960	3.7960	-0.6425	25.72	0.06	-1.500			
0.2534	16219.56	3.7930	3.7930	-0.6434	25.72	0.06	-1.500			
0.2554	16343.10	3.7900	3.7899	-0.6438	25.73	0.07	-1.500			
0.2573	16467.28	3.7870	3.7871	-0.6461	25.73	0.07	-1.500			
0.2592	16590.92	3.7840	3.7840	-0.6488	25.74	0.08	-1.500			
0.2612	16715.64	3.7810	3.7810	-0.6508	25.74	0.08	-1.500			
0.2631	16841.17	3.7780	3.7780	-0.6521	25.75	0.09	-1.500			
0.2651	16966.68	3.7750	3.7750	-0.6545	25.75	0.09	-1.500			
0.2671	17092.74	3.7720	3.7720	-0.6571	25.75	0.09	-1.500			
0.2690	17218.65	3.7690	3.7691	-0.6619	25.76	0.10	-1.500			
0.2710	17345.87	3.7660	3.7659	-0.6628	25.76	0.10	-1.500			
0.2730	17473.06	3.7630	3.7629	-0.6659	25.77	0.11	-1.500			
0.2750	17602.09	3.7600	3.7600	-0.6693	25.77	0.11	-1.500			
0.2771	17731.43	3.7570	3.7570	-0.6697	25.78	0.12	-1.500			
0.2791	17859.32	3.7540	3.7540	-0.6773	25.78	0.12	-1.500			
0.2811	17989.46	3.7510	3.7510	-0.6826	25.79	0.13	-1.500			
0.2831	18120.71	3.7480	3.7479	-0.6837	25.79	0.13	-1.500			
0.2852	18253.31	3.7450	3.7450	-0.6909	25.80	0.14	-1.500			
0.2873	18386.09	3.7420	3.7421	-0.6958	25.80	0.14	-1.500			
0.2894	18520.68	3.7390	3.7390	-0.7004	25.80	0.14	-1.500			
0.2915	18655.38	3.7360	3.7359	-0.7063	25.81	0.15	-1.500			
0.2936	18789.45	3.7330	3.7330	-0.7099	25.81	0.15	-1.500			
0.2957	18927.67	3.7300	3.7300	-0.7201	25.82	0.16	-1.500			
0.2979	19067.86	3.7270	3.7270	-0.7268	25.82	0.16	-1.500			
0.3001	19208.08	3.7240	3.7239	-0.7312	25.83	0.17	-1.500			
0.3023	19349.10	3.7210	3.7212	-0.7357	25.83	0.17	-1.500			
0.3046	19491.21	3.7180	3.7179	-0.7393	25.83	0.17	-1.500			
0.3068	19632.32	3.7150	3.7149	-0.7423	25.84	0.18	-1.500			
0.3090	19773.67	3.7120	3.7121	-0.7488	25.84	0.18	-1.500			
0.3112	19918.44	3.7090	3.7091	-0.7570	25.85	0.19	-1.500			
0.3135	20065.44	3.7060	3.7059	-0.7701	25.85	0.19	-1.500			
0.3158	20214.21	3.7030	3.7030	-0.7790	25.86	0.20	-1.500			
0.3182	20364.29	3.7000	3.7000	-0.7880	25.86	0.20	-1.500			
0.3206	20516.88	3.6970	3.6971	-0.7979	25.87	0.21	-1.500			
0.3230	20671.31	3.6940	3.6940	-0.8066	25.87	0.21	-1.500			
0.3254	20826.96	3.6910	3.6909	-0.8156	25.88	0.22	-1.500			
0.3279	20985.27	3.6880	3.6881	-0.8242	25.88	0.22	-1.500			
0.3304	21143.64	3.6850	3.6851	-0.8301	25.89	0.23	-1.500			
0.3329	21304.99	3.6820	3.6820	-0.8396	25.89	0.23	-1.500			
0.3354	21466.11	3.6790	3.6790	-0.8495	25.90	0.24	-1.500			
0.3379	21628.78	3.6760	3.6760	-0.8572	25.90	0.24	-1.500			
0.3405	21793.99	3.6730	3.6730	-0.8677	25.91	0.25	-1.500			
0.3432	21962.25	3.6700	3.6700	-0.8749	25.91	0.25	-1.500			
0.3458	22131.26	3.6670	3.6670	-0.8844	25.92	0.26	-1.500			
0.3485	22302.41	3.6640	3.6641	-0.8935	25.92	0.26	-1.500			
0.3511	22473.52	3.6610	3.6610	-0.9039	25.93	0.27	-1.500			
0.3539	22646.45	3.6580	3.6580	-0.9156	25.93	0.27	-1.500			
0.3566	22824.55	3.6550	3.6550	-0.9285	25.94	0.28	-1.500			
0.3594	23003.03	3.6520	3.6519	-0.9439	25.94	0.28	-1.500			
0.3623	23186.24	3.6490	3.6491	-0.9607	25.95	0.29	-1.500			
0.3652	23373.04	3.6460	3.6459	-0.9738	25.95	0.29	-1.500			
0.3682	23562.75	3.6430	3.6430	-0.9871	25.96	0.30	-1.500			
0.3712	23754.25	3.6400	3.6401	-0.9933	25.96	0.30	-1.500			
0.3742	23945.82	3.6370	3.6370	-0.9989	25.96	0.30	-1.500			
0.3772	24138.35	3.6340	3.6340	-1.0086	25.97	0.31	-1.500			
0.3802	24329.90	3.6310	3.6310	-1.0131	25.97	0.31	-1.500			
0.3832	24524.78	3.6280	3.6279	-1.0246	25.98	0.32	-1.500			
0.3863	24722.25	3.6250	3.6250	-1.0418	25.98	0.32	-1.500			
0.3894	24922.92	3.6220	3.6221	-1.0601	25.98	0.32	-1.500			
0.3926	25129.20	3.6190	3.6189	-1.0845	25.99	0.33	-1.500			
0.3960	25340.85	3.6160	3.6160	-1.0980	25.99	0.33	-1.500			
0.3993	25552.96	3.6130	3.6130	-1.1127	26.00	0.34	-1.500			
0.4026	25769.60	3.6100	3.6101	-1.1249	26.00	0.34	-1.500			
0.4061	25987.27	3.6070	3.6070	-1.1371	26.00	0.34	-1.500			
0.4095	26204.96	3.6040	3.6039	-1.1514	26.01	0.35	-1.500			
0.4129	26427.16	3.6010	3.6010	-1.1592	26.01	0.35	-1.500			
0.4164	26651.15	3.5980	3.5980	-1.1796	26.01	0.35	-1.500			
0.4200	26880.30	3.5950	3.5951	-1.1958	26.01	0.35	-1.500			
0.4236	27111.46	3.5920	3.5920	-1.2113	26.02	0.36	-1.500			
0.4273	27346.01	3.5890	3.5892	-1.2259	26.02	0.36	-1.500			
0.4310	27581.43	3.5860	3.5859	-1.2359	26.02	0.36	-1.500			
0.4347	27819.13	3.5830	3.5830	-1.2510	26.03	0.37	-1.500			
0.4384	28059.76	3.5800	3.5800	-1.2757	26.03	0.37	-1.500			
0.4423	28309.23	3.5770	3.5770	-1.2924	26.03	0.37	-1.500			
0.4462	28558.93	3.5740	3.5740	-1.3023	26.03	0.37	-1.500			
0.4501	28808.77	3.5710	3.5710	-1.3237	26.04	0.38	-1.500			
0.4541	29065.49	3.5680	3.5680	-1.3426	26.04	0.38	-1.500			
0.4582	29322.86	3.5650	3.5649	-1.3639	26.04	0.38	-1.500			
0.4623	29586.06	3.5620	3.5620	-1.3855	26.05	0.39	-1.500			
0.4665	29855.07	3.5590	3.5590	-1.3979	26.05	0.39	-1.500			
0.4708	30128.82	3.5560	3.5560	-1.4229	26.05	0.39	-1.500			
0.4750	30402.95	3.5530	3.5531	-1.4385	26.06	0.40	-1.500			
0.4793	30677.34	3.5500	3.5500	-1.4555	26.06	0.40	-1.500			
0.4837	30958.86	3.5470	3.5470	-1.4752	26.07	0.41	-1.500			
0.4882	31243.66	3.5440	3.5439	-1.4946	26.08	0.42	-1.500			
0.4927	31533.77	3.5410	3.5411	-1.5194	26.08	0.42	-1.500			
0.4973	31829.04	3.5380	3.5380	-1.5397	26.09	0.43	-1.500			
0.5020	32126.61	3.5350	3.5350	-1.5596	26.10	0.44	-1.500			
0.5067	32429.14	3.5320	3.5319	-1.5730	26.11	0.45	-1.500			
0.5114	32729.83	3.5290	3.5289	-1.5880	26.11	0.45	-1.500			
0.5162	33038.51	3.5260	3.5264	-1.6032	26.12	0.46	-1.500	0.373	0.538	
0.5211	33348.25	3.5230	3.5229	-1.6104	26.13	0.47	-1.500			
0.5259	33659.33	3.5200	3.5200	-1.6229	26.14	0.48	-1.500			
0.5308	33971.65	3.5170	3.5170	-1.6292	26.15	0.49	-1.500			
0.5357	34283.26	3.5140	3.5140	-1.6444	26.16	0.50	-1.500			
0.5406	34600.38	3.5110	3.5110	-1.6534	26.17	0.51	-1.500			
0.5456	34916.17	3.5080	3.5080	-1.6634	26.18	0.52	-1.500			
0.5506	35240.33	3.5050	3.5050	-1.6826	26.20	0.54	-1.500			
0.5557	35565.38	3.5020	3.5020	-1.6889	26.21	0.55	-1.500			
0.5608	35890.76	3.4990	3.4990	-1.6852	26.22	0.56	-1.500			
0.5659	36217.49	3.4960	3.4960	-1.6870	26.23	0.57	-1.500			
0.5709	36538.17	3.4930	3.4930	-1.6803	26.24	0.58	-1.500			
0.5760	36861.44	3.4900	3.4899	-1.6822	26.26	0.60	-1.500			
0.5810	37182.32	3.4870	3.4869	-1.6787	26.27	0.61	-1.500			
0.5860	37505.46	3.4840	3.4840	-1.6714	26.28	0.62	-1.500			
0.5911	37827.44	3.4810	3.4809	-1.6667	26.29	0.63	-1.500			
0.5961	38149.52	3.4780	3.4780	-1.6591	26.30	0.64	-1.500			
0.6010	38465.68	3.4750	3.4749	-1.6384	26.31	0.65	-1.500			
0.6059	38779.42	3.4720	3.4720	-1.6156	26.32	0.66	-1.500			
0.6107	39085.33	3.4690	3.4690	-1.5960	26.33	0.67	-1.500			
0.6155	39390.38	3.4660	3.4660	-1.5837	26.35	0.69	-1.500			
0.6202	39690.38	3.4630	3.4630	-1.5610	26.36	0.70	-1.500			
0.6249	39992.66	3.4600	3.4599	-1.5486	26.37	0.71	-1.500			
0.6295	40289.22	3.4570	3.4571	-1.5323	26.39	0.73	-1.500			
0.6341	40582.35	3.4540	3.4540	-1.5169	26.40	0.74	-1.500			
0.6386	40872.50	3.4510	3.4510	-1.5020	26.41	0.75	-1.500			
0.6431	41157.15	3.4480	3.4480	-1.4769	26.42	0.76	-1.500			
0.6475	41440.45	3.4450	3.4450	-1.4588	26.44	0.78	-1.500			
0.6519	41719.81	3.4420	3.4420	-1.4424	26.45	0.79	-1.500			
0.6562	41994.91	3.4390	3.4390	-1.4175	26.46	0.80	-1.500			
0.6604	42264.69	3.4360	3.4360	-1.3934	26.48	0.82	-1.500			
0.6645	42528.75	3.4330	3.4330	-1.3729	26.49	0.83	-1.500			
0.6686	42788.73	3.4300	3.4299	-1.3551	26.50	0.84	-1.500			
0.6726	43047.20	3.4270	3.4270	-1.3431	26.51	0.85	-1.500			
0.6766	43303.72	3.4240	3.4240	-1.3270	26.53	0.87	-1.500			
0.6806	43559.02	3.4210	3.4210	-1.3092	26.54	0.88	-1.500			
0.6845	43809.89	3.4180	3.4180	-1.2951	26.56	0.90	-1.500			
0.6884	44057.34	3.4150	3.4151	-1.2721	26.58	0.92	-1.500			
0.6922	44299.02	3.4120	3.4120	-1.2493	26.60	0.94	-1.500			
0.6959	44537.37	3.4090	3.4090	-1.2187	26.61	0.95	-1.500			
0.6995	44769.28	3.4060	3.4060	-1.1888	26.63	0.97	-1.500			
0.7031	44995.33	3.4030	3.4030	-1.1606	26.64	0.98	-1.500			
0.7065	45214.58	3.4000	3.3999	-1.1284	26.66	1.00	-1.500			
0.7098	45426.88	3.3970	3.3970	-1.0954	26.67	1.01	-1.500			
0.7130	45634.80	3.3940	3.3939	-1.0693	26.69	1.03	-1.500			
0.7162	45837.10	3.3910	3.3910	-1.0391	26.70	1.04	-1.500			
0.7193	46035.89	3.3880	3.3880	-1.0115	26.72	1.06	-1.500			
0.7223	46227.15	3.3850	3.3850	-0.9801	26.73	1.07	-1.500			
0.7252	46412.21	3.3820	3.3820	-0.9466	26.74	1.08	-1.500			
0.7280	46589.89	3.3790	3.3790	-0.9148	26.74	1.08	-1.500			
0.7307	46761.96	3.3760	3.3760	-0.8848	26.76	1.10	-1.500			
0.7332	46927.94	3.3730	3.3730	-0.8565	26.77	1.11	-1.500			
0.7358	47089.38	3.3700	3.3700	-0.8325	26.79	1.13	-1.500			
0.7382	47247.57	3.3670	3.3670	-0.8088	26.80	1.14	-1.500			
0.7406	47400.06	3.3640	3.3640	-0.7847	26.81	1.15	-1.500			
0.7430	47549.19	3.3610	3.3610	-0.7587	26.82	1.16	-1.500			
0.7452	47691.44	3.3580	3.3579	-0.7377	26.84	1.18	-1.500			
0.7473	47830.40	3.3550	3.3550	-0.7158	26.84	1.18	-1.500			
0.7495	47965.70	3.3520	3.3519	-0.6947	26.85	1.19	-1.500			
0.7515	48096.68	3.3490	3.3489	-0.6699	26.86	1.20	-1.500			
0.7535	48223.47	3.3460	3.3461	-0.6502	26.87	1.21	-1.500			
0.7554	48345.70	3.3430	3.3430	-0.6348	26.88	1.22	-1.500			
0.7573	48466.11	3.3400	3.3398	-0.6196	26.89	1.23	-1.500			
0.7591	48581.26	3.3370	3.3370	-0.5991	26.90	1.24	-1.500			
0.7609	48696.08	3.3340	3.3341	-0.5872	26.90	1.24	-1.500			
0.7626	48808.75	3.3310	3.3310	-0.5733	26.91	1.25	-1.500			
0.7643	48917.98	3.3280	3.3279	-0.5584	26.92	1.26	-1.500			
0.7660	49022.04	3.3250	3.3250	-0.5426	26.93	1.27	-1.500			
0.7676	49124.08	3.3220	3.3220	-0.5280	26.94	1.28	-1.500			
0.7691	49224.29	3.3190	3.3190	-0.5174	26.95	1.29	-1.500			
0.7707	49323.06	3.3160	3.3160	-0.5053	26.96	1.30	-1.500			
0.7722	49418.76	3.3130	3.3130	-0.4929	26.96	1.30	-1.500			
0.7736	49512.18	3.3100	3.3100	-0.4808	26.97	1.31	-1.500			
0.7751	49603.37	3.3070	3.3071	-0.4676	26.98	1.32	-1.500			
0.7764	49691.60	3.3040	3.3039	-0.4560	26.99	1.33	-1.500			
0.7778	49778.30	3.3010	3.3010	-0.4451	26.99	1.33	-1.500			
0.7791	49862.61	3.2980	3.2980	-0.4326	27.00	1.34	-1.500			
0.7804	49945.11	3.2950	3.2949	-0.4221	27.01	1.35	-1.500			
0.7816	50024.33	3.2920	3.2921	-0.4115	27.02	1.36	-1.500			
0.7828	50101.82	3.2890	3.2890	-0.4024	27.02	1.36	-1.500			
0.7840	50178.16	3.2860	3.2860	-0.3942	27.03	1.37	-1.500			
0.7852	50252.59	3.2830	3.2830	-0.3862	27.04	1.38	-1.500			
0.7863	50326.38	3.2800	3.2801	-0.3790	27.05	1.39	-1.500			
0.7875	50399.25	3.2770	3.2769	-0.3731	27.05	1.39	-1.500			
0.7886	50470.30	3.2740	3.2741	-0.3637	27.06	1.40	-1.500			
0.7897	50538.96	3.2710	3.2709	-0.3535	27.07	1.41	-1.500			
0.7907	50606.04	3.2680	3.2681	-0.3445	27.07	1.41	-1.500			
0.7917	50671.32	3.2650	3.2650	-0.3355	27.08	1.42	-1.500			
0.7927	50734.19	3.2620	3.2619	-0.3281	27.09	1.43	-1.500			
0.7937	50795.99	3.2590	3.2590	-0.3230	27.09	1.43	-1.500			
0.7946	50857.34	3.2560	3.2560	-0.3167	27.10	1.44	-1.500			
0.7956	50918.18	3.2530	3.2530	-0.3126	27.11	1.45	-1.500			
0.7965	50977.96	3.2500	3.2500	-0.3065	27.11	1.45	-1.500			
0.7974	51036.43	3.2470	3.2471	-0.3012	27.12	1.46	-1.500			
0.7983	51093.64	3.2440	3.2440	-0.2947	27.12	1.46	-1.500			
0.7992	51149.00	3.2410	3.2410	-0.2888	27.13	1.47	-1.500			
0.8001	51203.32	3.2380	3.2380	-0.2825	27.13	1.47	-1.500			
0.8009	51257.46	3.2350	3.2350	-0.2795	27.14	1.48	-1.500			
0.8017	51310.66	3.2320	3.2320	-0.2756	27.15	1.49	-1.500			
0.8026	51363.44	3.2290	3.2291	-0.2710	27.15	1.49	-1.500			
0.8034	51415.21	3.2260	3.2261	-0.2658	27.16	1.50	-1.500			
0.8042	51466.20	3.2230	3.2229	-0.2608	27.16	1.50	-1.500			
0.8049	51515.43	3.2200	3.2201	-0.2559	27.17	1.51	-1.500			
0.8057	51563.32	3.2170	3.2169	-0.2513	27.18	1.52	-1.500			
0.8064	51610.97	3.2140	3.2140	-0.2482	27.18	1.52	-1.500			
0.8072	51658.43	3.2110	3.2109	-0.2445	27.19	1.53	-1.500			
0.8079	51705.19	3.2080	3.2081	-0.2425	27.19	1.53	-1.500			
0.8086	51751.49	3.2050	3.2050	-0.2398	27.20	1.54	-1.500			
0.8093	51797.58	3.2020	3.2020	-0.2366	27.20	1.54	-1.500			
0.8100	51842.80	3.1990	3.1989	-0.2318	27.21	1.55	-1.500			
0.8107	51886.65	3.1960	3.1960	-0.2289	27.22	1.56	-1.500			
0.8114	51930.16	3.1930	3.1931	-0.2265	27.22	1.56	-1.500			
0.8121	51973.37	3.1900	3.1900	-0.2234	27.23	1.57	-1.500			
0.8128	52016.10	3.1870	3.1869	-0.2209	27.23	1.57	-1.500			
0.8134	52058.08	3.1840	3.1840	-0.2167	27.24	1.58	-1.500			
0.8141	52099.31	3.1810	3.1810	-0.2147	27.24	1.58	-1.500			
0.8147	52140.41	3.1780	3.1782	-0.2129	27.25	1.59	-1.500			
0.8153	52181.29	3.1750	3.1749	-0.2103	27.25	1.59	-1.500			
0.8160	52220.99	3.1720	3.1719	-0.2071	27.26	1.60	-1.500			
0.8166	52260.55	3.1690	3.1691	-0.2046	27.27	1.61	-1.500			
0.8172	52299.81	3.1660	3.1660	-0.2029	27.27	1.61	-1.500			
0.8178	52338.82	3.1630	3.1630	-0.2005	27.28	1.62	-1.500			
0.8184	52376.98	3.1600	3.1599	-0.1971	27.28	1.62	-1.500			
0.8190	52414.00	3.1570	3.1570	-0.1952	27.29	1.63	-1.500			
0.8195	52451.11	3.1540	3.1541	-0.1931	27.29	1.63	-1.500			
0.8201	52487.92	3.1510	3.1510	-0.1924	27.30	1.64	-1.500			
0.8207	52524.76	3.1480	3.1479	-0.1914	27.31	1.65	-1.500			
0.8213	52561.43	3.1450	3.1450	-0.1891	27.31	1.65	-1.500			
0.8218	52597.64	3.1420	3.1419	-0.1877	27.32	1.66	-1.500			
0.8224	52633.98	3.1390	3.1391	-0.1864	27.32	1.66	-1.500			
0.8230	52669.52	3.1360	3.1361	-0.1838	27.33	1.67	-1.500			
0.8235	52704.41	3.1330	3.1329	-0.1814	27.33	1.67	-1.500			
0.8240	52738.95	3.1300	3.1300	-0.1798	27.34	1.68	-1.500			
0.8246	52772.87	3.1270	3.1271	-0.1775	27.34	1.68	-1.500			
0.8251	52806.86	3.1240	3.1239	-0.1766	27.35	1.69	-1.500			
0.8256	52840.87	3.1210	3.1209	-0.1753	27.35	1.69	-1.500			
0.8262	52874.27	3.1180	3.1180	-0.1734	27.35	1.69	-1.500			
0.8267	52907.45	3.1150	3.1151	-0.1728	27.36	1.70	-1.500			
0.8272	52940.49	3.1120	3.1120	-0.1715	27.36	1.70	-1.500			
0.8277	52973.26	3.1090	3.1090	-0.1702	27.36	1.70	-1.500			
0.8282	53005.78	3.1060	3.1059	-0.1686	27.37	1.71	-1.500			
0.8287	53038.09	3.1030	3.1031	-0.1672	27.38	1.72	-1.500			
0.8292	53070.06	3.1000	3.1000	-0.1658	27.38	1.72	-1.500			
0.8297	53101.92	3.0970	3.0970	-0.1646	27.39	1.73	-1.500			
0.8302	53133.28	3.0940	3.0940	-0.1635	27.40	1.74	-1.500			
0.8307	53164.32	3.0910	3.0910	-0.1618	27.40	1.74	-1.500			
0.8312	53195.31	3.0880	3.0880	-0.1610	27.41	1.75	-1.500			
0.8317	53226.12	3.0850	3.0849	-0.1602	27.42	1.76	-1.500			
0.8321	53256.94	3.0820	3.0820	-0.1592	27.42	1.76	-1.500			
0.8326	53287.40	3.0790	3.0790	-0.1584	27.43	1.77	-1.500			
0.8331	53317.71	3.0760	3.0760	-0.1573	27.43	1.77	-1.500			
0.8336	53348.06	3.0730	3.0730	-0.1552	27.44	1.78	-1.500			
0.8340	53377.67	3.0700	3.0699	-0.1535	27.45	1.79	-1.500			
0.8345	53407.08	3.0670	3.0670	-0.1517	27.45	1.79	-1.500			
0.8349	53435.74	3.0640	3.0642	-0.1517	27.46	1.80	-1.500			
0.8354	53464.46	3.0610	3.0609	-0.1510	27.47	1.81	-1.500			
0.8358	53493.44	3.0580	3.0579	-0.1502	27.47	1.81	-1.500			
0.8363	53522.26	3.0550	3.0550	-0.1500	27.48	1.82	-1.500			
0.8367	53551.01	3.0520	3.0522	-0.1489	27.48	1.82	-1.500			
0.8372	53580.03	3.0490	3.0490	-0.1487	27.49	1.83	-1.500			
0.8376	53608.33	3.0460	3.0461	-0.1477	27.49	1.83	-1.500			
0.8381	53636.58	3.0430	3.0429	-0.1465	27.50	1.84	-1.500			
0.8385	53664.39	3.0400	3.0399	-0.1445	27.50	1.84	-1.500			
0.8389	53691.87	3.0370	3.0370	-0.1444	27.51	1.85	-1.500			
0.8394	53719.75	3.0340	3.0341	-0.1435	27.52	1.86	-1.500			
0.8398	53747.20	3.0310	3.0310	-0.1425	27.52	1.86	-1.500			
0.8402	53774.49	3.0280	3.0278	-0.1416	27.53	1.87	-1.500			
0.8406	53801.47	3.0250	3.0251	-0.1408	27.53	1.87	-1.500			
0.8411	53828.52	3.0220	3.0219	-0.1396	27.54	1.88	-1.500			
0.8415	53855.24	3.0190	3.0190	-0.1387	27.54	1.88	-1.500			
0.8419	53881.92	3.0160	3.0159	-0.1384	27.55	1.89	-1.500			
0.8423	53908.05	3.0130	3.0131	-0.1369	27.55	1.89	-1.500			
0.8427	53934.55	3.0100	3.0099	-0.1366	27.56	1.90	-1.500			
0.8431	53960.67	3.0070	3.0069	-0.1356	27.56	1.90	-1.500			
0.8435	53986.52	3.0040	3.0040	-0.1351	27.57	1.91	-1.500			
0.8439	54012.47	3.0010	3.0010	-0.1358	27.57	1.91	-1.501			
