Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4092	26189.42	3.6220	3.6220	-1.1463	26.00	0.34	-1.500			
0.4127	26410.56	3.6190	3.6190	-1.1593	26.00	0.34	-1.500			
0.4161	26632.55	3.6160	3.6160	-1.1734	26.00	0.34	-1.500			
0.4197	26859.12	3.6130	3.6130	-1.1970	26.01	0.35	-1.500			
0.4233	27092.78	3.6100	3.6099	-1.2114	26.01	0.35	-1.500			
0.4270	27328.69	3.6070	3.6070	-1.2269	26.01	0.35	-1.500			
0.4307	27564.14	3.6040	3.6041	-1.2425	26.01	0.35	-1.500			
0.4344	27803.09	3.6010	3.6011	-1.2586	26.02	0.36	-1.500			
0.4382	28046.81	3.5980	3.5979	-1.2771	26.02	0.36	-1.500			
0.4420	28291.05	3.5950	3.5949	-1.2942	26.02	0.36	-1.500			
0.4460	28541.77	3.5920	3.5921	-1.3178	26.03	0.37	-1.500			
0.4500	28798.98	3.5890	3.5890	-1.3383	26.03	0.37	-1.500			
0.4541	29060.54	3.5860	3.5860	-1.3541	26.04	0.38	-1.500			
0.4581	29320.46	3.5830	3.5830	-1.3714	26.04	0.38	-1.500			
0.4623	29584.21	3.5800	3.5800	-1.3850	26.05	0.39	-1.500			
0.4664	29850.74	3.5770	3.5770	-1.4060	26.05	0.39	-1.500			
0.4706	30121.25	3.5740	3.5740	-1.4225	26.05	0.39	-1.500			
0.4750	30398.22	3.5710	3.5710	-1.4429	26.06	0.40	-1.500			
0.4793	30677.88	3.5680	3.5680	-1.4630	26.06	0.40	-1.500			
0.4838	30962.93	3.5650	3.5650	-1.4813	26.06	0.40	-1.500			
0.4882	31245.10	3.5620	3.5621	-1.4995	26.07	0.41	-1.500			
0.4927	31535.27	3.5590	3.5589	-1.5180	26.07	0.41	-1.500			
0.4973	31827.70	3.5560	3.5560	-1.5347	26.07	0.41	-1.500			
0.5019	32124.50	3.5530	3.5529	-1.5560	26.08	0.42	-1.500			
0.5066	32425.02	3.5500	3.5501	-1.5757	26.08	0.42	-1.500			
0.5114	32729.81	3.5470	3.5470	-1.5988	26.09	0.43	-1.500			
0.5162	33039.87	3.5440	3.5440	-1.6168	26.10	0.44	-1.500			
0.5211	33351.04	3.5410	3.5410	-1.6249	26.11	0.45	-1.500			
0.5261	33667.33	3.5380	3.5380	-1.6455	26.11	0.45	-1.500			
0.5310	33983.58	3.5350	3.5351	-1.6620	26.12	0.46	-1.500			
0.5360	34303.88	3.5320	3.5318	-1.6753	26.13	0.47	-1.500	0.379	0.533	
0.5411	34628.78	3.5290	3.5290	-1.6824	26.13	0.47	-1.500			
0.5461	34952.31	3.5260	3.5260	-1.6895	26.14	0.48	-1.500			
0.5512	35278.73	3.5230	3.5230	-1.7011	26.15	0.49	-1.500			
0.5563	35603.88	3.5200	3.5200	-1.7021	26.15	0.49	-1.500			
0.5614	35931.86	3.5170	3.5169	-1.7120	26.16	0.50	-1.500			
0.5666	36260.99	3.5140	3.5140	-1.7199	26.17	0.51	-1.500			
0.5718	36595.87	3.5110	3.5110	-1.7278	26.18	0.52	-1.500			
0.5770	36929.03	3.5080	3.5080	-1.7337	26.19	0.53	-1.500			
0.5822	37259.23	3.5050	3.5050	-1.7341	26.20	0.54	-1.500			
0.5874	37592.63	3.5020	3.5020	-1.7393	26.22	0.56	-1.500			
0.5927	37930.15	3.4990	3.4990	-1.7396	26.23	0.57	-1.500			
0.5979	38266.43	3.4960	3.4960	-1.7294	26.24	0.58	-1.500			
0.6031	38599.87	3.4930	3.4930	-1.7316	26.25	0.59	-1.500			
0.6083	38931.08	3.4900	3.4900	-1.7229	26.26	0.60	-1.500			
0.6134	39258.18	3.4870	3.4869	-1.7142	26.27	0.61	-1.500			
0.6185	39587.04	3.4840	3.4840	-1.7063	26.28	0.62	-1.500			
0.6237	39914.36	3.4810	3.4810	-1.6992	26.29	0.63	-1.500			
0.6288	40245.26	3.4780	3.4780	-1.7011	26.30	0.64	-1.500			
0.6339	40570.75	3.4750	3.4750	-1.6816	26.31	0.65	-1.500			
0.6389	40889.26	3.4720	3.4720	-1.6661	26.33	0.67	-1.500			
0.6439	41207.14	3.4690	3.4690	-1.6501	26.34	0.68	-1.500			
0.6488	41522.92	3.4660	3.4659	-1.6322	26.36	0.70	-1.500			
0.6537	41838.30	3.4630	3.4630	-1.6206	26.38	0.72	-1.500			
0.6586	42147.56	3.4600	3.4600	-1.5917	26.39	0.73	-1.500			
0.6633	42452.10	3.4570	3.4570	-1.5725	26.41	0.75	-1.500			
0.6680	42751.13	3.4540	3.4540	-1.5497	26.42	0.76	-1.500			
0.6725	43041.94	3.4510	3.4510	-1.5229	26.44	0.78	-1.500			
0.6771	43334.58	3.4480	3.4479	-1.4991	26.45	0.79	-1.500			
0.6816	43619.86	3.4450	3.4451	-1.4768	26.47	0.81	-1.500			
0.6860	43902.16	3.4420	3.4421	-1.4532	26.48	0.82	-1.500			
0.6903	44176.64	3.4390	3.4390	-1.4402	26.50	0.84	-1.500			
0.6945	44450.37	3.4360	3.4360	-1.4215	26.52	0.86	-1.500			
0.6988	44722.92	3.4330	3.4329	-1.4082	26.53	0.87	-1.500			
0.7030	44992.51	3.4300	3.4299	-1.3942	26.55	0.89	-1.500			
0.7072	45261.16	3.4270	3.4271	-1.3843	26.57	0.91	-1.500			
0.7113	45525.47	3.4240	3.4239	-1.3677	26.59	0.93	-1.500			
0.7154	45783.75	3.4210	3.4211	-1.3612	26.61	0.95	-1.500			
0.7194	46043.36	3.4180	3.4179	-1.3310	26.62	0.96	-1.500			
0.7235	46300.82	3.4150	3.4150	-1.3170	26.64	0.98	-1.500			
0.7274	46553.94	3.4120	3.4120	-1.2971	26.66	1.00	-1.500			
0.7313	46800.38	3.4090	3.4091	-1.2701	26.67	1.01	-1.500			
0.7351	47043.46	3.4060	3.4060	-1.2404	26.69	1.03	-1.500			
0.7387	47278.08	3.4030	3.4030	-1.2088	26.71	1.05	-1.500			
0.7423	47505.50	3.4000	3.4000	-1.1676	26.73	1.07	-1.500			
0.7458	47731.01	3.3970	3.3970	-1.1474	26.75	1.09	-1.500			
0.7492	47947.28	3.3940	3.3940	-1.1082	26.76	1.10	-1.500			
0.7524	48155.70	3.3910	3.3909	-1.0715	26.77	1.11	-1.500			
0.7556	48357.91	3.3880	3.3881	-1.0344	26.78	1.12	-1.500			
0.7587	48553.67	3.3850	3.3849	-0.9976	26.80	1.14	-1.500			
0.7616	48741.32	3.3820	3.3820	-0.9607	26.81	1.15	-1.500			
0.7644	48922.76	3.3790	3.3790	-0.9242	26.83	1.17	-1.500			
0.7671	49095.22	3.3760	3.3760	-0.8950	26.84	1.18	-1.500			
0.7698	49264.51	3.3730	3.3730	-0.8625	26.86	1.20	-1.500			
0.7723	49425.77	3.3700	3.3699	-0.8319	26.87	1.21	-1.500			
0.7747	49583.56	3.3670	3.3671	-0.8026	26.88	1.22	-1.500			
0.7771	49735.08	3.3640	3.3640	-0.7737	26.89	1.23	-1.500			
0.7794	49879.68	3.3610	3.3610	-0.7471	26.90	1.24	-1.500			
0.7816	50019.47	3.3580	3.3580	-0.7200	26.91	1.25	-1.500			
0.7837	50153.94	3.3550	3.3550	-0.6997	26.92	1.26	-1.500			
0.7857	50286.33	3.3520	3.3520	-0.6812	26.93	1.27	-1.500			
0.7877	50415.42	3.3490	3.3490	-0.6577	26.94	1.28	-1.500			
0.7897	50540.47	3.3460	3.3460	-0.6396	26.95	1.29	-1.500			
0.7916	50661.49	3.3430	3.3431	-0.6211	26.96	1.30	-1.500			
0.7934	50778.41	3.3400	3.3400	-0.6045	26.97	1.31	-1.500			
0.7952	50892.68	3.3370	3.3369	-0.5859	26.98	1.32	-1.500			
0.7969	51003.40	3.3340	3.3340	-0.5661	26.99	1.33	-1.500			
0.7986	51110.50	3.3310	3.3311	-0.5503	27.00	1.34	-1.500			
0.8002	51214.86	3.3280	3.3280	-0.5353	27.01	1.35	-1.500			
0.8018	51315.43	3.3250	3.3250	-0.5171	27.01	1.35	-1.500			
0.8033	51412.23	3.3220	3.3219	-0.5043	27.02	1.36	-1.500			
0.8048	51506.71	3.3190	3.3190	-0.4903	27.03	1.37	-1.500			
0.8063	51600.61	3.3160	3.3159	-0.4807	27.04	1.38	-1.500			
0.8077	51691.63	3.3130	3.3130	-0.4698	27.05	1.39	-1.500			
0.8091	51780.80	3.3100	3.3100	-0.4572	27.05	1.39	-1.500			
0.8104	51867.72	3.3070	3.3070	-0.4459	27.06	1.40	-1.500			
0.8118	51953.11	3.3040	3.3040	-0.4338	27.07	1.41	-1.500			
0.8130	52034.61	3.3010	3.3011	-0.4202	27.08	1.42	-1.500			
0.8143	52114.16	3.2980	3.2980	-0.4089	27.09	1.43	-1.500			
0.8155	52190.90	3.2950	3.2950	-0.3972	27.09	1.43	-1.500			
0.8166	52265.24	3.2920	3.2920	-0.3873	27.10	1.44	-1.500			
0.8178	52338.73	3.2890	3.2890	-0.3800	27.11	1.45	-1.500			
0.8189	52411.33	3.2860	3.2859	-0.3713	27.11	1.45	-1.500			
0.8200	52481.62	3.2830	3.2831	-0.3645	27.12	1.46	-1.500			
0.8211	52550.85	3.2800	3.2800	-0.3566	27.13	1.47	-1.500			
0.8222	52618.84	3.2770	3.2771	-0.3489	27.13	1.47	-1.500			
0.8232	52684.52	3.2740	3.2739	-0.3410	27.14	1.48	-1.500			
0.8242	52749.27	3.2710	3.2711	-0.3335	27.14	1.48	-1.500			
0.8252	52813.01	3.2680	3.2680	-0.3272	27.15	1.49	-1.500			
0.8262	52875.53	3.2650	3.2649	-0.3210	27.15	1.49	-1.500			
0.8271	52936.10	3.2620	3.2620	-0.3125	27.16	1.50	-1.500			
0.8280	52995.09	3.2590	3.2591	-0.3047	27.16	1.50	-1.500			
0.8290	53053.35	3.2560	3.2560	-0.2991	27.16	1.50	-1.500			
0.8298	53110.00	3.2530	3.2529	-0.2919	27.17	1.51	-1.500			
0.8307	53165.25	3.2500	3.2500	-0.2853	27.17	1.51	-1.500			
0.8315	53218.81	3.2470	3.2470	-0.2822	27.18	1.52	-1.500			
0.8324	53272.71	3.2440	3.2440	-0.2775	27.19	1.53	-1.500			
0.8332	53325.69	3.2410	3.2409	-0.2739	27.19	1.53	-1.500			
0.8340	53378.07	3.2380	3.2381	-0.2692	27.20	1.54	-1.500			
0.8348	53429.40	3.2350	3.2351	-0.2644	27.21	1.55	-1.500			
0.8356	53480.16	3.2320	3.2320	-0.2595	27.21	1.55	-1.500			
0.8364	53529.08	3.2290	3.2289	-0.2553	27.22	1.56	-1.500			
0.8371	53577.08	3.2260	3.2260	-0.2489	27.22	1.56	-1.500			
0.8379	53624.79	3.2230	3.2230	-0.2466	27.23	1.57	-1.500			
0.8386	53671.90	3.2200	3.2201	-0.2429	27.24	1.58	-1.500			
0.8393	53718.08	3.2170	3.2171	-0.2397	27.24	1.58	-1.500			
0.8401	53763.81	3.2140	3.2140	-0.2360	27.25	1.59	-1.500			
0.8408	53808.90	3.2110	3.2110	-0.2324	27.25	1.59	-1.500			
0.8415	53852.94	3.2080	3.2080	-0.2284	27.26	1.60	-1.500			
0.8421	53896.57	3.2050	3.2050	-0.2271	27.26	1.60	-1.500			
0.8428	53939.59	3.2020	3.2020	-0.2231	27.27	1.61	-1.500			
0.8435	53982.28	3.1990	3.1989	-0.2205	27.27	1.61	-1.500			
0.8441	54024.47	3.1960	3.1960	-0.2180	27.28	1.62	-1.500			
0.8448	54066.01	3.1930	3.1931	-0.2149	27.28	1.62	-1.500			
0.8454	54106.98	3.1900	3.1900	-0.2134	27.29	1.63	-1.500			
0.8461	54147.71	3.1870	3.1870	-0.2110	27.30	1.64	-1.500			
0.8467	54187.99	3.1840	3.1839	-0.2086	27.30	1.64	-1.500			
0.8473	54227.41	3.1810	3.1809	-0.2058	27.31	1.65	-1.500			
0.8479	54267.23	3.1780	3.1780	-0.2036	27.31	1.65	-1.500			
0.8485	54306.15	3.1750	3.1749	-0.2013	27.32	1.66	-1.500			
0.8491	54344.49	3.1720	3.1721	-0.1982	27.32	1.66	-1.500			
0.8497	54382.23	3.1690	3.1690	-0.1959	27.33	1.67	-1.500			
0.8503	54419.02	3.1660	3.1659	-0.1934	27.33	1.67	-1.500			
0.8509	54455.61	3.1630	3.1630	-0.1924	27.34	1.68	-1.500			
0.8514	54492.52	3.1600	3.1601	-0.1921	27.34	1.68	-1.500			
0.8520	54529.55	3.1570	3.1569	-0.1894	27.35	1.69	-1.500			
0.8526	54566.13	3.1540	3.1540	-0.1882	27.35	1.69	-1.500			
0.8532	54602.10	3.1510	3.1511	-0.1865	27.36	1.70	-1.500			
0.8537	54637.68	3.1480	3.1481	-0.1842	27.36	1.70	-1.500			
0.8543	54672.81	3.1450	3.1449	-0.1824	27.37	1.71	-1.500			
0.8548	54707.32	3.1420	3.1421	-0.1802	27.37	1.71	-1.500			
0.8553	54741.30	3.1390	3.1389	-0.1781	27.37	1.71	-1.500			
0.8559	54775.59	3.1360	3.1361	-0.1771	27.38	1.72	-1.500			
0.8564	54809.94	3.1330	3.1330	-0.1767	27.38	1.72	-1.500			
0.8569	54843.72	3.1300	3.1300	-0.1745	27.39	1.73	-1.500			
0.8575	54877.05	3.1270	3.1270	-0.1728	27.39	1.73	-1.500			
0.8580	54910.08	3.1240	3.1239	-0.1714	27.40	1.74	-1.500			
0.8585	54942.69	3.1210	3.1211	-0.1704	27.41	1.75	-1.500			
0.8590	54975.28	3.1180	3.1180	-0.1690	27.41	1.75	-1.500			
0.8595	55007.63	3.1150	3.1149	-0.1679	27.42	1.76	-1.500			
0.8600	55039.70	3.1120	3.1120	-0.1670	27.42	1.76	-1.500			
0.8605	55071.73	3.1090	3.1091	-0.1656	27.43	1.77	-1.500			
0.8610	55103.70	3.1060	3.1060	-0.1649	27.43	1.77	-1.500			
0.8615	55135.18	3.1030	3.1029	-0.1631	27.44	1.78	-1.500			
0.8620	55166.29	3.1000	3.1000	-0.1614	27.44	1.78	-1.500			
0.8625	55196.94	3.0970	3.0970	-0.1599	27.45	1.79	-1.500			
0.8629	55227.48	3.0940	3.0939	-0.1589	27.45	1.79	-1.500			
0.8634	55257.87	3.0910	3.0911	-0.1577	27.46	1.80	-1.500			
0.8639	55287.92	3.0880	3.0880	-0.1563	27.46	1.80	-1.500			
0.8643	55317.81	3.0850	3.0850	-0.1556	27.47	1.81	-1.500			
0.8648	55347.56	3.0820	3.0821	-0.1547	27.48	1.82	-1.500			
0.8653	55377.14	3.0790	3.0790	-0.1543	27.48	1.82	-1.500			
0.8657	55406.98	3.0760	3.0759	-0.1526	27.49	1.83	-1.500			
0.8662	55436.13	3.0730	3.0728	-0.1514	27.49	1.83	-1.500			
0.8666	55465.07	3.0700	3.0702	-0.1500	27.50	1.84	-1.500			
0.8671	55493.66	3.0670	3.0672	-0.1499	27.50	1.84	-1.500			
0.8675	55522.54	3.0640	3.0639	-0.1483	27.51	1.85	-1.500			
0.8680	55550.64	3.0610	3.0610	-0.1470	27.52	1.86	-1.500			
0.8684	55578.79	3.0580	3.0580	-0.1462	27.52	1.86	-1.500			
0.8689	55606.72	3.0550	3.0551	-0.1452	27.53	1.87	-1.500			
0.8693	55634.83	3.0520	3.0519	-0.1451	27.53	1.87	-1.500			
0.8697	55662.24	3.0490	3.0491	-0.1439	27.54	1.88	-1.500			
0.8702	55689.83	3.0460	3.0459	-0.1435	27.54	1.88	-1.500			
0.8706	55717.16	3.0430	3.0431	-0.1422	27.55	1.89	-1.500			
0.8710	55744.72	3.0400	3.0400	-0.1421	27.55	1.89	-1.500			
0.8714	55771.83	3.0370	3.0372	-0.1410	27.56	1.90	-1.500			
0.8719	55798.82	3.0340	3.0339	-0.1402	27.56	1.90	-1.500			
0.8723	55825.66	3.0310	3.0310	-0.1400	27.57	1.91	-1.500			
0.8727	55852.67	3.0280	3.0280	-0.1382	27.58	1.92	-1.500			
0.8731	55879.09	3.0250	3.0250	-0.1369	27.58	1.92	-1.500			
0.8735	55905.23	3.0220	3.0221	-0.1355	27.59	1.93	-1.500			
0.8739	55931.22	3.0190	3.0191	-0.1352	27.59	1.93	-1.500			
0.8743	55956.80	3.0160	3.0159	-0.1342	27.60	1.94	-1.500			
0.8747	55982.36	3.0130	3.0130	-0.1334	27.60	1.94	-1.500			
0.8751	56007.96	3.0100	3.0099	-0.1332	27.61	1.95	-1.500			
0.8755	56033.22	3.0070	3.0071	-0.1336	27.61	1.95	-1.500			
0.8759	56059.22	3.0040	3.0040	-0.1321	27.62	1.96	-1.500			
0.8763	56084.39	3.0010	3.0010	-0.1294	27.62	1.96	-1.501			
