Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4201	26884.55	3.6420	3.6420	-1.2398	26.55	0.55	-1.500			
0.4238	27125.78	3.6390	3.6389	-1.2696	26.56	0.56	-1.500			
0.4277	27372.27	3.6360	3.6360	-1.2997	26.57	0.57	-1.500			
0.4316	27623.47	3.6330	3.6330	-1.3273	26.57	0.57	-1.500			
0.4356	27880.96	3.6300	3.6300	-1.3601	26.58	0.58	-1.500			
0.4397	28143.42	3.6270	3.6271	-1.3933	26.58	0.58	-1.500			
0.4440	28416.09	3.6240	3.6240	-1.4287	26.59	0.59	-1.500			
0.4484	28695.59	3.6210	3.6210	-1.4613	26.59	0.59	-1.500			
0.4528	28978.16	3.6180	3.6180	-1.4917	26.60	0.60	-1.500			
0.4573	29267.96	3.6150	3.6150	-1.5220	26.60	0.60	-1.500			
0.4619	29561.95	3.6120	3.6120	-1.5564	26.60	0.60	-1.500			
0.4666	29863.89	3.6090	3.6090	-1.5918	26.60	0.60	-1.500			
0.4715	30173.30	3.6060	3.6060	-1.6215	26.61	0.61	-1.500			
0.4764	30488.79	3.6030	3.6029	-1.6568	26.61	0.61	-1.500			
0.4814	30811.78	3.6000	3.6001	-1.6901	26.61	0.61	-1.500			
0.4865	31138.46	3.5970	3.5970	-1.7224	26.61	0.61	-1.500			
0.4918	31472.37	3.5940	3.5940	-1.7519	26.61	0.61	-1.500			
0.4970	31809.68	3.5910	3.5910	-1.7732	26.62	0.62	-1.500			
0.5024	32155.26	3.5880	3.5880	-1.7966	26.62	0.62	-1.500			
0.5079	32504.69	3.5850	3.5850	-1.8286	26.62	0.62	-1.500			
0.5134	32855.51	3.5820	3.5820	-1.8588	26.62	0.62	-1.500			
0.5190	33216.81	3.5790	3.5789	-1.8795	26.62	0.62	-1.500			
0.5247	33579.45	3.5760	3.5760	-1.9060	26.62	0.62	-1.500			
0.5305	33948.88	3.5730	3.5731	-1.9338	26.62	0.62	-1.500			
0.5363	34323.50	3.5700	3.5700	-1.9675	26.63	0.63	-1.500			
0.5423	34704.36	3.5670	3.5669	-1.9935	26.63	0.63	-1.500			
0.5482	35087.04	3.5640	3.5640	-2.0152	26.63	0.63	-1.500			
0.5544	35479.12	3.5610	3.5611	-2.0440	26.64	0.64	-1.500			
0.5606	35876.12	3.5580	3.5580	-2.0703	26.64	0.64	-1.500			
0.5668	36277.33	3.5550	3.5549	-2.0732	26.64	0.64	-1.500	0.402	0.503	
0.5730	36674.69	3.5520	3.5520	-2.0838	26.65	0.65	-1.500			
0.5793	37075.57	3.5490	3.5491	-2.1034	26.65	0.65	-1.500			
0.5856	37477.79	3.5460	3.5460	-2.1239	26.65	0.65	-1.500			
0.5921	37891.63	3.5430	3.5430	-2.1498	26.66	0.66	-1.500			
0.5986	38308.38	3.5400	3.5400	-2.1589	26.66	0.66	-1.500			
0.6051	38728.07	3.5370	3.5372	-2.1678	26.66	0.66	-1.500			
0.6116	39145.59	3.5340	3.5340	-2.1655	26.66	0.66	-1.500			
0.6181	39560.58	3.5310	3.5310	-2.1496	26.66	0.66	-1.500			
0.6245	39968.81	3.5280	3.5280	-2.1309	26.66	0.66	-1.500			
0.6310	40382.57	3.5250	3.5250	-2.1210	26.66	0.66	-1.500			
0.6373	40788.33	3.5220	3.5220	-2.1019	26.67	0.67	-1.500			
0.6436	41189.12	3.5190	3.5190	-2.0778	26.67	0.67	-1.500			
0.6498	41585.82	3.5160	3.5159	-2.0415	26.68	0.68	-1.500			
0.6559	41976.52	3.5130	3.5131	-2.0145	26.68	0.68	-1.500			
0.6618	42358.07	3.5100	3.5101	-1.9907	26.68	0.68	-1.500			
0.6678	42738.21	3.5070	3.5069	-1.9660	26.69	0.69	-1.500			
0.6737	43115.59	3.5040	3.5040	-1.9279	26.69	0.69	-1.500			
0.6794	43483.57	3.5010	3.5011	-1.8969	26.69	0.69	-1.500			
0.6851	43844.55	3.4980	3.4981	-1.8681	26.70	0.70	-1.500			
0.6906	44201.30	3.4950	3.4950	-1.8344	26.70	0.70	-1.500			
0.6961	44549.69	3.4920	3.4919	-1.7891	26.71	0.71	-1.500			
0.7014	44888.26	3.4890	3.4890	-1.7624	26.72	0.72	-1.500			
0.7066	45224.30	3.4860	3.4861	-1.7369	26.72	0.72	-1.500			
0.7118	45553.77	3.4830	3.4830	-1.7198	26.73	0.73	-1.500			
0.7169	45879.77	3.4800	3.4799	-1.6983	26.73	0.73	-1.500			
0.7219	46204.68	3.4770	3.4771	-1.6738	26.74	0.74	-1.500			
0.7270	46526.27	3.4740	3.4740	-1.6542	26.75	0.75	-1.500			
0.7320	46846.77	3.4710	3.4711	-1.6305	26.75	0.75	-1.500			
0.7368	47153.29	3.4680	3.4680	-1.6130	26.76	0.76	-1.500			
0.7415	47459.04	3.4650	3.4650	-1.5788	26.77	0.77	-1.500			
0.7462	47757.78	3.4620	3.4620	-1.5474	26.78	0.78	-1.500			
0.7509	48054.62	3.4590	3.4588	-1.5252	26.79	0.79	-1.500			
0.7554	48347.78	3.4560	3.4562	-1.5068	26.80	0.80	-1.500			
0.7599	48631.56	3.4530	3.4530	-1.4852	26.82	0.82	-1.500			
0.7643	48912.07	3.4500	3.4500	-1.4760	26.83	0.83	-1.500			
0.7685	49186.88	3.4470	3.4470	-1.4527	26.84	0.84	-1.500			
0.7730	49472.61	3.4440	3.4439	-1.4667	26.85	0.85	-1.500			
0.7774	49755.43	3.4410	3.4409	-1.4627	26.86	0.86	-1.500			
0.7818	50037.57	3.4380	3.4380	-1.4530	26.88	0.88	-1.500			
0.7862	50316.77	3.4350	3.4350	-1.4433	26.89	0.89	-1.500			
0.7905	50590.27	3.4320	3.4320	-1.4361	26.91	0.91	-1.500			
0.7947	50862.51	3.4290	3.4290	-1.4198	26.92	0.92	-1.500			
0.7990	51138.20	3.4260	3.4259	-1.4092	26.94	0.94	-1.500			
0.8033	51408.80	3.4230	3.4230	-1.3978	26.96	0.96	-1.500			
0.8074	51676.64	3.4200	3.4200	-1.3766	26.97	0.97	-1.500			
0.8116	51941.31	3.4170	3.4170	-1.3583	26.99	0.99	-1.500			
0.8156	52199.42	3.4140	3.4139	-1.3379	27.01	1.01	-1.500			
0.8196	52455.38	3.4110	3.4109	-1.2993	27.03	1.03	-1.500			
0.8235	52706.78	3.4080	3.4079	-1.2701	27.05	1.05	-1.500			
0.8273	52946.72	3.4050	3.4052	-1.2307	27.06	1.06	-1.500			
0.8309	53179.08	3.4020	3.4020	-1.1860	27.08	1.08	-1.500			
0.8344	53403.47	3.3990	3.3989	-1.1352	27.09	1.09	-1.500			
0.8377	53613.74	3.3960	3.3960	-1.0815	27.11	1.11	-1.500			
0.8409	53818.13	3.3930	3.3931	-1.0421	27.13	1.13	-1.500			
0.8440	54013.87	3.3900	3.3899	-0.9985	27.14	1.14	-1.500			
0.8469	54201.24	3.3870	3.3869	-0.9517	27.16	1.16	-1.500			
0.8497	54378.66	3.3840	3.3841	-0.9057	27.17	1.17	-1.500			
0.8523	54548.27	3.3810	3.3810	-0.8692	27.18	1.18	-1.500			
0.8549	54711.44	3.3780	3.3780	-0.8385	27.18	1.18	-1.500			
0.8573	54866.04	3.3750	3.3750	-0.8023	27.19	1.19	-1.500			
0.8596	55016.87	3.3720	3.3719	-0.7723	27.20	1.20	-1.500			
0.8619	55162.69	3.3690	3.3691	-0.7440	27.21	1.21	-1.500			
0.8641	55303.82	3.3660	3.3660	-0.7183	27.22	1.22	-1.500			
0.8662	55439.01	3.3630	3.3630	-0.6885	27.23	1.23	-1.500			
0.8682	55566.13	3.3600	3.3600	-0.6630	27.24	1.24	-1.500			
0.8702	55690.93	3.3570	3.3569	-0.6407	27.25	1.25	-1.500			
0.8721	55811.56	3.3540	3.3540	-0.6215	27.26	1.26	-1.500			
0.8739	55930.10	3.3510	3.3511	-0.6012	27.27	1.27	-1.500			
0.8757	56044.59	3.3480	3.3480	-0.5813	27.28	1.28	-1.500			
0.8774	56153.93	3.3450	3.3449	-0.5596	27.28	1.28	-1.500			
0.8790	56258.77	3.3420	3.3421	-0.5367	27.29	1.29	-1.500			
0.8806	56358.23	3.3390	3.3389	-0.5141	27.30	1.30	-1.500			
0.8821	56454.88	3.3360	3.3360	-0.4969	27.30	1.30	-1.500			
0.8835	56547.13	3.3330	3.3331	-0.4802	27.31	1.31	-1.500			
0.8850	56638.29	3.3300	3.3300	-0.4678	27.32	1.32	-1.500			
0.8864	56727.47	3.3270	3.3269	-0.4535	27.33	1.33	-1.500			
0.8877	56813.34	3.3240	3.3240	-0.4396	27.33	1.33	-1.500			
0.8890	56896.88	3.3210	3.3211	-0.4260	27.34	1.34	-1.500			
0.8903	56977.24	3.3180	3.3180	-0.4106	27.35	1.35	-1.500			
0.8915	57053.92	3.3150	3.3149	-0.3946	27.35	1.35	-1.500			
0.8926	57127.74	3.3120	3.3120	-0.3816	27.36	1.36	-1.500			
0.8937	57199.70	3.3090	3.3090	-0.3677	27.37	1.37	-1.500			
0.8948	57268.80	3.3060	3.3060	-0.3560	27.37	1.37	-1.500			
0.8959	57335.96	3.3030	3.3030	-0.3431	27.38	1.38	-1.500			
0.8969	57400.79	3.3000	3.3000	-0.3312	27.38	1.38	-1.500			
0.8979	57463.60	3.2970	3.2971	-0.3186	27.39	1.39	-1.500			
0.8988	57523.21	3.2940	3.2941	-0.3073	27.39	1.39	-1.500			
0.8997	57580.49	3.2910	3.2910	-0.2957	27.39	1.39	-1.500			
0.9006	57636.46	3.2880	3.2879	-0.2874	27.40	1.40	-1.500			
0.9014	57690.05	3.2850	3.2850	-0.2765	27.40	1.40	-1.500			
0.9022	57742.18	3.2820	3.2821	-0.2679	27.40	1.40	-1.500			
0.9030	57793.30	3.2790	3.2789	-0.2603	27.41	1.41	-1.500			
0.9038	57842.71	3.2760	3.2760	-0.2517	27.41	1.41	-1.500			
0.9045	57889.92	3.2730	3.2732	-0.2413	27.41	1.41	-1.500			
0.9052	57935.37	3.2700	3.2700	-0.2333	27.42	1.42	-1.500			
0.9059	57979.54	3.2670	3.2670	-0.2247	27.42	1.42	-1.500			
0.9066	58020.84	3.2640	3.2641	-0.2174	27.43	1.43	-1.500			
0.9072	58061.40	3.2610	3.2609	-0.2111	27.43	1.43	-1.500			
0.9078	58101.58	3.2580	3.2579	-0.2052	27.44	1.44	-1.500			
0.9084	58140.49	3.2550	3.2550	-0.2001	27.44	1.44	-1.500			
0.9090	58178.48	3.2520	3.2520	-0.1946	27.44	1.44	-1.500			
0.9096	58216.08	3.2490	3.2490	-0.1889	27.45	1.45	-1.500			
0.9102	58251.25	3.2460	3.2460	-0.1829	27.45	1.45	-1.500			
0.9107	58285.77	3.2430	3.2430	-0.1767	27.46	1.46	-1.500			
0.9112	58318.59	3.2400	3.2401	-0.1712	27.46	1.46	-1.500			
0.9117	58350.44	3.2370	3.2370	-0.1668	27.46	1.46	-1.500			
0.9122	58382.14	3.2340	3.2339	-0.1630	27.47	1.47	-1.500			
0.9127	58413.11	3.2310	3.2311	-0.1596	27.47	1.47	-1.500			
0.9132	58443.46	3.2280	3.2279	-0.1552	27.48	1.48	-1.500			
0.9136	58473.30	3.2250	3.2251	-0.1520	27.48	1.48	-1.500			
0.9141	58501.80	3.2220	3.2220	-0.1472	27.48	1.48	-1.500			
0.9145	58529.66	3.2190	3.2192	-0.1431	27.49	1.49	-1.500			
0.9149	58556.75	3.2160	3.2159	-0.1393	27.49	1.49	-1.500			
0.9154	58582.79	3.2130	3.2129	-0.1350	27.49	1.49	-1.500			
0.9158	58608.21	3.2100	3.2101	-0.1322	27.49	1.49	-1.500			
0.9161	58633.34	3.2070	3.2070	-0.1295	27.50	1.50	-1.500			
0.9165	58657.94	3.2040	3.2040	-0.1267	27.50	1.50	-1.500			
0.9169	58681.90	3.2010	3.2008	-0.1239	27.50	1.50	-1.500			
0.9173	58705.46	3.1980	3.1981	-0.1214	27.51	1.51	-1.500			
0.9176	58728.52	3.1950	3.1951	-0.1189	27.51	1.51	-1.500			
0.9180	58751.22	3.1920	3.1919	-0.1166	27.51	1.51	-1.500			
0.9183	58773.19	3.1890	3.1890	-0.1143	27.51	1.51	-1.500			
0.9187	58794.66	3.1860	3.1860	-0.1116	27.52	1.52	-1.500			
0.9190	58815.93	3.1830	3.1829	-0.1095	27.52	1.52	-1.500			
0.9193	58836.77	3.1800	3.1801	-0.1075	27.52	1.52	-1.500			
0.9196	58857.14	3.1770	3.1769	-0.1056	27.53	1.53	-1.500			
0.9200	58877.19	3.1740	3.1741	-0.1037	27.53	1.53	-1.500			
0.9203	58896.93	3.1710	3.1710	-0.1018	27.53	1.53	-1.500			
0.9206	58916.32	3.1680	3.1680	-0.1000	27.53	1.53	-1.500			
0.9209	58935.31	3.1650	3.1649	-0.0982	27.54	1.54	-1.500			
0.9212	58953.92	3.1620	3.1620	-0.0963	27.54	1.54	-1.500			
0.9214	58972.17	3.1590	3.1591	-0.0949	27.54	1.54	-1.500			
0.9217	58990.22	3.1560	3.1560	-0.0933	27.54	1.54	-1.500			
0.9220	59008.03	3.1530	3.1530	-0.0917	27.55	1.55	-1.500			
0.9223	59025.41	3.1500	3.1500	-0.0900	27.55	1.55	-1.500			
0.9225	59042.46	3.1470	3.1470	-0.0889	27.55	1.55	-1.500			
0.9228	59059.38	3.1440	3.1441	-0.0876	27.55	1.55	-1.500			
0.9231	59076.11	3.1410	3.1410	-0.0862	27.56	1.56	-1.500			
0.9233	59092.55	3.1380	3.1379	-0.0850	27.56	1.56	-1.500			
0.9236	59108.73	3.1350	3.1349	-0.0837	27.56	1.56	-1.500			
0.9238	59124.60	3.1320	3.1320	-0.0824	27.56	1.56	-1.500			
0.9241	59140.30	3.1290	3.1292	-0.0812	27.57	1.57	-1.500			
0.9243	59155.93	3.1260	3.1260	-0.0801	27.57	1.57	-1.500			
0.9245	59171.18	3.1230	3.1229	-0.0788	27.57	1.57	-1.500			
0.9248	59186.05	3.1200	3.1199	-0.0773	27.57	1.57	-1.500			
0.9250	59200.64	3.1170	3.1171	-0.0764	27.57	1.57	-1.500			
0.9252	59215.18	3.1140	3.1141	-0.0754	27.58	1.58	-1.500			
0.9255	59229.57	3.1110	3.1109	-0.0745	27.58	1.58	-1.500			
0.9257	59243.72	3.1080	3.1080	-0.0739	27.58	1.58	-1.500			
0.9259	59257.64	3.1050	3.1050	-0.0730	27.58	1.58	-1.500			
0.9261	59271.81	3.1020	3.1020	-0.0722	27.58	1.58	-1.500			
0.9263	59285.59	3.0990	3.0990	-0.0714	27.59	1.59	-1.500			
0.9266	59299.46	3.0960	3.0960	-0.0708	27.59	1.59	-1.500			
0.9268	59312.95	3.0930	3.0932	-0.0698	27.59	1.59	-1.500			
0.9270	59326.32	3.0900	3.0900	-0.0689	27.59	1.59	-1.500			
0.9272	59339.45	3.0870	3.0871	-0.0678	27.59	1.59	-1.500			
0.9274	59352.31	3.0840	3.0840	-0.0670	27.60	1.60	-1.500			
0.9276	59364.96	3.0810	3.0809	-0.0659	27.60	1.60	-1.500			
0.9278	59377.48	3.0780	3.0780	-0.0652	27.60	1.60	-1.500			
0.9280	59389.93	3.0750	3.0750	-0.0646	27.60	1.60	-1.500			
0.9282	59402.21	3.0720	3.0720	-0.0638	27.60	1.60	-1.500			
0.9283	59414.38	3.0690	3.0689	-0.0633	27.60	1.60	-1.500			
0.9285	59426.43	3.0660	3.0661	-0.0626	27.61	1.61	-1.500			
0.9287	59438.41	3.0630	3.0631	-0.0621	27.61	1.61	-1.500			
0.9289	59450.32	3.0600	3.0600	-0.0615	27.61	1.61	-1.500			
0.9291	59462.10	3.0570	3.0569	-0.0610	27.61	1.61	-1.500			
0.9293	59473.75	3.0540	3.0541	-0.0604	27.61	1.61	-1.500			
0.9295	59485.28	3.0510	3.0511	-0.0597	27.61	1.61	-1.500			
0.9296	59496.71	3.0480	3.0479	-0.0591	27.61	1.61	-1.500			
0.9298	59508.00	3.0450	3.0449	-0.0585	27.61	1.61	-1.500			
0.9300	59519.16	3.0420	3.0420	-0.0578	27.61	1.61	-1.500			
0.9302	59530.03	3.0390	3.0392	-0.0573	27.61	1.61	-1.500			
0.9303	59541.00	3.0360	3.0361	-0.0570	27.61	1.61	-1.500			
0.9305	59551.90	3.0330	3.0330	-0.0566	27.61	1.61	-1.500			
0.9307	59562.75	3.0300	3.0298	-0.0560	27.61	1.61	-1.500			
0.9308	59573.46	3.0270	3.0269	-0.0556	27.61	1.61	-1.500			
0.9310	59584.10	3.0240	3.0240	-0.0552	27.61	1.61	-1.500			
0.9312	59594.65	3.0210	3.0211	-0.0547	27.61	1.61	-1.500			
0.9313	59605.24	3.0180	3.0180	-0.0543	27.61	1.61	-1.500			
0.9315	59615.61	3.0150	3.0150	-0.0537	27.61	1.61	-1.500			
0.9317	59625.87	3.0120	3.0120	-0.0531	27.61	1.61	-1.500			
0.9318	59635.94	3.0090	3.0091	-0.0526	27.61	1.61	-1.500			
0.9320	59645.99	3.0060	3.0060	-0.0522	27.61	1.61	-1.500			
0.9321	59655.96	3.0030	3.0031	-0.0517	27.61	1.61	-1.500			
