Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3073	19665.98	3.7100	3.7100	-0.7519	26.18	0.26	-1.500			
0.3096	19811.42	3.7070	3.7070	-0.7603	26.18	0.26	-1.500			
0.3118	19957.68	3.7040	3.7041	-0.7694	26.19	0.27	-1.500			
0.3142	20105.85	3.7010	3.7009	-0.7761	26.19	0.27	-1.500			
0.3165	20257.16	3.6980	3.6979	-0.7803	26.20	0.28	-1.500			
0.3189	20407.25	3.6950	3.6950	-0.7839	26.21	0.29	-1.500			
0.3212	20556.12	3.6920	3.6921	-0.7971	26.21	0.29	-1.500			
0.3236	20711.51	3.6890	3.6890	-0.8050	26.22	0.30	-1.500			
0.3260	20865.60	3.6860	3.6859	-0.8113	26.23	0.31	-1.500			
0.3285	21022.77	3.6830	3.6830	-0.8191	26.23	0.31	-1.500			
0.3310	21181.86	3.6800	3.6801	-0.8292	26.24	0.32	-1.500			
0.3335	21342.55	3.6770	3.6769	-0.8357	26.25	0.33	-1.500			
0.3360	21502.08	3.6740	3.6740	-0.8431	26.25	0.33	-1.500			
0.3385	21662.62	3.6710	3.6710	-0.8468	26.26	0.34	-1.500			
0.3411	21828.69	3.6680	3.6680	-0.8583	26.27	0.35	-1.500			
0.3436	21993.41	3.6650	3.6649	-0.8659	26.27	0.35	-1.500			
0.3463	22160.38	3.6620	3.6621	-0.8783	26.28	0.36	-1.500			
0.3489	22329.93	3.6590	3.6590	-0.8867	26.28	0.36	-1.500			
0.3516	22501.46	3.6560	3.6560	-0.8949	26.29	0.37	-1.500			
0.3543	22673.87	3.6530	3.6530	-0.8986	26.30	0.38	-1.500			
0.3570	22847.81	3.6500	3.6499	-0.9124	26.30	0.38	-1.500			
0.3597	23023.39	3.6470	3.6470	-0.9222	26.31	0.39	-1.500			
0.3625	23200.50	3.6440	3.6439	-0.9284	26.31	0.39	-1.500			
0.3653	23379.76	3.6410	3.6410	-0.9379	26.32	0.40	-1.500			
0.3681	23561.18	3.6380	3.6380	-0.9505	26.32	0.40	-1.500			
0.3710	23744.75	3.6350	3.6350	-0.9636	26.33	0.41	-1.500			
0.3739	23930.74	3.6320	3.6320	-0.9761	26.33	0.41	-1.500			
0.3769	24118.42	3.6290	3.6290	-0.9819	26.33	0.41	-1.500			
0.3798	24308.89	3.6260	3.6260	-0.9941	26.34	0.42	-1.500			
0.3828	24501.21	3.6230	3.6230	-1.0097	26.35	0.43	-1.500			
0.3859	24695.00	3.6200	3.6200	-1.0238	26.35	0.43	-1.500			
0.3889	24892.26	3.6170	3.6169	-1.0349	26.36	0.44	-1.500			
0.3921	25092.90	3.6140	3.6140	-1.0472	26.36	0.44	-1.500			
0.3953	25296.14	3.6110	3.6110	-1.0633	26.37	0.45	-1.500			
0.3985	25502.96	3.6080	3.6080	-1.0756	26.38	0.46	-1.500			
0.4017	25710.98	3.6050	3.6049	-1.0842	26.38	0.46	-1.500			
0.4050	25919.11	3.6020	3.6021	-1.0927	26.39	0.47	-1.500			
0.4083	26128.71	3.5990	3.5990	-1.1064	26.39	0.47	-1.500			
0.4116	26342.80	3.5960	3.5960	-1.1229	26.40	0.48	-1.500			
0.4150	26558.68	3.5930	3.5930	-1.1414	26.40	0.48	-1.500			
0.4184	26779.13	3.5900	3.5900	-1.1576	26.41	0.49	-1.500			
0.4220	27006.41	3.5870	3.5870	-1.1740	26.41	0.49	-1.500			
0.4255	27233.31	3.5840	3.5840	-1.1890	26.41	0.49	-1.500			
0.4291	27463.52	3.5810	3.5810	-1.2016	26.42	0.50	-1.500			
0.4327	27694.25	3.5780	3.5780	-1.2166	26.42	0.50	-1.500			
0.4364	27928.40	3.5750	3.5750	-1.2316	26.43	0.51	-1.500			
0.4401	28165.09	3.5720	3.5720	-1.2504	26.44	0.52	-1.500			
0.4439	28406.98	3.5690	3.5690	-1.2708	26.44	0.52	-1.500			
0.4477	28654.59	3.5660	3.5660	-1.2954	26.45	0.53	-1.500			
0.4516	28904.51	3.5630	3.5630	-1.3108	26.45	0.53	-1.500			
0.4556	29158.96	3.5600	3.5600	-1.3311	26.46	0.54	-1.500			
0.4596	29416.89	3.5570	3.5570	-1.3433	26.47	0.55	-1.500			
0.4637	29673.85	3.5540	3.5540	-1.3653	26.47	0.55	-1.500			
0.4678	29937.97	3.5510	3.5510	-1.3829	26.48	0.56	-1.500			
0.4720	30206.04	3.5480	3.5480	-1.3967	26.49	0.57	-1.500			
0.4762	30474.80	3.5450	3.5449	-1.4156	26.49	0.57	-1.500			
0.4804	30748.78	3.5420	3.5424	-1.4362	26.50	0.58	-1.500			
0.4848	31026.60	3.5390	3.5389	-1.4532	26.51	0.59	-1.500			
0.4892	31307.89	3.5360	3.5360	-1.4750	26.51	0.59	-1.500			
0.4936	31590.69	3.5330	3.5330	-1.4907	26.52	0.60	-1.500			
0.4981	31880.39	3.5300	3.5300	-1.5131	26.53	0.61	-1.500			
0.5027	32172.64	3.5270	3.5269	-1.5334	26.54	0.62	-1.500			
0.5073	32469.24	3.5240	3.5240	-1.5412	26.54	0.62	-1.500	0.376	0.556	
0.5120	32766.95	3.5210	3.5210	-1.5564	26.55	0.63	-1.500			
0.5167	33068.54	3.5180	3.5180	-1.5678	26.56	0.64	-1.500			
0.5214	33367.56	3.5150	3.5151	-1.5774	26.57	0.65	-1.500			
0.5261	33672.20	3.5120	3.5120	-1.5890	26.57	0.65	-1.500			
0.5309	33978.86	3.5090	3.5090	-1.5999	26.58	0.66	-1.500			
0.5357	34285.89	3.5060	3.5060	-1.6122	26.59	0.67	-1.500			
0.5406	34600.74	3.5030	3.5030	-1.6334	26.60	0.68	-1.500			
0.5456	34916.33	3.5000	3.4999	-1.6353	26.62	0.70	-1.500			
0.5505	35233.08	3.4970	3.4969	-1.6354	26.63	0.71	-1.500			
0.5554	35545.93	3.4940	3.4942	-1.6300	26.64	0.72	-1.500			
0.5603	35859.76	3.4910	3.4910	-1.6274	26.66	0.74	-1.500			
0.5651	36169.27	3.4880	3.4880	-1.6276	26.67	0.75	-1.500			
0.5700	36478.82	3.4850	3.4849	-1.6153	26.69	0.77	-1.500			
0.5749	36791.20	3.4820	3.4820	-1.6203	26.70	0.78	-1.500			
0.5797	37100.71	3.4790	3.4791	-1.6189	26.72	0.80	-1.500			
0.5846	37414.14	3.4760	3.4760	-1.6147	26.73	0.81	-1.500			
0.5894	37723.74	3.4730	3.4729	-1.6055	26.74	0.82	-1.500			
0.5942	38030.84	3.4700	3.4700	-1.5921	26.75	0.83	-1.500			
0.5990	38336.71	3.4670	3.4669	-1.5701	26.77	0.85	-1.500			
0.6038	38640.30	3.4640	3.4640	-1.5593	26.78	0.86	-1.500			
0.6084	38935.20	3.4610	3.4610	-1.5352	26.79	0.87	-1.500			
0.6129	39225.87	3.4580	3.4580	-1.5115	26.81	0.89	-1.500			
0.6174	39514.78	3.4550	3.4549	-1.5049	26.83	0.91	-1.500			
0.6219	39802.36	3.4520	3.4520	-1.4807	26.85	0.93	-1.500			
0.6264	40087.61	3.4490	3.4490	-1.4669	26.86	0.94	-1.500			
0.6307	40367.56	3.4460	3.4462	-1.4499	26.88	0.96	-1.500			
0.6351	40643.48	3.4430	3.4430	-1.4275	26.90	0.98	-1.500			
0.6393	40915.11	3.4400	3.4399	-1.4107	26.91	0.99	-1.500			
0.6435	41181.36	3.4370	3.4370	-1.3892	26.93	1.01	-1.500			
0.6476	41448.67	3.4340	3.4340	-1.3796	26.94	1.02	-1.500			
0.6518	41713.02	3.4310	3.4310	-1.3630	26.96	1.04	-1.500			
0.6558	41973.46	3.4280	3.4281	-1.3437	26.97	1.05	-1.500			
0.6598	42229.94	3.4250	3.4251	-1.3219	26.99	1.07	-1.500			
0.6638	42481.39	3.4220	3.4220	-1.3063	27.01	1.09	-1.500			
0.6677	42730.50	3.4190	3.4190	-1.2864	27.03	1.11	-1.500			
0.6715	42977.08	3.4160	3.4159	-1.2631	27.05	1.13	-1.500			
0.6753	43217.34	3.4130	3.4131	-1.2373	27.07	1.15	-1.500			
0.6790	43454.78	3.4100	3.4100	-1.2130	27.09	1.17	-1.500			
0.6826	43685.38	3.4070	3.4070	-1.1815	27.10	1.18	-1.500			
0.6861	43909.40	3.4040	3.4040	-1.1516	27.12	1.20	-1.500			
0.6895	44125.08	3.4010	3.4010	-1.1238	27.14	1.22	-1.500			
0.6928	44338.43	3.3980	3.3980	-1.0952	27.15	1.23	-1.500			
0.6961	44547.36	3.3950	3.3950	-1.0730	27.17	1.25	-1.500			
0.6992	44751.70	3.3920	3.3920	-1.0393	27.18	1.26	-1.500			
0.7023	44948.73	3.3890	3.3889	-1.0092	27.20	1.28	-1.500			
0.7053	45140.60	3.3860	3.3861	-0.9789	27.21	1.29	-1.500			
0.7082	45324.64	3.3830	3.3830	-0.9461	27.22	1.30	-1.500			
0.7109	45500.60	3.3800	3.3800	-0.9168	27.24	1.32	-1.500			
0.7137	45674.32	3.3770	3.3770	-0.8933	27.25	1.33	-1.500			
0.7163	45842.25	3.3740	3.3739	-0.8700	27.26	1.34	-1.500			
0.7189	46008.57	3.3710	3.3709	-0.8461	27.28	1.36	-1.500			
0.7214	46168.08	3.3680	3.3681	-0.8209	27.29	1.37	-1.500			
0.7238	46323.89	3.3650	3.3650	-0.7968	27.30	1.38	-1.500			
0.7261	46473.53	3.3620	3.3622	-0.7757	27.31	1.39	-1.500			
0.7284	46620.08	3.3590	3.3589	-0.7533	27.32	1.40	-1.500			
0.7306	46761.57	3.3560	3.3561	-0.7316	27.32	1.40	-1.500			
0.7328	46899.89	3.3530	3.3530	-0.7141	27.33	1.41	-1.500			
0.7349	47036.71	3.3500	3.3501	-0.6967	27.34	1.42	-1.500			
0.7370	47168.31	3.3470	3.3468	-0.6740	27.35	1.43	-1.500			
0.7390	47295.33	3.3440	3.3441	-0.6540	27.36	1.44	-1.500			
0.7409	47418.25	3.3410	3.3409	-0.6338	27.37	1.45	-1.500			
0.7428	47537.37	3.3380	3.3380	-0.6220	27.38	1.46	-1.500			
0.7446	47655.57	3.3350	3.3350	-0.6045	27.39	1.47	-1.500			
0.7464	47768.41	3.3320	3.3319	-0.5910	27.39	1.47	-1.500			
0.7482	47881.96	3.3290	3.3290	-0.5767	27.40	1.48	-1.500			
0.7499	47991.74	3.3260	3.3261	-0.5632	27.41	1.49	-1.500			
0.7515	48098.24	3.3230	3.3229	-0.5478	27.42	1.50	-1.500			
0.7532	48201.90	3.3200	3.3199	-0.5314	27.42	1.50	-1.500			
0.7547	48301.69	3.3170	3.3170	-0.5155	27.43	1.51	-1.500			
0.7562	48399.15	3.3140	3.3140	-0.5057	27.44	1.52	-1.500			
0.7577	48493.79	3.3110	3.3110	-0.4902	27.44	1.52	-1.500			
0.7592	48587.97	3.3080	3.3080	-0.4821	27.45	1.53	-1.500			
0.7606	48678.76	3.3050	3.3050	-0.4699	27.46	1.54	-1.500			
0.7620	48768.48	3.3020	3.3021	-0.4597	27.47	1.55	-1.500			
0.7634	48855.98	3.2990	3.2990	-0.4500	27.48	1.56	-1.500			
0.7647	48940.92	3.2960	3.2960	-0.4384	27.49	1.57	-1.500			
0.7660	49023.74	3.2930	3.2929	-0.4274	27.49	1.57	-1.500			
0.7673	49105.10	3.2900	3.2900	-0.4180	27.50	1.58	-1.500			
0.7685	49183.68	3.2870	3.2871	-0.4077	27.51	1.59	-1.500			
0.7697	49261.53	3.2840	3.2840	-0.3986	27.51	1.59	-1.500			
0.7709	49337.33	3.2810	3.2809	-0.3886	27.52	1.60	-1.500			
0.7720	49410.38	3.2780	3.2780	-0.3785	27.53	1.61	-1.500			
0.7732	49482.33	3.2750	3.2751	-0.3697	27.53	1.61	-1.500			
0.7743	49552.57	3.2720	3.2720	-0.3609	27.54	1.62	-1.500			
0.7753	49620.98	3.2690	3.2689	-0.3525	27.55	1.63	-1.500			
0.7764	49687.19	3.2660	3.2660	-0.3445	27.55	1.63	-1.500			
0.7774	49752.43	3.2630	3.2630	-0.3377	27.56	1.64	-1.500			
0.7784	49816.20	3.2600	3.2600	-0.3318	27.56	1.64	-1.500			
0.7794	49879.57	3.2570	3.2569	-0.3244	27.57	1.65	-1.500			
0.7803	49941.63	3.2540	3.2541	-0.3180	27.57	1.65	-1.500			
0.7813	50001.95	3.2510	3.2510	-0.3124	27.58	1.66	-1.500			
0.7822	50061.15	3.2480	3.2481	-0.3061	27.58	1.66	-1.500			
0.7831	50119.61	3.2450	3.2450	-0.3003	27.59	1.67	-1.500			
0.7840	50176.26	3.2420	3.2419	-0.2933	27.60	1.68	-1.500			
0.7849	50231.94	3.2390	3.2390	-0.2871	27.60	1.68	-1.500			
0.7857	50286.41	3.2360	3.2361	-0.2840	27.61	1.69	-1.500			
0.7866	50340.48	3.2330	3.2329	-0.2775	27.62	1.70	-1.500			
0.7874	50393.10	3.2300	3.2300	-0.2714	27.62	1.70	-1.500			
0.7882	50444.75	3.2270	3.2271	-0.2680	27.63	1.71	-1.500			
0.7890	50496.00	3.2240	3.2241	-0.2637	27.63	1.71	-1.500			
0.7898	50546.23	3.2210	3.2209	-0.2593	27.64	1.72	-1.500			
0.7905	50594.94	3.2180	3.2180	-0.2549	27.65	1.73	-1.500			
0.7913	50643.08	3.2150	3.2151	-0.2510	27.65	1.73	-1.500			
0.7921	50691.43	3.2120	3.2120	-0.2484	27.66	1.74	-1.500			
0.7928	50739.36	3.2090	3.2090	-0.2452	27.66	1.74	-1.500			
0.7935	50785.69	3.2060	3.2062	-0.2420	27.67	1.75	-1.500			
0.7942	50831.45	3.2030	3.2030	-0.2384	27.67	1.75	-1.500			
0.7950	50877.35	3.2000	3.2000	-0.2349	27.68	1.76	-1.500			
0.7957	50922.01	3.1970	3.1970	-0.2313	27.68	1.76	-1.500			
0.7964	50966.40	3.1940	3.1940	-0.2286	27.69	1.77	-1.500			
0.7970	51009.87	3.1910	3.1910	-0.2256	27.69	1.77	-1.500			
0.7977	51052.93	3.1880	3.1880	-0.2222	27.70	1.78	-1.500			
0.7984	51094.83	3.1850	3.1850	-0.2180	27.70	1.78	-1.500			
0.7990	51136.32	3.1820	3.1819	-0.2167	27.71	1.79	-1.500			
0.7997	51177.75	3.1790	3.1790	-0.2147	27.71	1.79	-1.500			
0.8003	51219.13	3.1760	3.1759	-0.2125	27.72	1.80	-1.500			
0.8009	51259.66	3.1730	3.1729	-0.2098	27.72	1.80	-1.500			
0.8016	51299.65	3.1700	3.1701	-0.2074	27.72	1.80	-1.500			
0.8022	51339.32	3.1670	3.1670	-0.2048	27.73	1.81	-1.500			
0.8028	51378.57	3.1640	3.1640	-0.2024	27.73	1.81	-1.500			
0.8034	51416.87	3.1610	3.1610	-0.2001	27.74	1.82	-1.500			
0.8040	51454.64	3.1580	3.1580	-0.1972	27.74	1.82	-1.500			
0.8046	51492.23	3.1550	3.1550	-0.1955	27.75	1.83	-1.500			
0.8052	51530.01	3.1520	3.1520	-0.1932	27.75	1.83	-1.500			
0.8057	51566.85	3.1490	3.1490	-0.1906	27.76	1.84	-1.500			
0.8063	51603.02	3.1460	3.1460	-0.1893	27.76	1.84	-1.500			
0.8069	51639.33	3.1430	3.1431	-0.1874	27.77	1.85	-1.500			
0.8074	51675.14	3.1400	3.1399	-0.1853	27.78	1.86	-1.500			
0.8080	51710.52	3.1370	3.1369	-0.1831	27.78	1.86	-1.500			
0.8085	51745.06	3.1340	3.1341	-0.1821	27.79	1.87	-1.500			
0.8091	51779.83	3.1310	3.1310	-0.1809	27.80	1.88	-1.500			
0.8096	51814.82	3.1280	3.1280	-0.1803	27.80	1.88	-1.500			
0.8101	51849.29	3.1250	3.1249	-0.1788	27.81	1.89	-1.500			
0.8107	51883.30	3.1220	3.1220	-0.1763	27.82	1.90	-1.500			
0.8112	51917.37	3.1190	3.1190	-0.1750	27.82	1.90	-1.500			
0.8117	51950.97	3.1160	3.1160	-0.1729	27.83	1.91	-1.500			
0.8122	51983.81	3.1130	3.1130	-0.1709	27.83	1.91	-1.500			
0.8127	52015.93	3.1100	3.1100	-0.1695	27.84	1.92	-1.500			
0.8133	52048.06	3.1070	3.1070	-0.1686	27.85	1.93	-1.500			
0.8138	52080.41	3.1040	3.1040	-0.1678	27.85	1.93	-1.500			
0.8143	52112.60	3.1010	3.1009	-0.1675	27.86	1.94	-1.500			
0.8148	52145.14	3.0980	3.0980	-0.1657	27.86	1.94	-1.500			
0.8153	52176.85	3.0950	3.0950	-0.1650	27.87	1.95	-1.500			
0.8158	52208.49	3.0920	3.0921	-0.1635	27.87	1.95	-1.500			
0.8162	52239.70	3.0890	3.0890	-0.1616	27.88	1.96	-1.500			
0.8167	52270.30	3.0860	3.0859	-0.1603	27.88	1.96	-1.500			
0.8172	52300.56	3.0830	3.0832	-0.1593	27.89	1.97	-1.500			
0.8177	52331.47	3.0800	3.0800	-0.1582	27.90	1.98	-1.500			
0.8182	52361.75	3.0770	3.0769	-0.1572	27.90	1.98	-1.500			
0.8186	52392.16	3.0740	3.0740	-0.1564	27.91	1.99	-1.500			
0.8191	52421.75	3.0710	3.0711	-0.1549	27.91	1.99	-1.500			
0.8196	52451.57	3.0680	3.0680	-0.1541	27.92	2.00	-1.500			
0.8200	52481.02	3.0650	3.0650	-0.1526	27.92	2.00	-1.500			
0.8205	52509.95	3.0620	3.0620	-0.1513	27.93	2.01	-1.500			
0.8209	52538.70	3.0590	3.0590	-0.1501	27.93	2.01	-1.500			
0.8214	52567.67	3.0560	3.0560	-0.1502	27.94	2.02	-1.500			
0.8218	52596.43	3.0530	3.0530	-0.1493	27.94	2.02	-1.500			
0.8223	52624.87	3.0500	3.0500	-0.1482	27.95	2.03	-1.500			
0.8227	52653.27	3.0470	3.0469	-0.1472	27.95	2.03	-1.500			
0.8232	52681.63	3.0440	3.0441	-0.1467	27.95	2.03	-1.500			
0.8236	52709.71	3.0410	3.0411	-0.1451	27.96	2.04	-1.500			
0.8240	52737.35	3.0380	3.0380	-0.1443	27.96	2.04	-1.500			
0.8245	52764.88	3.0350	3.0350	-0.1433	27.97	2.05	-1.500			
0.8249	52792.31	3.0320	3.0319	-0.1424	27.97	2.05	-1.500			
0.8253	52819.46	3.0290	3.0290	-0.1416	27.98	2.06	-1.500			
0.8257	52846.67	3.0260	3.0260	-0.1405	27.98	2.06	-1.500			
0.8261	52873.58	3.0230	3.0230	-0.1398	27.99	2.07	-1.500			
0.8266	52900.32	3.0200	3.0201	-0.1388	27.99	2.07	-1.500			
0.8270	52927.05	3.0170	3.0170	-0.1375	28.00	2.08	-1.500			
0.8274	52952.99	3.0140	3.0140	-0.1367	28.00	2.08	-1.500			
0.8278	52979.09	3.0110	3.0111	-0.1361	28.01	2.09	-1.500			
0.8282	53005.20	3.0080	3.0080	-0.1358	28.01	2.09	-1.500			
0.8286	53031.15	3.0050	3.0048	-0.1362	28.01	2.09	-1.500			
0.8290	53057.36	3.0020	3.0021	-0.1371	28.02	2.10	-1.500			
