Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5253	33618.48	3.7760	3.7760	2.0785	26.47	0.53	1.500			
0.5316	34022.01	3.7730	3.7730	2.1346	26.45	0.51	1.500			
0.5381	34437.76	3.7700	3.7700	2.1723	26.44	0.50	1.500			
0.5446	34856.77	3.7670	3.7670	2.2107	26.42	0.48	1.500			
0.5514	35287.37	3.7640	3.7640	2.2394	26.39	0.45	1.500			
0.5582	35723.05	3.7610	3.7610	2.2545	26.37	0.43	1.500	0.366	0.456	
0.5650	36157.98	3.7580	3.7580	2.2368	26.35	0.41	1.500			
0.5717	36590.97	3.7550	3.7551	2.2216	26.33	0.39	1.500			
0.5783	37012.50	3.7520	3.7520	2.1632	26.32	0.38	1.500			
0.5847	37423.03	3.7490	3.7490	2.1332	26.30	0.36	1.500			
0.5910	37826.03	3.7460	3.7461	2.1099	26.29	0.35	1.500			
0.5973	38229.01	3.7430	3.7429	2.0949	26.27	0.33	1.500			
0.6036	38631.61	3.7400	3.7400	2.0560	26.26	0.32	1.500			
0.6097	39020.74	3.7370	3.7370	2.0754	26.24	0.30	1.500			
0.6159	39417.76	3.7340	3.7340	2.0936	26.23	0.29	1.500			
0.6222	39817.85	3.7310	3.7311	2.1292	26.21	0.27	1.500			
0.6286	40232.00	3.7280	3.7280	2.1687	26.20	0.26	1.500			
0.6353	40659.72	3.7250	3.7250	2.2226	26.18	0.24	1.500			
0.6419	41081.86	3.7220	3.7220	2.2504	26.16	0.22	1.500			
0.6487	41516.82	3.7190	3.7190	2.2919	26.15	0.21	1.500			
0.6556	41961.15	3.7160	3.7160	2.3618	26.14	0.20	1.500			
0.6628	42417.91	3.7130	3.7130	2.4654	26.13	0.19	1.500			
0.6704	42902.45	3.7100	3.7100	2.5543	26.12	0.18	1.500			
0.6782	43401.68	3.7070	3.7071	2.6319	26.10	0.16	1.500			
0.6863	43923.04	3.7040	3.7040	2.7311	26.08	0.14	1.500			
0.6946	44456.94	3.7010	3.7010	2.7842	26.07	0.13	1.500			
0.7031	45000.46	3.6980	3.6980	2.7930	26.06	0.12	1.500			
0.7117	45545.61	3.6950	3.6950	2.7251	26.05	0.11	1.500			
0.7198	46067.69	3.6920	3.6920	2.6196	26.04	0.10	1.500			
0.7275	46562.78	3.6890	3.6890	2.4430	26.03	0.09	1.500			
0.7346	47013.33	3.6860	3.6861	2.2417	26.03	0.09	1.500			
0.7409	47418.56	3.6830	3.6830	2.0281	26.02	0.08	1.500			
0.7466	47780.60	3.6800	3.6800	1.8473	26.02	0.08	1.500			
0.7518	48118.24	3.6770	3.6770	1.7224	26.01	0.07	1.500			
0.7567	48427.61	3.6740	3.6740	1.6027	26.01	0.07	1.500			
0.7613	48724.82	3.6710	3.6710	1.5138	26.01	0.07	1.500			
0.7657	49002.39	3.6680	3.6680	1.4316	26.00	0.06	1.500			
0.7698	49268.81	3.6650	3.6650	1.3695	26.00	0.06	1.500			
0.7738	49520.38	3.6620	3.6620	1.3154	25.99	0.05	1.500			
0.7776	49765.86	3.6590	3.6590	1.2790	25.99	0.05	1.500			
0.7813	50003.64	3.6560	3.6560	1.2517	25.98	0.04	1.500			
0.7850	50240.75	3.6530	3.6530	1.2415	25.97	0.03	1.500			
0.7887	50475.31	3.6500	3.6500	1.2430	25.97	0.03	1.500			
0.7924	50713.96	3.6470	3.6470	1.2511	25.96	0.02	1.500			
0.7962	50953.64	3.6440	3.6440	1.2666	25.96	0.02	1.500			
0.8000	51198.94	3.6410	3.6410	1.2855	25.95	0.01	1.500			
0.8039	51449.05	3.6380	3.6380	1.2939	25.95	0.01	1.500			
0.8078	51700.69	3.6350	3.6351	1.3003	25.95	0.01	1.500			
0.8117	51951.85	3.6320	3.6320	1.3060	25.95	0.01	1.500			
0.8157	52202.84	3.6290	3.6290	1.3065	25.94	0.00	1.500			
0.8196	52453.71	3.6260	3.6260	1.3056	25.94	-0.00	1.500			
0.8235	52703.01	3.6230	3.6230	1.3015	25.93	-0.01	1.500			
0.8274	52953.58	3.6200	3.6201	1.3001	25.93	-0.01	1.500			
0.8313	53204.36	3.6170	3.6170	1.2963	25.92	-0.02	1.500			
0.8352	53452.45	3.6140	3.6140	1.2939	25.91	-0.03	1.500			
0.8391	53699.35	3.6110	3.6110	1.2889	25.91	-0.03	1.500			
0.8429	53947.40	3.6080	3.6079	1.2854	25.90	-0.04	1.500			
0.8468	54195.46	3.6050	3.6050	1.2774	25.90	-0.04	1.500			
0.8507	54441.70	3.6020	3.6020	1.2641	25.90	-0.04	1.500			
0.8545	54685.91	3.5990	3.5990	1.2492	25.90	-0.04	1.500			
0.8582	54922.88	3.5960	3.5960	1.2337	25.90	-0.04	1.500			
0.8618	55155.97	3.5930	3.5930	1.2120	25.90	-0.04	1.500			
0.8654	55386.18	3.5900	3.5900	1.2009	25.90	-0.04	1.500			
0.8690	55615.08	3.5870	3.5869	1.1903	25.90	-0.04	1.500			
0.8725	55840.49	3.5840	3.5840	1.1920	25.91	-0.03	1.500			
0.8761	56067.69	3.5810	3.5810	1.1961	25.91	-0.03	1.500			
0.8797	56299.16	3.5780	3.5779	1.1936	25.92	-0.02	1.500			
0.8833	56533.93	3.5750	3.5749	1.1740	25.92	-0.02	1.500			
0.8870	56770.86	3.5720	3.5720	1.1381	25.93	-0.01	1.500			
0.8906	56995.70	3.5690	3.5690	1.0329	25.94	-0.00	1.500			
0.8937	57195.85	3.5660	3.5661	0.9207	25.94	0.00	1.500			
0.8962	57358.05	3.5630	3.5631	0.7752	25.94	0.00	1.500			
0.8982	57486.66	3.5600	3.5600	0.6298	25.95	0.01	1.500			
0.8998	57585.95	3.5570	3.5568	0.5116	25.95	0.01	1.500			
0.9010	57664.30	3.5540	3.5540	0.4157	25.95	0.01	1.500			
0.9020	57729.97	3.5510	3.5509	0.3321	25.95	0.01	1.500			
0.9029	57783.88	3.5480	3.5478	0.2821	25.96	0.02	1.500			
0.9036	57827.53	3.5450	3.5449	0.2396	25.96	0.02	1.500			
0.9042	57867.56	3.5420	3.5420	0.2115	25.96	0.02	1.500			
0.9048	57905.06	3.5390	3.5390	0.1876	25.96	0.02	1.500			
0.9053	57937.81	3.5360	3.5360	0.1684	25.96	0.02	1.500			
0.9057	57967.85	3.5330	3.5329	0.1499	25.96	0.02	1.500			
0.9062	57994.41	3.5300	3.5301	0.1328	25.96	0.02	1.500			
0.9065	58018.45	3.5270	3.5270	0.1176	25.96	0.02	1.500			
0.9069	58039.66	3.5240	3.5240	0.1025	25.96	0.02	1.500			
0.9072	58058.02	3.5210	3.5211	0.0873	25.96	0.02	1.500			
0.9074	58073.29	3.5180	3.5182	0.0718	25.96	0.02	1.500			
0.9076	58085.48	3.5150	3.5154	0.0567	25.96	0.02	1.500			
0.9077	58094.92	3.5120	3.5127	0.0416	25.96	0.02	1.500			
