Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4425	28320.99	3.6130	3.6130	-1.4351	26.21	0.31	-1.500			
0.4469	28598.54	3.6100	3.6099	-1.4620	26.21	0.31	-1.500			
0.4512	28879.40	3.6070	3.6070	-1.4868	26.21	0.31	-1.500			
0.4557	29163.29	3.6040	3.6040	-1.5264	26.21	0.31	-1.500			
0.4604	29464.02	3.6010	3.6010	-1.5675	26.21	0.31	-1.500			
0.4651	29768.08	3.5980	3.5980	-1.6027	26.21	0.31	-1.500			
0.4700	30080.66	3.5950	3.5951	-1.6278	26.21	0.31	-1.500			
0.4750	30399.67	3.5920	3.5920	-1.6589	26.21	0.31	-1.500			
0.4800	30720.92	3.5890	3.5890	-1.6811	26.22	0.32	-1.500			
0.4851	31045.86	3.5860	3.5860	-1.7052	26.22	0.32	-1.500			
0.4902	31372.93	3.5830	3.5831	-1.7217	26.22	0.32	-1.500			
0.4954	31704.74	3.5800	3.5800	-1.7609	26.21	0.31	-1.500			
0.5007	32043.10	3.5770	3.5770	-1.7875	26.21	0.31	-1.500			
0.5061	32392.17	3.5740	3.5740	-1.8140	26.21	0.31	-1.500			
0.5117	32749.26	3.5710	3.5709	-1.8537	26.20	0.30	-1.500			
0.5173	33105.20	3.5680	3.5681	-1.8809	26.20	0.30	-1.500			
0.5229	33468.22	3.5650	3.5650	-1.9022	26.20	0.30	-1.500			
0.5287	33835.23	3.5620	3.5620	-1.9272	26.21	0.31	-1.500			
0.5345	34206.79	3.5590	3.5589	-1.9491	26.21	0.31	-1.500			
0.5404	34585.64	3.5560	3.5561	-1.9956	26.21	0.31	-1.500			
0.5465	34975.67	3.5530	3.5530	-2.0201	26.21	0.31	-1.500			
0.5526	35367.53	3.5500	3.5499	-2.0301	26.22	0.32	-1.500			
0.5587	35757.59	3.5470	3.5472	-2.0332	26.22	0.32	-1.500	0.392	0.494	
0.5649	36150.80	3.5440	3.5440	-2.0498	26.22	0.32	-1.500			
0.5710	36544.19	3.5410	3.5409	-2.0570	26.23	0.33	-1.500			
0.5772	36937.78	3.5380	3.5379	-2.0557	26.23	0.33	-1.500			
0.5834	37336.59	3.5350	3.5350	-2.0597	26.24	0.34	-1.500			
0.5896	37733.60	3.5320	3.5322	-2.0516	26.24	0.34	-1.500			
0.5958	38128.95	3.5290	3.5289	-2.0452	26.25	0.35	-1.500			
0.6018	38518.02	3.5260	3.5260	-2.0266	26.25	0.35	-1.500			
0.6079	38907.90	3.5230	3.5229	-1.9955	26.26	0.36	-1.500			
0.6139	39291.36	3.5200	3.5203	-1.9749	26.26	0.36	-1.500			
0.6198	39664.41	3.5170	3.5170	-1.9707	26.27	0.37	-1.500			
0.6256	40040.95	3.5140	3.5139	-1.9526	26.28	0.38	-1.500			
0.6315	40414.09	3.5110	3.5109	-1.9208	26.29	0.39	-1.500			
0.6373	40786.54	3.5080	3.5081	-1.9281	26.30	0.40	-1.500			
0.6430	41153.55	3.5050	3.5050	-1.9158	26.31	0.41	-1.500			
0.6488	41526.25	3.5020	3.5019	-1.8953	26.32	0.42	-1.500			
0.6544	41882.84	3.4990	3.4989	-1.8715	26.33	0.43	-1.500			
0.6600	42238.85	3.4960	3.4961	-1.8570	26.33	0.43	-1.500			
0.6655	42594.67	3.4930	3.4929	-1.8431	26.34	0.44	-1.500			
0.6710	42945.65	3.4900	3.4899	-1.8296	26.36	0.46	-1.500			
0.6765	43292.93	3.4870	3.4870	-1.8041	26.37	0.47	-1.500			
0.6819	43640.77	3.4840	3.4840	-1.7944	26.38	0.48	-1.500			
0.6873	43986.70	3.4810	3.4810	-1.7839	26.40	0.50	-1.500			
0.6926	44324.87	3.4780	3.4780	-1.7510	26.41	0.51	-1.500			
0.6979	44663.20	3.4750	3.4749	-1.7239	26.42	0.52	-1.500			
0.7030	44989.64	3.4720	3.4720	-1.6953	26.43	0.53	-1.500			
0.7080	45310.53	3.4690	3.4691	-1.6714	26.45	0.55	-1.500			
0.7130	45630.87	3.4660	3.4660	-1.6461	26.46	0.56	-1.500			
0.7179	45944.24	3.4630	3.4629	-1.6137	26.47	0.57	-1.500			
0.7226	46248.03	3.4600	3.4601	-1.5958	26.49	0.59	-1.500			
0.7274	46556.35	3.4570	3.4570	-1.5681	26.50	0.60	-1.500			
0.7321	46856.52	3.4540	3.4540	-1.5449	26.52	0.62	-1.500			
0.7367	47146.33	3.4510	3.4510	-1.5142	26.53	0.63	-1.500			
0.7412	47434.20	3.4480	3.4480	-1.4967	26.55	0.65	-1.500			
0.7456	47720.09	3.4450	3.4450	-1.4786	26.57	0.67	-1.500			
0.7500	48000.52	3.4420	3.4418	-1.4655	26.59	0.69	-1.500			
0.7543	48277.88	3.4390	3.4391	-1.4490	26.60	0.70	-1.500			
0.7588	48560.03	3.4360	3.4359	-1.4422	26.62	0.72	-1.500			
0.7631	48835.98	3.4330	3.4333	-1.4270	26.64	0.74	-1.500			
0.7673	49108.14	3.4300	3.4300	-1.4198	26.66	0.76	-1.500			
0.7715	49377.46	3.4270	3.4270	-1.4085	26.68	0.78	-1.500			
0.7757	49647.15	3.4240	3.4240	-1.4068	26.69	0.79	-1.500			
0.7799	49913.65	3.4210	3.4210	-1.4015	26.71	0.81	-1.500			
0.7842	50187.88	3.4180	3.4180	-1.3870	26.73	0.83	-1.500			
0.7884	50455.39	3.4150	3.4151	-1.3669	26.75	0.85	-1.500			
0.7925	50717.53	3.4120	3.4120	-1.3451	26.77	0.87	-1.500			
0.7964	50972.35	3.4090	3.4090	-1.3166	26.79	0.89	-1.500			
0.8004	51222.42	3.4060	3.4059	-1.2814	26.81	0.91	-1.500			
0.8042	51466.24	3.4030	3.4029	-1.2356	26.82	0.92	-1.500			
0.8078	51702.20	3.4000	3.4000	-1.1922	26.84	0.94	-1.500			
0.8114	51928.68	3.3970	3.3971	-1.1480	26.86	0.96	-1.500			
0.8148	52144.68	3.3940	3.3940	-1.0993	26.88	0.98	-1.500			
0.8180	52348.99	3.3910	3.3910	-1.0493	26.89	0.99	-1.500			
0.8210	52542.57	3.3880	3.3880	-1.0033	26.90	1.00	-1.500			
0.8239	52731.61	3.3850	3.3850	-0.9672	26.92	1.02	-1.500			
0.8268	52914.76	3.3820	3.3820	-0.9304	26.93	1.03	-1.500			
0.8295	53089.42	3.3790	3.3790	-0.8939	26.94	1.04	-1.500			
0.8321	53257.02	3.3760	3.3760	-0.8583	26.96	1.06	-1.500			
0.8347	53417.97	3.3730	3.3730	-0.8258	26.97	1.07	-1.500			
0.8371	53572.98	3.3700	3.3699	-0.7928	26.98	1.08	-1.500			
0.8394	53721.81	3.3670	3.3671	-0.7630	26.98	1.08	-1.500			
0.8416	53864.26	3.3640	3.3639	-0.7357	26.99	1.09	-1.500			
0.8438	54002.44	3.3610	3.3610	-0.7120	27.01	1.11	-1.500			
0.8459	54135.59	3.3580	3.3580	-0.6851	27.02	1.12	-1.500			
0.8479	54265.79	3.3550	3.3550	-0.6667	27.03	1.13	-1.500			
0.8499	54391.39	3.3520	3.3520	-0.6448	27.04	1.14	-1.500			
0.8518	54513.47	3.3490	3.3490	-0.6276	27.05	1.15	-1.500			
0.8536	54631.89	3.3460	3.3459	-0.6051	27.05	1.15	-1.500			
0.8554	54746.56	3.3430	3.3430	-0.5834	27.06	1.16	-1.500			
0.8571	54856.58	3.3400	3.3400	-0.5631	27.07	1.17	-1.500			
0.8588	54962.53	3.3370	3.3372	-0.5473	27.08	1.18	-1.500			
0.8604	55064.23	3.3340	3.3340	-0.5303	27.08	1.18	-1.500			
0.8620	55165.14	3.3310	3.3309	-0.5127	27.09	1.19	-1.500			
0.8635	55261.72	3.3280	3.3281	-0.4972	27.09	1.19	-1.500			
0.8649	55356.35	3.3250	3.3251	-0.4846	27.10	1.20	-1.500			
0.8664	55447.96	3.3220	3.3220	-0.4689	27.11	1.21	-1.500			
0.8678	55536.59	3.3190	3.3189	-0.4514	27.11	1.21	-1.500			
0.8691	55620.81	3.3160	3.3160	-0.4369	27.12	1.22	-1.500			
0.8704	55703.24	3.3130	3.3131	-0.4216	27.13	1.23	-1.500			
0.8716	55783.50	3.3100	3.3100	-0.4102	27.13	1.23	-1.500			
0.8728	55860.50	3.3070	3.3070	-0.3954	27.14	1.24	-1.500			
0.8740	55935.22	3.3040	3.3040	-0.3813	27.15	1.25	-1.500			
0.8751	56007.02	3.3010	3.3010	-0.3690	27.15	1.25	-1.500			
0.8762	56076.51	3.2980	3.2981	-0.3573	27.16	1.26	-1.500			
0.8772	56143.76	3.2950	3.2950	-0.3425	27.17	1.27	-1.500			
0.8783	56208.34	3.2920	3.2919	-0.3330	27.17	1.27	-1.500			
0.8792	56270.36	3.2890	3.2891	-0.3218	27.18	1.28	-1.500			
0.8802	56331.53	3.2860	3.2860	-0.3126	27.18	1.28	-1.500			
0.8811	56390.90	3.2830	3.2829	-0.3042	27.19	1.29	-1.500			
0.8820	56448.28	3.2800	3.2800	-0.2940	27.19	1.29	-1.500			
0.8829	56503.44	3.2770	3.2770	-0.2855	27.20	1.30	-1.500			
0.8837	56558.04	3.2740	3.2740	-0.2759	27.20	1.30	-1.500			
0.8845	56609.27	3.2710	3.2710	-0.2663	27.21	1.31	-1.500			
0.8853	56659.73	3.2680	3.2681	-0.2597	27.21	1.31	-1.500			
0.8861	56708.75	3.2650	3.2650	-0.2523	27.22	1.32	-1.500			
0.8868	56756.06	3.2620	3.2621	-0.2454	27.22	1.32	-1.500			
0.8875	56802.87	3.2590	3.2590	-0.2394	27.22	1.32	-1.500			
0.8883	56848.02	3.2560	3.2560	-0.2328	27.23	1.33	-1.500			
0.8889	56892.73	3.2530	3.2529	-0.2277	27.23	1.33	-1.500			
0.8896	56935.46	3.2500	3.2500	-0.2196	27.24	1.34	-1.500			
0.8903	56976.72	3.2470	3.2470	-0.2140	27.24	1.34	-1.500			
0.8909	57017.17	3.2440	3.2441	-0.2082	27.25	1.35	-1.500			
0.8915	57056.60	3.2410	3.2410	-0.2027	27.25	1.35	-1.500			
0.8921	57094.45	3.2380	3.2380	-0.1976	27.26	1.36	-1.500			
0.8927	57131.92	3.2350	3.2350	-0.1932	27.26	1.36	-1.500			
0.8933	57168.63	3.2320	3.2320	-0.1892	27.26	1.36	-1.500			
0.8938	57204.49	3.2290	3.2290	-0.1851	27.27	1.37	-1.500			
0.8944	57239.85	3.2260	3.2261	-0.1814	27.27	1.37	-1.500			
0.8949	57273.74	3.2230	3.2230	-0.1772	27.28	1.38	-1.500			
0.8954	57307.49	3.2200	3.2200	-0.1743	27.28	1.38	-1.500			
0.8960	57340.80	3.2170	3.2170	-0.1708	27.28	1.38	-1.500			
0.8965	57373.16	3.2140	3.2140	-0.1669	27.29	1.39	-1.500			
0.8970	57405.13	3.2110	3.2110	-0.1637	27.29	1.39	-1.500			
0.8974	57436.19	3.2080	3.2081	-0.1598	27.30	1.40	-1.500			
0.8979	57466.35	3.2050	3.2050	-0.1574	27.30	1.40	-1.500			
0.8984	57496.24	3.2020	3.2018	-0.1541	27.30	1.40	-1.500			
0.8988	57525.16	3.1990	3.1991	-0.1506	27.31	1.41	-1.500			
0.8993	57553.87	3.1960	3.1959	-0.1485	27.31	1.41	-1.500			
0.8997	57582.26	3.1930	3.1931	-0.1465	27.31	1.41	-1.500			
0.9002	57610.17	3.1900	3.1899	-0.1444	27.32	1.42	-1.500			
0.9006	57637.77	3.1870	3.1869	-0.1424	27.32	1.42	-1.500			
0.9010	57664.80	3.1840	3.1841	-0.1406	27.32	1.42	-1.500			
0.9014	57691.28	3.1810	3.1810	-0.1382	27.33	1.43	-1.500			
0.9018	57717.99	3.1780	3.1780	-0.1369	27.33	1.43	-1.500			
0.9023	57744.06	3.1750	3.1749	-0.1348	27.33	1.43	-1.500			
0.9027	57769.69	3.1720	3.1720	-0.1329	27.34	1.44	-1.500			
0.9030	57795.01	3.1690	3.1691	-0.1311	27.34	1.44	-1.500			
0.9034	57819.98	3.1660	3.1660	-0.1292	27.34	1.44	-1.500			
0.9038	57844.63	3.1630	3.1629	-0.1272	27.35	1.45	-1.500			
0.9042	57868.80	3.1600	3.1601	-0.1252	27.35	1.45	-1.500			
0.9046	57892.45	3.1570	3.1569	-0.1240	27.35	1.45	-1.500			
0.9049	57916.12	3.1540	3.1541	-0.1227	27.36	1.46	-1.500			
0.9053	57939.61	3.1510	3.1509	-0.1213	27.36	1.46	-1.500			
0.9057	57962.66	3.1480	3.1479	-0.1198	27.37	1.47	-1.500			
0.9060	57985.49	3.1450	3.1452	-0.1191	27.37	1.47	-1.500			
0.9064	58008.20	3.1420	3.1420	-0.1182	27.37	1.47	-1.500			
0.9067	58030.94	3.1390	3.1389	-0.1169	27.38	1.48	-1.500			
0.9071	58053.48	3.1360	3.1359	-0.1159	27.38	1.48	-1.500			
0.9074	58075.74	3.1330	3.1329	-0.1138	27.38	1.48	-1.500			
0.9078	58097.42	3.1300	3.1301	-0.1120	27.39	1.49	-1.500			
0.9081	58118.56	3.1270	3.1269	-0.1115	27.39	1.49	-1.500			
0.9084	58139.85	3.1240	3.1241	-0.1103	27.39	1.49	-1.500			
0.9088	58160.77	3.1210	3.1208	-0.1099	27.40	1.50	-1.500			
0.9091	58181.26	3.1180	3.1179	-0.1088	27.40	1.50	-1.500			
0.9094	58202.35	3.1150	3.1150	-0.1077	27.40	1.50	-1.500			
0.9097	58223.05	3.1120	3.1120	-0.1071	27.40	1.50	-1.500			
0.9101	58243.58	3.1090	3.1090	-0.1062	27.41	1.51	-1.500			
0.9104	58264.36	3.1060	3.1061	-0.1056	27.41	1.51	-1.500			
0.9107	58284.35	3.1030	3.1029	-0.1047	27.41	1.51	-1.500			
0.9110	58304.07	3.1000	3.1000	-0.1033	27.42	1.52	-1.500			
0.9113	58323.83	3.0970	3.0969	-0.1025	27.42	1.52	-1.500			
0.9116	58343.26	3.0940	3.0941	-0.1016	27.42	1.52	-1.500			
0.9119	58362.77	3.0910	3.0910	-0.1007	27.43	1.53	-1.500			
0.9122	58382.23	3.0880	3.0879	-0.1002	27.43	1.53	-1.500			
0.9125	58401.29	3.0850	3.0850	-0.0995	27.43	1.53	-1.500			
0.9128	58420.22	3.0820	3.0820	-0.0986	27.43	1.53	-1.500			
0.9131	58438.99	3.0790	3.0791	-0.0982	27.44	1.54	-1.500			
0.9134	58457.64	3.0760	3.0759	-0.0976	27.44	1.54	-1.500			
0.9137	58476.41	3.0730	3.0730	-0.0971	27.44	1.54	-1.500			
0.9140	58495.01	3.0700	3.0700	-0.0967	27.44	1.54	-1.500			
0.9143	58513.70	3.0670	3.0670	-0.0958	27.45	1.55	-1.500			
0.9146	58532.24	3.0640	3.0640	-0.0954	27.45	1.55	-1.500			
0.9148	58550.34	3.0610	3.0611	-0.0947	27.45	1.55	-1.500			
0.9151	58568.48	3.0580	3.0581	-0.0940	27.45	1.55	-1.500			
0.9154	58586.48	3.0550	3.0549	-0.0931	27.45	1.55	-1.500			
0.9157	58604.18	3.0520	3.0518	-0.0921	27.46	1.56	-1.500			
0.9160	58621.75	3.0490	3.0491	-0.0915	27.46	1.56	-1.500			
0.9162	58639.21	3.0460	3.0461	-0.0908	27.46	1.56	-1.500			
0.9165	58656.47	3.0430	3.0430	-0.0905	27.46	1.56	-1.500			
0.9168	58673.82	3.0400	3.0400	-0.0902	27.47	1.57	-1.500			
0.9170	58691.11	3.0370	3.0370	-0.0898	27.47	1.57	-1.500			
0.9173	58708.13	3.0340	3.0340	-0.0892	27.47	1.57	-1.500			
0.9176	58725.41	3.0310	3.0310	-0.0887	27.47	1.57	-1.500			
0.9179	58742.62	3.0280	3.0280	-0.0886	27.47	1.57	-1.500			
0.9181	58759.47	3.0250	3.0251	-0.0881	27.48	1.58	-1.500			
0.9184	58776.37	3.0220	3.0219	-0.0875	27.48	1.58	-1.500			
0.9186	58793.03	3.0190	3.0192	-0.0871	27.48	1.58	-1.500			
0.9189	58809.54	3.0160	3.0159	-0.0864	27.48	1.58	-1.500			
0.9192	58826.11	3.0130	3.0130	-0.0862	27.48	1.58	-1.500			
0.9194	58842.53	3.0100	3.0100	-0.0860	27.49	1.59	-1.500			
0.9197	58859.04	3.0070	3.0070	-0.0860	27.49	1.59	-1.500			
0.9199	58875.57	3.0040	3.0040	-0.0851	27.49	1.59	-1.499			
