Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2185	13981.30	3.8630	3.8630	-0.5538	25.65	0.01	-1.500			
0.2201	14088.65	3.8600	3.8600	-0.5660	25.65	0.01	-1.500			
0.2218	14198.32	3.8570	3.8570	-0.5751	25.65	0.01	-1.500			
0.2236	14309.75	3.8540	3.8540	-0.5830	25.65	0.01	-1.500			
0.2253	14422.05	3.8510	3.8510	-0.5913	25.65	0.01	-1.500			
0.2271	14537.41	3.8480	3.8480	-0.6004	25.65	0.01	-1.500			
0.2290	14654.29	3.8450	3.8450	-0.6093	25.66	0.02	-1.500			
0.2308	14771.81	3.8420	3.8421	-0.6141	25.66	0.02	-1.500			
0.2327	14890.41	3.8390	3.8390	-0.6162	25.66	0.02	-1.500			
0.2345	15009.97	3.8360	3.8360	-0.6194	25.66	0.02	-1.500			
0.2364	15128.65	3.8330	3.8330	-0.6243	25.66	0.02	-1.500			
0.2383	15248.64	3.8300	3.8300	-0.6241	25.67	0.03	-1.500			
0.2401	15368.88	3.8270	3.8270	-0.6275	25.67	0.03	-1.500			
0.2420	15489.25	3.8240	3.8240	-0.6292	25.67	0.03	-1.500			
0.2439	15611.00	3.8210	3.8210	-0.6328	25.67	0.03	-1.500			
0.2458	15732.83	3.8180	3.8181	-0.6362	25.68	0.04	-1.500			
0.2477	15854.97	3.8150	3.8150	-0.6398	25.68	0.04	-1.500			
0.2497	15977.92	3.8120	3.8120	-0.6411	25.68	0.04	-1.500			
0.2516	16102.11	3.8090	3.8090	-0.6447	25.69	0.05	-1.500			
0.2535	16225.39	3.8060	3.8061	-0.6456	25.69	0.05	-1.500			
0.2555	16350.56	3.8030	3.8030	-0.6482	25.69	0.05	-1.500			
0.2574	16475.08	3.8000	3.8000	-0.6482	25.70	0.06	-1.500			
0.2594	16598.83	3.7970	3.7970	-0.6493	25.70	0.06	-1.500			
0.2613	16723.47	3.7940	3.7940	-0.6512	25.70	0.06	-1.500			
0.2633	16849.64	3.7910	3.7910	-0.6527	25.71	0.07	-1.500			
0.2652	16974.66	3.7880	3.7880	-0.6528	25.71	0.07	-1.500			
0.2672	17099.69	3.7850	3.7850	-0.6546	25.72	0.08	-1.500			
0.2692	17225.73	3.7820	3.7821	-0.6558	25.72	0.08	-1.500			
0.2711	17351.86	3.7790	3.7790	-0.6563	25.73	0.09	-1.500			
0.2731	17477.37	3.7760	3.7760	-0.6569	25.73	0.09	-1.500			
0.2751	17603.71	3.7730	3.7730	-0.6610	25.74	0.10	-1.500			
0.2770	17730.67	3.7700	3.7701	-0.6656	25.74	0.10	-1.500			
0.2790	17858.86	3.7670	3.7670	-0.6670	25.75	0.11	-1.500			
0.2810	17986.87	3.7640	3.7640	-0.6694	25.75	0.11	-1.500			
0.2831	18116.47	3.7610	3.7610	-0.6724	25.76	0.12	-1.500			
0.2851	18245.61	3.7580	3.7581	-0.6759	25.76	0.12	-1.500			
0.2871	18375.30	3.7550	3.7549	-0.6777	25.77	0.13	-1.500			
0.2891	18505.27	3.7520	3.7520	-0.6783	25.77	0.13	-1.500			
0.2912	18636.18	3.7490	3.7490	-0.6801	25.78	0.14	-1.500			
0.2932	18766.59	3.7460	3.7460	-0.6868	25.79	0.15	-1.500			
0.2953	18898.36	3.7430	3.7430	-0.6908	25.79	0.15	-1.500			
0.2974	19030.88	3.7400	3.7400	-0.6958	25.80	0.16	-1.500			
0.2995	19164.86	3.7370	3.7370	-0.7005	25.81	0.17	-1.500			
0.3016	19299.96	3.7340	3.7341	-0.7097	25.81	0.17	-1.500			
0.3037	19437.95	3.7310	3.7310	-0.7144	25.82	0.18	-1.500			
0.3059	19576.05	3.7280	3.7279	-0.7185	25.83	0.19	-1.500			
0.3080	19713.85	3.7250	3.7250	-0.7196	25.83	0.19	-1.500			
0.3102	19851.27	3.7220	3.7221	-0.7273	25.84	0.20	-1.500			
0.3124	19991.50	3.7190	3.7190	-0.7323	25.85	0.21	-1.500			
0.3146	20132.72	3.7160	3.7160	-0.7380	25.85	0.21	-1.500			
0.3168	20273.84	3.7130	3.7130	-0.7472	25.85	0.21	-1.500			
0.3191	20419.22	3.7100	3.7101	-0.7578	25.86	0.22	-1.500			
0.3213	20565.00	3.7070	3.7070	-0.7677	25.86	0.22	-1.500			
0.3236	20713.25	3.7040	3.7040	-0.7776	25.87	0.23	-1.500			
0.3260	20863.46	3.7010	3.7010	-0.7845	25.87	0.23	-1.500			
0.3284	21016.06	3.6980	3.6980	-0.7937	25.88	0.24	-1.500			
0.3308	21168.76	3.6950	3.6950	-0.8010	25.88	0.24	-1.500			
0.3332	21322.87	3.6920	3.6920	-0.8072	25.89	0.25	-1.500			
0.3356	21478.97	3.6890	3.6889	-0.8169	25.89	0.25	-1.500			
0.3381	21635.92	3.6860	3.6860	-0.8212	25.90	0.26	-1.500			
0.3405	21794.15	3.6830	3.6830	-0.8304	25.90	0.26	-1.500			
0.3430	21954.78	3.6800	3.6800	-0.8405	25.90	0.26	-1.500			
0.3456	22115.79	3.6770	3.6770	-0.8524	25.91	0.27	-1.500			
0.3481	22279.96	3.6740	3.6739	-0.8651	25.91	0.27	-1.500			
0.3507	22446.60	3.6710	3.6710	-0.8816	25.92	0.28	-1.500			
0.3534	22618.26	3.6680	3.6680	-0.8959	25.92	0.28	-1.500			
0.3562	22793.97	3.6650	3.6650	-0.9098	25.92	0.28	-1.500			
0.3589	22970.30	3.6620	3.6620	-0.9161	25.93	0.29	-1.500			
0.3617	23147.45	3.6590	3.6590	-0.9246	25.93	0.29	-1.500			
0.3645	23324.85	3.6560	3.6560	-0.9319	25.94	0.30	-1.500			
0.3672	23502.77	3.6530	3.6530	-0.9434	25.94	0.30	-1.500			
0.3700	23683.16	3.6500	3.6500	-0.9552	25.94	0.30	-1.500			
0.3730	23869.29	3.6470	3.6469	-0.9722	25.95	0.31	-1.500			
0.3759	24057.46	3.6440	3.6441	-0.9867	25.95	0.31	-1.500			
0.3789	24250.02	3.6410	3.6409	-1.0008	25.95	0.31	-1.500			
0.3819	24442.93	3.6380	3.6380	-1.0107	25.96	0.32	-1.500			
0.3850	24637.27	3.6350	3.6351	-1.0211	25.96	0.32	-1.500			
0.3880	24833.67	3.6320	3.6320	-1.0343	25.96	0.32	-1.500			
0.3912	25034.43	3.6290	3.6290	-1.0462	25.97	0.33	-1.500			
0.3943	25235.89	3.6260	3.6260	-1.0635	25.97	0.33	-1.500			
0.3975	25440.11	3.6230	3.6230	-1.0852	25.97	0.33	-1.500			
0.4008	25652.27	3.6200	3.6200	-1.1015	25.97	0.33	-1.500			
0.4042	25866.87	3.6170	3.6169	-1.1135	25.98	0.34	-1.500			
0.4075	26081.89	3.6140	3.6140	-1.1271	25.98	0.34	-1.500			
0.4110	26300.84	3.6110	3.6111	-1.1363	25.98	0.34	-1.500			
0.4144	26518.67	3.6080	3.6080	-1.1511	25.98	0.34	-1.500			
0.4178	26738.77	3.6050	3.6050	-1.1567	25.99	0.35	-1.500			
0.4213	26960.24	3.6020	3.6020	-1.1708	25.99	0.35	-1.500			
0.4248	27189.59	3.5990	3.5990	-1.1886	25.99	0.35	-1.500			
0.4284	27418.85	3.5960	3.5961	-1.2109	25.99	0.35	-1.500			
0.4321	27651.95	3.5930	3.5930	-1.2264	26.00	0.36	-1.500			
0.4358	27891.63	3.5900	3.5899	-1.2437	26.00	0.36	-1.500			
0.4395	28130.33	3.5870	3.5871	-1.2566	26.00	0.36	-1.500			
0.4434	28374.97	3.5840	3.5840	-1.2732	26.01	0.37	-1.500			
0.4472	28619.55	3.5810	3.5811	-1.2871	26.01	0.37	-1.500			
0.4511	28868.48	3.5780	3.5780	-1.3032	26.01	0.37	-1.500			
0.4550	29117.31	3.5750	3.5750	-1.3194	26.02	0.38	-1.500			
0.4589	29372.11	3.5720	3.5720	-1.3419	26.02	0.38	-1.500			
0.4630	29633.05	3.5690	3.5690	-1.3566	26.02	0.38	-1.500			
0.4671	29895.40	3.5660	3.5660	-1.3773	26.03	0.39	-1.500			
0.4713	30163.02	3.5630	3.5630	-1.3981	26.03	0.39	-1.500			
0.4755	30432.34	3.5600	3.5600	-1.4163	26.04	0.40	-1.500			
0.4798	30705.94	3.5570	3.5570	-1.4377	26.04	0.40	-1.500			
0.4841	30984.42	3.5540	3.5541	-1.4521	26.05	0.41	-1.500			
0.4885	31264.21	3.5510	3.5509	-1.4768	26.05	0.41	-1.500			
0.4930	31551.56	3.5480	3.5480	-1.4967	26.06	0.42	-1.500			
0.4975	31840.20	3.5450	3.5450	-1.5129	26.07	0.43	-1.500			
0.5021	32134.55	3.5420	3.5420	-1.5262	26.07	0.43	-1.500			
0.5067	32430.21	3.5390	3.5390	-1.5444	26.08	0.44	-1.500			
0.5114	32727.36	3.5360	3.5361	-1.5727	26.08	0.44	-1.500			
0.5161	33030.72	3.5330	3.5329	-1.5959	26.09	0.45	-1.500			
0.5209	33339.19	3.5300	3.5299	-1.6058	26.10	0.46	-1.500			
0.5258	33651.30	3.5270	3.5270	-1.6151	26.11	0.47	-1.500	0.372	0.536	
0.5307	33965.74	3.5240	3.5239	-1.6286	26.11	0.47	-1.500			
0.5356	34280.38	3.5210	3.5211	-1.6421	26.12	0.48	-1.500			
0.5405	34591.89	3.5180	3.5180	-1.6450	26.13	0.49	-1.500			
0.5454	34907.20	3.5150	3.5149	-1.6576	26.15	0.51	-1.500			
0.5504	35226.50	3.5120	3.5120	-1.6669	26.16	0.52	-1.500			
0.5555	35549.78	3.5090	3.5090	-1.6834	26.17	0.53	-1.500			
0.5605	35872.60	3.5060	3.5060	-1.6934	26.18	0.54	-1.500			
0.5656	36200.19	3.5030	3.5030	-1.6990	26.20	0.56	-1.500			
0.5707	36527.70	3.5000	3.5000	-1.6973	26.21	0.57	-1.500			
0.5759	36855.83	3.4970	3.4970	-1.6990	26.23	0.59	-1.500			
0.5810	37180.89	3.4940	3.4941	-1.6966	26.24	0.60	-1.500			
0.5860	37506.76	3.4910	3.4910	-1.6917	26.25	0.61	-1.500			
0.5911	37829.02	3.4880	3.4879	-1.6882	26.27	0.63	-1.500			
0.5961	38152.70	3.4850	3.4850	-1.6964	26.28	0.64	-1.500			
0.6013	38484.03	3.4820	3.4819	-1.6889	26.30	0.66	-1.500			
0.6064	38809.74	3.4790	3.4789	-1.6789	26.31	0.67	-1.500			
0.6114	39130.99	3.4760	3.4761	-1.6546	26.33	0.69	-1.500			
0.6163	39445.12	3.4730	3.4730	-1.6368	26.34	0.70	-1.500			
0.6212	39756.76	3.4700	3.4700	-1.6208	26.36	0.72	-1.500			
0.6260	40060.93	3.4670	3.4670	-1.5912	26.37	0.73	-1.500			
0.6308	40369.24	3.4640	3.4640	-1.5901	26.39	0.75	-1.500			
0.6355	40673.41	3.4610	3.4611	-1.5772	26.40	0.76	-1.500			
0.6402	40974.90	3.4580	3.4579	-1.5607	26.42	0.78	-1.500			
0.6449	41275.26	3.4550	3.4550	-1.5458	26.44	0.80	-1.500			
0.6495	41570.40	3.4520	3.4520	-1.5230	26.46	0.82	-1.500			
0.6541	41861.44	3.4490	3.4490	-1.5008	26.48	0.84	-1.500			
0.6586	42148.93	3.4460	3.4460	-1.4767	26.50	0.86	-1.500			
0.6629	42427.02	3.4430	3.4430	-1.4522	26.51	0.87	-1.500			
0.6672	42702.04	3.4400	3.4400	-1.4379	26.53	0.89	-1.500			
0.6715	42976.00	3.4370	3.4370	-1.4189	26.55	0.91	-1.500			
0.6757	43246.52	3.4340	3.4340	-1.4036	26.57	0.93	-1.500			
0.6800	43516.91	3.4310	3.4310	-1.3901	26.59	0.95	-1.500			
0.6841	43783.31	3.4280	3.4279	-1.3695	26.60	0.96	-1.500			
0.6882	44043.94	3.4250	3.4250	-1.3574	26.62	0.98	-1.500			
0.6922	44302.29	3.4220	3.4220	-1.3366	26.64	1.00	-1.500			
0.6962	44556.31	3.4190	3.4189	-1.3126	26.66	1.02	-1.500			
0.7001	44809.19	3.4160	3.4160	-1.2938	26.68	1.04	-1.500			
0.7040	45056.23	3.4130	3.4131	-1.2684	26.70	1.06	-1.500			
0.7078	45297.06	3.4100	3.4099	-1.2451	26.71	1.07	-1.500			
0.7115	45534.15	3.4070	3.4070	-1.2174	26.73	1.09	-1.500			
0.7150	45762.95	3.4040	3.4040	-1.1896	26.75	1.11	-1.500			
0.7186	45990.97	3.4010	3.4010	-1.1668	26.77	1.13	-1.500			
0.7220	46211.17	3.3980	3.3980	-1.1384	26.79	1.15	-1.500			
0.7255	46429.49	3.3950	3.3950	-1.1088	26.80	1.16	-1.500			
0.7288	46641.26	3.3920	3.3920	-1.0744	26.82	1.18	-1.500			
0.7319	46844.00	3.3890	3.3890	-1.0353	26.84	1.20	-1.500			
0.7350	47039.32	3.3860	3.3861	-1.0038	26.85	1.21	-1.500			
0.7379	47227.18	3.3830	3.3830	-0.9680	26.87	1.23	-1.500			
0.7408	47408.22	3.3800	3.3800	-0.9345	26.88	1.24	-1.500			
0.7435	47583.58	3.3770	3.3770	-0.9046	26.89	1.25	-1.500			
0.7462	47756.73	3.3740	3.3740	-0.8783	26.91	1.27	-1.500			
0.7488	47921.59	3.3710	3.3710	-0.8505	26.92	1.28	-1.500			
0.7513	48080.91	3.3680	3.3680	-0.8277	26.93	1.29	-1.500			
0.7537	48237.27	3.3650	3.3649	-0.7988	26.94	1.30	-1.500			
0.7561	48388.28	3.3620	3.3620	-0.7728	26.95	1.31	-1.500			
0.7584	48534.99	3.3590	3.3590	-0.7463	26.96	1.32	-1.500			
0.7606	48675.50	3.3560	3.3559	-0.7233	26.97	1.33	-1.500			
0.7627	48810.86	3.3530	3.3531	-0.7012	26.98	1.34	-1.500			
0.7647	48942.26	3.3500	3.3500	-0.6786	26.99	1.35	-1.500			
0.7667	49069.30	3.3470	3.3469	-0.6583	27.00	1.36	-1.500			
0.7687	49196.05	3.3440	3.3440	-0.6461	27.01	1.37	-1.500			
0.7706	49318.16	3.3410	3.3410	-0.6295	27.02	1.38	-1.500			
0.7725	49437.22	3.3380	3.3379	-0.6137	27.03	1.39	-1.500			
0.7743	49552.80	3.3350	3.3351	-0.5944	27.04	1.40	-1.500			
0.7760	49665.67	3.3320	3.3320	-0.5798	27.05	1.41	-1.500			
0.7778	49776.58	3.3290	3.3290	-0.5641	27.06	1.42	-1.500			
0.7794	49883.50	3.3260	3.3259	-0.5465	27.07	1.43	-1.500			
0.7810	49986.28	3.3230	3.3230	-0.5295	27.08	1.44	-1.500			
0.7826	50085.82	3.3200	3.3200	-0.5145	27.09	1.45	-1.500			
0.7841	50181.54	3.3170	3.3170	-0.5004	27.10	1.46	-1.500			
0.7856	50276.40	3.3140	3.3138	-0.4896	27.11	1.47	-1.500			
0.7870	50369.33	3.3110	3.3110	-0.4779	27.12	1.48	-1.500			
0.7884	50460.39	3.3080	3.3079	-0.4662	27.13	1.49	-1.500			
0.7898	50548.02	3.3050	3.3051	-0.4568	27.14	1.50	-1.500			
0.7912	50635.62	3.3020	3.3021	-0.4452	27.15	1.51	-1.500			
0.7925	50719.56	3.2990	3.2989	-0.4348	27.15	1.51	-1.500			
0.7938	50801.46	3.2960	3.2960	-0.4232	27.16	1.52	-1.500			
0.7950	50882.28	3.2930	3.2931	-0.4155	27.17	1.53	-1.500			
0.7963	50961.65	3.2900	3.2899	-0.4060	27.17	1.53	-1.500			
0.7975	51038.40	3.2870	3.2869	-0.3978	27.18	1.54	-1.500			
0.7986	51113.09	3.2840	3.2841	-0.3862	27.19	1.55	-1.500			
0.7998	51187.17	3.2810	3.2809	-0.3790	27.19	1.55	-1.500			
0.8009	51258.62	3.2780	3.2781	-0.3694	27.20	1.56	-1.500			
0.8020	51329.32	3.2750	3.2750	-0.3604	27.20	1.56	-1.500			
0.8031	51397.13	3.2720	3.2719	-0.3508	27.21	1.57	-1.500			
0.8041	51463.39	3.2690	3.2691	-0.3430	27.22	1.58	-1.500			
0.8051	51527.92	3.2660	3.2661	-0.3356	27.22	1.58	-1.500			
0.8061	51592.09	3.2630	3.2629	-0.3301	27.23	1.59	-1.500			
0.8071	51653.81	3.2600	3.2599	-0.3231	27.23	1.59	-1.500			
0.8081	51715.62	3.2570	3.2571	-0.3193	27.24	1.60	-1.500			
0.8090	51777.48	3.2540	3.2538	-0.3146	27.25	1.61	-1.500			
0.8100	51837.14	3.2510	3.2510	-0.3068	27.25	1.61	-1.500			
0.8109	51894.93	3.2480	3.2480	-0.3002	27.26	1.62	-1.500			
0.8118	51952.07	3.2450	3.2451	-0.2935	27.27	1.63	-1.500			
0.8126	52008.34	3.2420	3.2419	-0.2881	27.27	1.63	-1.500			
0.8135	52062.25	3.2390	3.2390	-0.2816	27.28	1.64	-1.500			
0.8143	52115.71	3.2360	3.2360	-0.2774	27.28	1.64	-1.500			
0.8151	52168.82	3.2330	3.2329	-0.2737	27.29	1.65	-1.500			
0.8159	52220.77	3.2300	3.2301	-0.2693	27.30	1.66	-1.500			
0.8167	52271.49	3.2270	3.2270	-0.2643	27.30	1.66	-1.500			
0.8175	52322.20	3.2240	3.2241	-0.2618	27.31	1.67	-1.500			
0.8183	52372.23	3.2210	3.2210	-0.2571	27.31	1.67	-1.500			
0.8191	52421.03	3.2180	3.2180	-0.2531	27.32	1.68	-1.500			
0.8198	52469.62	3.2150	3.2149	-0.2497	27.33	1.69	-1.500			
0.8206	52516.84	3.2120	3.2121	-0.2451	27.33	1.69	-1.500			
0.8213	52563.53	3.2090	3.2089	-0.2415	27.34	1.70	-1.500			
0.8220	52609.78	3.2060	3.2061	-0.2374	27.34	1.70	-1.500			
0.8227	52654.61	3.2030	3.2030	-0.2343	27.35	1.71	-1.500			
0.8234	52698.80	3.2000	3.2000	-0.2310	27.35	1.71	-1.500			
0.8241	52743.02	3.1970	3.1970	-0.2286	27.36	1.72	-1.500			
0.8248	52786.55	3.1940	3.1939	-0.2246	27.37	1.73	-1.500			
0.8255	52829.33	3.1910	3.1911	-0.2224	27.37	1.73	-1.500			
0.8261	52871.78	3.1880	3.1882	-0.2202	27.38	1.74	-1.500			
0.8268	52913.85	3.1850	3.1849	-0.2179	27.38	1.74	-1.500			
0.8274	52955.68	3.1820	3.1818	-0.2155	27.39	1.75	-1.500			
0.8281	52996.45	3.1790	3.1790	-0.2119	27.40	1.76	-1.500			
0.8287	53037.11	3.1760	3.1760	-0.2098	27.40	1.76	-1.500			
0.8293	53077.14	3.1730	3.1731	-0.2072	27.41	1.77	-1.500			
0.8300	53117.11	3.1700	3.1699	-0.2038	27.41	1.77	-1.500			
0.8306	53155.30	3.1670	3.1670	-0.2015	27.42	1.78	-1.500			
0.8311	53193.56	3.1640	3.1641	-0.1990	27.42	1.78	-1.500			
0.8317	53231.60	3.1610	3.1610	-0.1973	27.43	1.79	-1.500			
0.8323	53269.18	3.1580	3.1579	-0.1959	27.43	1.79	-1.500			
0.8329	53306.55	3.1550	3.1551	-0.1947	27.44	1.80	-1.500			
0.8335	53344.12	3.1520	3.1520	-0.1930	27.44	1.80	-1.500			
0.8341	53381.03	3.1490	3.1490	-0.1912	27.45	1.81	-1.500			
0.8347	53417.94	3.1460	3.1461	-0.1897	27.45	1.81	-1.500			
0.8352	53453.93	3.1430	3.1431	-0.1868	27.46	1.82	-1.500			
0.8358	53489.76	3.1400	3.1399	-0.1851	27.46	1.82	-1.500			
0.8363	53525.04	3.1370	3.1370	-0.1825	27.47	1.83	-1.500			
0.8369	53559.60	3.1340	3.1340	-0.1809	27.47	1.83	-1.500			
0.8374	53594.05	3.1310	3.1310	-0.1787	27.48	1.84	-1.500			
0.8379	53628.20	3.1280	3.1280	-0.1777	27.48	1.84	-1.500			
0.8385	53661.98	3.1250	3.1250	-0.1760	27.49	1.85	-1.500			
0.8390	53695.75	3.1220	3.1221	-0.1746	27.50	1.86	-1.500			
0.8395	53729.28	3.1190	3.1189	-0.1735	27.50	1.86	-1.500			
0.8400	53762.41	3.1160	3.1160	-0.1721	27.51	1.87	-1.500			
0.8406	53795.32	3.1130	3.1130	-0.1707	27.51	1.87	-1.500			
0.8411	53827.82	3.1100	3.1101	-0.1697	27.52	1.88	-1.500			
0.8416	53860.62	3.1070	3.1070	-0.1680	27.52	1.88	-1.500			
0.8421	53892.39	3.1040	3.1041	-0.1667	27.53	1.89	-1.500			
0.8426	53924.30	3.1010	3.1011	-0.1657	27.53	1.89	-1.500			
0.8431	53956.10	3.0980	3.0979	-0.1644	27.54	1.90	-1.500			
0.8436	53987.46	3.0950	3.0949	-0.1633	27.54	1.90	-1.500			
0.8440	54018.64	3.0920	3.0920	-0.1622	27.55	1.91	-1.500			
0.8445	54049.72	3.0890	3.0891	-0.1611	27.55	1.91	-1.500			
0.8450	54080.52	3.0860	3.0860	-0.1599	27.56	1.92	-1.500			
0.8455	54111.28	3.0830	3.0830	-0.1594	27.56	1.92	-1.500			
0.8460	54141.48	3.0800	3.0800	-0.1578	27.57	1.93	-1.500			
0.8464	54171.79	3.0770	3.0770	-0.1567	27.58	1.94	-1.500			
0.8469	54202.07	3.0740	3.0740	-0.1554	27.58	1.94	-1.500			
0.8474	54231.69	3.0710	3.0709	-0.1540	27.59	1.95	-1.500			
0.8478	54261.11	3.0680	3.0681	-0.1525	27.59	1.95	-1.500			
0.8483	54290.16	3.0650	3.0651	-0.1521	27.60	1.96	-1.500			
0.8487	54319.15	3.0620	3.0619	-0.1510	27.60	1.96	-1.500			
0.8492	54347.82	3.0590	3.0590	-0.1502	27.61	1.97	-1.500			
0.8496	54376.65	3.0560	3.0560	-0.1501	27.61	1.97	-1.500			
0.8501	54405.66	3.0530	3.0530	-0.1488	27.62	1.98	-1.500			
0.8505	54434.50	3.0500	3.0500	-0.1479	27.63	1.99	-1.500			
0.8510	54462.60	3.0470	3.0471	-0.1468	27.63	1.99	-1.500			
0.8514	54490.64	3.0440	3.0440	-0.1454	27.64	2.00	-1.500			
0.8518	54518.20	3.0410	3.0410	-0.1443	27.64	2.00	-1.500			
0.8523	54546.01	3.0380	3.0379	-0.1429	27.65	2.01	-1.500			
0.8527	54573.19	3.0350	3.0351	-0.1415	27.65	2.01	-1.500			
0.8531	54600.24	3.0320	3.0320	-0.1409	27.66	2.02	-1.500			
0.8536	54627.42	3.0290	3.0291	-0.1402	27.66	2.02	-1.500			
0.8540	54654.06	3.0260	3.0259	-0.1395	27.67	2.03	-1.500			
0.8544	54680.76	3.0230	3.0229	-0.1387	27.67	2.03	-1.500			
0.8548	54707.04	3.0200	3.0202	-0.1380	27.68	2.04	-1.500			
0.8552	54733.49	3.0170	3.0170	-0.1377	27.68	2.04	-1.500			
0.8556	54760.00	3.0140	3.0140	-0.1381	27.69	2.05	-1.500			
0.8560	54786.50	3.0110	3.0111	-0.1379	27.69	2.05	-1.500			
0.8564	54812.77	3.0080	3.0080	-0.1380	27.70	2.06	-1.500			
0.8569	54839.33	3.0050	3.0050	-0.1381	27.70	2.06	-1.500			
0.8573	54865.99	3.0020	3.0020	-0.1412	27.71	2.07	-1.499			
