Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7725	49442.42	3.2930	3.2931	-0.4175	27.31	1.52	-1.500			
0.7738	49521.45	3.2900	3.2901	-0.4074	27.31	1.52	-1.500			
0.7750	49598.26	3.2870	3.2869	-0.3977	27.32	1.53	-1.500			
0.7761	49672.71	3.2840	3.2839	-0.3858	27.32	1.53	-1.500			
0.7773	49745.70	3.2810	3.2810	-0.3788	27.33	1.54	-1.500			
0.7784	49818.37	3.2780	3.2780	-0.3701	27.34	1.55	-1.500			
0.7795	49889.20	3.2750	3.2750	-0.3620	27.34	1.55	-1.500			
0.7806	49956.53	3.2720	3.2720	-0.3527	27.35	1.56	-1.500			
0.7816	50023.47	3.2690	3.2690	-0.3442	27.35	1.56	-1.500			
0.7826	50088.42	3.2660	3.2661	-0.3383	27.36	1.57	-1.500			
0.7836	50152.76	3.2630	3.2630	-0.3323	27.37	1.58	-1.500			
0.7846	50215.99	3.2600	3.2601	-0.3248	27.37	1.58	-1.500			
0.7856	50278.60	3.2570	3.2569	-0.3189	27.38	1.59	-1.500			
0.7865	50338.88	3.2540	3.2541	-0.3113	27.39	1.60	-1.500			
0.7875	50397.60	3.2510	3.2510	-0.3041	27.39	1.60	-1.500			
0.7884	50455.17	3.2480	3.2481	-0.2981	27.40	1.61	-1.500			
0.7892	50510.97	3.2450	3.2450	-0.2924	27.41	1.62	-1.500			
0.7901	50566.59	3.2420	3.2420	-0.2873	27.41	1.62	-1.500			
0.7910	50621.50	3.2390	3.2390	-0.2833	27.42	1.63	-1.500			
0.7918	50675.61	3.2360	3.2360	-0.2786	27.42	1.63	-1.500			
0.7926	50728.66	3.2330	3.2331	-0.2729	27.43	1.64	-1.500			
0.7934	50780.68	3.2300	3.2298	-0.2673	27.44	1.65	-1.500			
0.7942	50831.28	3.2270	3.2270	-0.2623	27.44	1.65	-1.500			
0.7950	50880.70	3.2240	3.2240	-0.2561	27.45	1.66	-1.500			
0.7958	50929.08	3.2210	3.2210	-0.2519	27.45	1.66	-1.500			
0.7965	50977.23	3.2180	3.2180	-0.2488	27.46	1.67	-1.500			
0.7973	51024.00	3.2150	3.2150	-0.2454	27.46	1.67	-1.500			
0.7980	51070.68	3.2120	3.2120	-0.2428	27.47	1.68	-1.500			
0.7987	51117.51	3.2090	3.2089	-0.2392	27.47	1.68	-1.500			
0.7994	51163.15	3.2060	3.2060	-0.2365	27.48	1.69	-1.500			
0.8001	51208.27	3.2030	3.2030	-0.2331	27.48	1.69	-1.500			
0.8008	51252.70	3.2000	3.2001	-0.2297	27.49	1.70	-1.500			
0.8015	51296.50	3.1970	3.1969	-0.2264	27.49	1.70	-1.500			
0.8022	51339.49	3.1940	3.1940	-0.2229	27.50	1.71	-1.500			
0.8028	51381.81	3.1910	3.1911	-0.2193	27.50	1.71	-1.500			
0.8035	51423.65	3.1880	3.1879	-0.2165	27.51	1.72	-1.500			
0.8041	51465.22	3.1850	3.1850	-0.2144	27.51	1.72	-1.500			
0.8048	51505.90	3.1820	3.1820	-0.2105	27.52	1.73	-1.500			
0.8054	51545.84	3.1790	3.1790	-0.2084	27.52	1.73	-1.500			
0.8060	51585.65	3.1760	3.1761	-0.2062	27.53	1.74	-1.500			
0.8066	51624.85	3.1730	3.1731	-0.2045	27.53	1.74	-1.500			
0.8072	51663.94	3.1700	3.1699	-0.2023	27.54	1.75	-1.500			
0.8079	51702.88	3.1670	3.1670	-0.2000	27.55	1.76	-1.500			
0.8085	51741.05	3.1640	3.1640	-0.1975	27.55	1.76	-1.500			
0.8090	51778.82	3.1610	3.1611	-0.1950	27.56	1.77	-1.500			
0.8096	51816.24	3.1580	3.1580	-0.1931	27.57	1.78	-1.500			
0.8102	51852.41	3.1550	3.1550	-0.1904	27.57	1.78	-1.500			
0.8108	51888.83	3.1520	3.1520	-0.1889	27.58	1.79	-1.500			
0.8113	51924.63	3.1490	3.1490	-0.1877	27.59	1.80	-1.500			
0.8119	51960.57	3.1460	3.1460	-0.1867	27.59	1.80	-1.500			
0.8125	51996.83	3.1430	3.1430	-0.1854	27.60	1.81	-1.500			
0.8130	52032.25	3.1400	3.1400	-0.1835	27.61	1.82	-1.500			
0.8136	52067.60	3.1370	3.1370	-0.1810	27.61	1.82	-1.500			
0.8141	52102.11	3.1340	3.1341	-0.1793	27.62	1.83	-1.500			
0.8146	52136.01	3.1310	3.1310	-0.1768	27.63	1.84	-1.500			
0.8152	52169.77	3.1280	3.1279	-0.1749	27.63	1.84	-1.500			
0.8157	52202.98	3.1250	3.1250	-0.1730	27.64	1.85	-1.500			
0.8162	52235.73	3.1220	3.1221	-0.1720	27.64	1.85	-1.500			
0.8167	52268.91	3.1190	3.1191	-0.1712	27.65	1.86	-1.500			
0.8172	52301.68	3.1160	3.1159	-0.1701	27.65	1.86	-1.500			
0.8177	52334.28	3.1130	3.1129	-0.1691	27.66	1.87	-1.500			
0.8182	52366.60	3.1100	3.1100	-0.1674	27.66	1.87	-1.500			
0.8187	52398.88	3.1070	3.1069	-0.1662	27.67	1.88	-1.500			
0.8192	52430.61	3.1040	3.1040	-0.1643	27.67	1.88	-1.500			
0.8197	52462.00	3.1010	3.1011	-0.1634	27.68	1.89	-1.500			
0.8202	52492.99	3.0980	3.0979	-0.1617	27.68	1.89	-1.500			
0.8207	52523.79	3.0950	3.0951	-0.1610	27.69	1.90	-1.500			
0.8212	52554.65	3.0920	3.0919	-0.1604	27.69	1.90	-1.500			
0.8216	52585.17	3.0890	3.0891	-0.1599	27.70	1.91	-1.500			
0.8221	52616.29	3.0860	3.0859	-0.1584	27.70	1.91	-1.500			
0.8226	52646.61	3.0830	3.0830	-0.1577	27.71	1.92	-1.500			
0.8231	52676.75	3.0800	3.0800	-0.1562	27.71	1.92	-1.500			
0.8235	52706.51	3.0770	3.0771	-0.1548	27.72	1.93	-1.500			
0.8240	52736.00	3.0740	3.0739	-0.1542	27.72	1.93	-1.500			
0.8245	52765.11	3.0710	3.0709	-0.1528	27.73	1.94	-1.500			
0.8249	52794.69	3.0680	3.0682	-0.1508	27.73	1.94	-1.500			
0.8254	52823.56	3.0650	3.0650	-0.1496	27.74	1.95	-1.500			
0.8258	52852.44	3.0620	3.0621	-0.1491	27.75	1.96	-1.500			
0.8263	52880.63	3.0590	3.0590	-0.1469	27.75	1.96	-1.500			
0.8267	52908.66	3.0560	3.0559	-0.1461	27.76	1.97	-1.500			
0.8271	52936.44	3.0530	3.0530	-0.1454	27.76	1.97	-1.500			
0.8276	52964.07	3.0500	3.0500	-0.1443	27.77	1.98	-1.500			
0.8280	52991.78	3.0470	3.0471	-0.1443	27.78	1.99	-1.500			
0.8284	53019.82	3.0440	3.0439	-0.1442	27.78	1.99	-1.500			
0.8289	53047.51	3.0410	3.0410	-0.1426	27.79	2.00	-1.500			
0.8293	53074.79	3.0380	3.0379	-0.1419	27.79	2.00	-1.500			
0.8297	53101.94	3.0350	3.0351	-0.1409	27.80	2.01	-1.500			
0.8301	53128.95	3.0320	3.0321	-0.1396	27.80	2.01	-1.500			
0.8306	53155.44	3.0290	3.0289	-0.1390	27.81	2.02	-1.500			
0.8310	53181.90	3.0260	3.0259	-0.1384	27.82	2.03	-1.500			
0.8314	53208.46	3.0230	3.0231	-0.1383	27.82	2.03	-1.500			
0.8318	53234.98	3.0200	3.0200	-0.1367	27.83	2.04	-1.500			
0.8322	53261.48	3.0170	3.0170	-0.1362	27.83	2.04	-1.500			
0.8326	53287.46	3.0140	3.0141	-0.1349	27.84	2.05	-1.500			
0.8330	53313.24	3.0110	3.0110	-0.1336	27.84	2.05	-1.500			
0.8334	53338.98	3.0080	3.0079	-0.1320	27.85	2.06	-1.500			
0.8338	53364.01	3.0050	3.0050	-0.1313	27.85	2.06	-1.500			
0.8342	53389.33	3.0020	3.0020	-0.1341	27.86	2.07	-1.501			
