Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3627	23214.83	3.8980	3.8980	0.9788	27.20	1.24	1.500			
0.3657	23402.00	3.8950	3.8950	0.9927	27.19	1.23	1.500			
0.3686	23591.95	3.8920	3.8920	1.0015	27.19	1.23	1.500			
0.3716	23785.24	3.8890	3.8889	1.0119	27.18	1.22	1.500			
0.3747	23981.52	3.8860	3.8860	1.0207	27.17	1.21	1.500			
0.3778	24179.89	3.8830	3.8830	1.0301	27.17	1.21	1.500			
0.3809	24378.87	3.8800	3.8800	1.0394	27.16	1.20	1.500			
0.3840	24578.73	3.8770	3.8770	1.0473	27.15	1.19	1.500			
0.3871	24775.98	3.8740	3.8740	1.0594	27.14	1.18	1.500			
0.3904	24983.00	3.8710	3.8710	1.0771	27.14	1.18	1.500			
0.3936	25191.08	3.8680	3.8681	1.0914	27.13	1.17	1.500			
0.3969	25402.81	3.8650	3.8650	1.1043	27.12	1.16	1.500			
0.4003	25617.28	3.8620	3.8621	1.1163	27.11	1.15	1.500			
0.4036	25831.99	3.8590	3.8589	1.1285	27.11	1.15	1.500			
0.4070	26048.02	3.8560	3.8561	1.1405	27.10	1.14	1.500			
0.4104	26267.31	3.8530	3.8530	1.1546	27.09	1.13	1.500			
0.4139	26490.92	3.8500	3.8500	1.1772	27.09	1.13	1.500			
0.4175	26718.88	3.8470	3.8469	1.1928	27.08	1.12	1.500			
0.4211	26948.78	3.8440	3.8440	1.2130	27.07	1.11	1.500			
0.4247	27183.50	3.8410	3.8410	1.2325	27.06	1.10	1.500			
0.4285	27423.94	3.8380	3.8380	1.2433	27.05	1.09	1.500			
0.4322	27662.38	3.8350	3.8349	1.2697	27.05	1.09	1.500			
0.4360	27906.67	3.8320	3.8321	1.2913	27.04	1.08	1.500			
0.4399	28156.08	3.8290	3.8291	1.3160	27.03	1.07	1.500			
0.4439	28410.83	3.8260	3.8259	1.3458	27.02	1.06	1.500			
0.4480	28670.48	3.8230	3.8231	1.3800	27.01	1.05	1.500			
0.4522	28940.37	3.8200	3.8200	1.4059	27.00	1.04	1.500			
0.4565	29213.96	3.8170	3.8169	1.4390	26.99	1.03	1.500			
0.4608	29490.87	3.8140	3.8141	1.4670	26.98	1.02	1.500			
0.4653	29777.03	3.8110	3.8111	1.5033	26.97	1.01	1.500			
0.4698	30067.06	3.8080	3.8080	1.5452	26.95	0.99	1.500			
0.4745	30367.20	3.8050	3.8050	1.5738	26.94	0.98	1.500			
0.4793	30672.83	3.8020	3.8020	1.6100	26.93	0.97	1.500			
0.4842	30989.92	3.7990	3.7990	1.6539	26.91	0.95	1.500			
0.4892	31309.55	3.7960	3.7960	1.6818	26.90	0.94	1.500			
0.4943	31633.31	3.7930	3.7930	1.7234	26.89	0.93	1.500			
0.4995	31967.25	3.7900	3.7901	1.7656	26.87	0.91	1.500			
0.5048	32309.94	3.7870	3.7869	1.8208	26.85	0.89	1.500			
0.5104	32665.66	3.7840	3.7841	1.8636	26.83	0.87	1.500			
0.5161	33030.70	3.7810	3.7810	1.9140	26.82	0.86	1.500			
0.5219	33403.78	3.7780	3.7780	1.9390	26.80	0.84	1.500			
0.5278	33778.41	3.7750	3.7749	1.9269	26.78	0.82	1.500			
0.5335	34143.71	3.7720	3.7721	1.9540	26.77	0.81	1.500			
0.5394	34520.04	3.7690	3.7690	1.9967	26.75	0.79	1.500			
0.5455	34910.40	3.7660	3.7659	2.0222	26.73	0.77	1.500			
0.5517	35307.04	3.7630	3.7631	2.0356	26.71	0.75	1.500	0.363	0.459	
0.5579	35703.07	3.7600	3.7601	2.0333	26.69	0.73	1.500			
0.5639	36090.05	3.7570	3.7570	2.0164	26.67	0.71	1.500			
0.5699	36471.86	3.7540	3.7540	1.9972	26.65	0.69	1.500			
0.5759	36858.50	3.7510	3.7510	1.9773	26.63	0.67	1.500			
0.5818	37235.93	3.7480	3.7481	1.9761	26.61	0.65	1.500			
0.5877	37612.86	3.7450	3.7450	1.9663	26.60	0.64	1.500			
0.5936	37988.07	3.7420	3.7420	1.9686	26.58	0.62	1.500			
0.5995	38365.86	3.7390	3.7391	1.9801	26.56	0.60	1.500			
0.6055	38748.98	3.7360	3.7360	2.0009	26.54	0.58	1.500			
0.6114	39132.16	3.7330	3.7330	2.0293	26.52	0.56	1.500			
0.6176	39524.20	3.7300	3.7300	2.0639	26.50	0.54	1.500			
0.6238	39925.75	3.7270	3.7270	2.1026	26.49	0.53	1.500			
0.6302	40332.03	3.7240	3.7240	2.1631	26.47	0.51	1.500			
0.6367	40748.06	3.7210	3.7210	2.2283	26.45	0.49	1.500			
0.6435	41183.20	3.7180	3.7180	2.2874	26.44	0.48	1.500			
0.6505	41632.90	3.7150	3.7150	2.3413	26.42	0.46	1.500			
0.6576	42088.26	3.7120	3.7120	2.4534	26.39	0.43	1.500			
0.6651	42566.29	3.7090	3.7089	2.5263	26.37	0.41	1.500			
0.6728	43058.73	3.7060	3.7062	2.6186	26.35	0.39	1.500			
0.6809	43575.58	3.7030	3.7030	2.6398	26.33	0.37	1.500			
0.6888	44081.45	3.7000	3.7001	2.6190	26.31	0.35	1.500			
0.6968	44593.74	3.6970	3.6970	2.6041	26.29	0.33	1.500			
0.7045	45088.64	3.6940	3.6940	2.4785	26.27	0.31	1.500			
0.7118	45557.82	3.6910	3.6910	2.3309	26.25	0.29	1.500			
0.7185	45986.53	3.6880	3.6880	2.1408	26.24	0.28	1.500			
0.7246	46374.10	3.6850	3.6851	1.9512	26.22	0.26	1.500			
0.7301	46728.62	3.6820	3.6821	1.8051	26.21	0.25	1.500			
0.7352	47055.65	3.6790	3.6790	1.6761	26.20	0.24	1.500			
0.7400	47358.52	3.6760	3.6760	1.5629	26.19	0.23	1.500			
0.7445	47647.79	3.6730	3.6731	1.4847	26.18	0.22	1.500			
0.7488	47922.05	3.6700	3.6700	1.4124	26.17	0.21	1.500			
0.7529	48186.16	3.6670	3.6670	1.3621	26.16	0.20	1.500			
0.7569	48439.43	3.6640	3.6640	1.3166	26.16	0.20	1.500			
0.7607	48683.34	3.6610	3.6610	1.2901	26.15	0.19	1.500			
0.7645	48927.63	3.6580	3.6580	1.2753	26.15	0.19	1.500			
0.7682	49166.92	3.6550	3.6549	1.2662	26.14	0.18	1.500			
0.7720	49410.24	3.6520	3.6520	1.2735	26.13	0.17	1.500			
0.7758	49654.06	3.6490	3.6490	1.2811	26.12	0.16	1.500			
0.7797	49901.48	3.6460	3.6460	1.2852	26.11	0.15	1.500			
0.7836	50148.66	3.6430	3.6430	1.2983	26.10	0.14	1.500			
0.7875	50399.46	3.6400	3.6399	1.3060	26.08	0.12	1.500			
0.7914	50652.25	3.6370	3.6370	1.3134	26.07	0.11	1.500			
0.7954	50905.37	3.6340	3.6341	1.3144	26.06	0.10	1.500			
0.7994	51158.66	3.6310	3.6310	1.3173	26.06	0.10	1.500			
0.8033	51413.54	3.6280	3.6280	1.3124	26.05	0.09	1.500			
0.8073	51664.62	3.6250	3.6250	1.3131	26.04	0.08	1.500			
0.8112	51915.25	3.6220	3.6220	1.3049	26.03	0.07	1.500			
0.8151	52166.69	3.6190	3.6190	1.3005	26.03	0.07	1.500			
0.8190	52415.49	3.6160	3.6159	1.2969	26.02	0.06	1.500			
0.8229	52664.58	3.6130	3.6131	1.2874	26.01	0.05	1.500			
0.8267	52910.49	3.6100	3.6100	1.2793	26.00	0.04	1.500			
0.8306	53156.17	3.6070	3.6070	1.2716	25.99	0.03	1.500			
0.8344	53399.96	3.6040	3.6040	1.2565	25.99	0.03	1.500			
0.8382	53642.21	3.6010	3.6010	1.2408	25.98	0.02	1.500			
0.8419	53878.43	3.5980	3.5980	1.2207	25.97	0.01	1.500			
0.8455	54110.36	3.5950	3.5950	1.2012	25.97	0.01	1.500			
0.8490	54338.74	3.5920	3.5920	1.1903	25.97	0.01	1.500			
0.8525	54562.59	3.5890	3.5890	1.1777	25.97	0.01	1.500			
0.8561	54788.48	3.5860	3.5860	1.1681	25.96	0.00	1.500			
0.8596	55014.47	3.5830	3.5830	1.1594	25.96	0.00	1.500			
0.8631	55238.90	3.5800	3.5800	1.1345	25.96	0.00	1.500			
0.8666	55464.44	3.5770	3.5769	1.0802	25.96	0.00	1.500			
0.8699	55672.38	3.5740	3.5741	1.0025	25.96	-0.00	1.500			
0.8729	55866.64	3.5710	3.5710	0.8954	25.96	-0.00	1.500			
0.8755	56030.35	3.5680	3.5680	0.7727	25.96	-0.00	1.500			
0.8776	56165.31	3.5650	3.5651	0.6506	25.96	-0.00	1.500			
0.8792	56271.94	3.5620	3.5620	0.5283	25.96	-0.00	1.500			
0.8806	56355.76	3.5590	3.5589	0.4295	25.95	-0.01	1.500			
0.8816	56425.48	3.5560	3.5558	0.3593	25.95	-0.01	1.500			
0.8825	56482.41	3.5530	3.5529	0.3010	25.95	-0.01	1.500			
0.8833	56534.07	3.5500	3.5500	0.2643	25.95	-0.01	1.500			
0.8840	56578.14	3.5470	3.5469	0.2321	25.95	-0.01	1.500			
0.8847	56619.10	3.5440	3.5440	0.2094	25.95	-0.01	1.500			
0.8852	56655.92	3.5410	3.5409	0.1866	25.95	-0.01	1.500			
0.8858	56689.15	3.5380	3.5380	0.1699	25.95	-0.01	1.500			
0.8862	56719.48	3.5350	3.5351	0.1538	25.95	-0.01	1.500			
0.8867	56747.93	3.5320	3.5319	0.1413	25.95	-0.01	1.500			
0.8871	56773.86	3.5290	3.5291	0.1277	25.95	-0.01	1.500			
0.8875	56797.02	3.5260	3.5260	0.1140	25.95	-0.01	1.500			
0.8878	56817.66	3.5230	3.5231	0.1006	25.95	-0.01	1.500			
0.8881	56835.90	3.5200	3.5201	0.0872	25.95	-0.01	1.500			
0.8883	56851.30	3.5170	3.5171	0.0732	25.95	-0.01	1.500			
0.8885	56864.18	3.5140	3.5142	0.0586	25.95	-0.01	1.500			
0.8887	56874.03	3.5110	3.5114	0.0440	25.95	-0.01	1.500			
