Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8591	54980.31	3.5750	3.5750	0.9065	25.94	0.00	1.500			
0.8618	55153.41	3.5720	3.5720	0.8092	25.94	-0.00	1.500			
0.8640	55298.33	3.5690	3.5691	0.6939	25.94	-0.00	1.500			
0.8659	55417.82	3.5660	3.5661	0.5761	25.94	-0.00	1.500			
0.8674	55510.79	3.5630	3.5629	0.4803	25.93	-0.01	1.500			
0.8686	55588.39	3.5600	3.5600	0.4034	25.93	-0.01	1.500			
0.8696	55653.26	3.5570	3.5569	0.3299	25.93	-0.01	1.500			
0.8705	55708.83	3.5540	3.5539	0.2860	25.93	-0.01	1.500			
0.8712	55756.37	3.5510	3.5509	0.2491	25.93	-0.01	1.500			
0.8719	55798.89	3.5480	3.5479	0.2207	25.93	-0.01	1.500			
0.8725	55837.15	3.5450	3.5450	0.1950	25.93	-0.01	1.500			
0.8730	55871.87	3.5420	3.5420	0.1762	25.93	-0.01	1.500			
0.8735	55902.76	3.5390	3.5390	0.1587	25.93	-0.01	1.500			
0.8739	55931.22	3.5360	3.5360	0.1420	25.93	-0.01	1.500			
0.8743	55956.90	3.5330	3.5330	0.1276	25.93	-0.01	1.500			
0.8747	55979.69	3.5300	3.5300	0.1126	25.93	-0.01	1.500			
0.8750	55999.80	3.5270	3.5270	0.0984	25.93	-0.01	1.500			
0.8753	56017.62	3.5240	3.5241	0.0849	25.93	-0.01	1.500			
0.8755	56032.56	3.5210	3.5212	0.0707	25.93	-0.01	1.500			
0.8757	56045.06	3.5180	3.5182	0.0556	25.93	-0.01	1.500			
0.8758	56054.27	3.5150	3.5156	0.0404	25.93	-0.01	1.500			
