Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3465	22174.34	3.6930	3.6930	-0.8499	26.02	0.23	-1.500			
0.3491	22340.05	3.6900	3.6900	-0.8629	26.02	0.23	-1.500			
0.3517	22507.78	3.6870	3.6869	-0.8708	26.03	0.24	-1.500			
0.3543	22674.43	3.6840	3.6841	-0.8812	26.04	0.25	-1.500			
0.3569	22844.62	3.6810	3.6809	-0.8963	26.04	0.25	-1.500			
0.3596	23016.71	3.6780	3.6779	-0.9074	26.05	0.26	-1.500			
0.3624	23192.46	3.6750	3.6749	-0.9225	26.05	0.26	-1.500			
0.3651	23368.86	3.6720	3.6721	-0.9357	26.06	0.27	-1.500			
0.3680	23553.54	3.6690	3.6690	-0.9560	26.06	0.27	-1.500			
0.3709	23738.02	3.6660	3.6660	-0.9754	26.07	0.28	-1.500			
0.3739	23926.82	3.6630	3.6629	-0.9836	26.07	0.28	-1.500			
0.3768	24116.35	3.6600	3.6600	-1.0065	26.07	0.28	-1.500			
0.3799	24310.79	3.6570	3.6570	-1.0284	26.08	0.29	-1.500			
0.3830	24510.82	3.6540	3.6540	-1.0455	26.08	0.29	-1.500			
0.3862	24713.93	3.6510	3.6511	-1.0645	26.09	0.30	-1.500			
0.3894	24919.57	3.6480	3.6480	-1.0894	26.09	0.30	-1.500			
0.3927	25130.66	3.6450	3.6450	-1.1069	26.09	0.30	-1.500			
0.3960	25346.83	3.6420	3.6419	-1.1321	26.10	0.31	-1.500			
0.3994	25562.92	3.6390	3.6391	-1.1502	26.10	0.31	-1.500			
0.4029	25785.81	3.6360	3.6360	-1.1777	26.11	0.32	-1.500			
0.4065	26015.65	3.6330	3.6330	-1.2048	26.11	0.32	-1.500			
0.4101	26249.23	3.6300	3.6299	-1.2276	26.12	0.33	-1.500			
0.4138	26485.68	3.6270	3.6270	-1.2559	26.12	0.33	-1.500			
0.4177	26731.94	3.6240	3.6241	-1.2855	26.12	0.33	-1.500			
0.4216	26982.15	3.6210	3.6209	-1.3077	26.13	0.34	-1.500			
0.4255	27234.70	3.6180	3.6179	-1.3315	26.13	0.34	-1.500			
0.4296	27492.79	3.6150	3.6151	-1.3566	26.14	0.35	-1.500			
0.4337	27755.66	3.6120	3.6119	-1.3873	26.14	0.35	-1.500			
0.4379	28023.91	3.6090	3.6089	-1.4134	26.14	0.35	-1.500			
0.4422	28298.75	3.6060	3.6060	-1.4413	26.14	0.35	-1.500			
0.4465	28578.86	3.6030	3.6030	-1.4650	26.15	0.36	-1.500			
0.4510	28865.78	3.6000	3.6000	-1.4925	26.15	0.36	-1.500			
0.4555	29153.16	3.5970	3.5972	-1.5179	26.15	0.36	-1.500			
0.4601	29445.45	3.5940	3.5940	-1.5428	26.15	0.36	-1.500			
0.4647	29742.83	3.5910	3.5909	-1.5717	26.15	0.36	-1.500			
0.4695	30047.09	3.5880	3.5881	-1.5985	26.16	0.37	-1.500			
0.4744	30360.89	3.5850	3.5849	-1.6304	26.16	0.37	-1.500			
0.4793	30675.27	3.5820	3.5821	-1.6482	26.16	0.37	-1.500			
0.4843	30992.81	3.5790	3.5790	-1.6747	26.16	0.37	-1.500			
0.4893	31314.80	3.5760	3.5760	-1.7044	26.16	0.37	-1.500			
0.4945	31646.92	3.5730	3.5729	-1.7266	26.17	0.38	-1.500			
0.4997	31979.50	3.5700	3.5700	-1.7593	26.17	0.38	-1.500			
0.5050	32323.10	3.5670	3.5671	-1.7876	26.17	0.38	-1.500			
0.5104	32667.73	3.5640	3.5640	-1.8191	26.17	0.38	-1.500			
0.5159	33020.55	3.5610	3.5609	-1.8393	26.17	0.38	-1.500			
0.5215	33374.85	3.5580	3.5580	-1.8532	26.18	0.39	-1.500			
0.5271	33735.54	3.5550	3.5550	-1.8811	26.18	0.39	-1.500			
0.5328	34097.92	3.5520	3.5520	-1.9012	26.18	0.39	-1.500			
0.5385	34464.47	3.5490	3.5490	-1.9178	26.19	0.40	-1.500			
0.5444	34838.58	3.5460	3.5460	-1.9293	26.19	0.40	-1.500			
0.5502	35210.21	3.5430	3.5430	-1.9337	26.20	0.41	-1.500	0.383	0.505	
0.5560	35586.26	3.5400	3.5402	-1.9392	26.20	0.41	-1.500			
0.5618	35957.58	3.5370	3.5370	-1.9532	26.21	0.42	-1.500			
0.5677	36333.79	3.5340	3.5339	-1.9339	26.22	0.43	-1.500			
0.5735	36701.31	3.5310	3.5310	-1.9189	26.22	0.43	-1.500			
0.5793	37074.00	3.5280	3.5282	-1.9198	26.23	0.44	-1.500			
0.5850	37441.05	3.5250	3.5249	-1.9021	26.24	0.45	-1.500			
0.5907	37805.58	3.5220	3.5219	-1.8980	26.24	0.45	-1.500			
0.5964	38167.15	3.5190	3.5190	-1.8900	26.25	0.46	-1.500			
0.6021	38531.36	3.5160	3.5159	-1.8920	26.26	0.47	-1.500			
0.6077	38892.25	3.5130	3.5130	-1.8799	26.26	0.47	-1.500			
0.6133	39250.56	3.5100	3.5100	-1.8911	26.27	0.48	-1.500			
0.6190	39615.55	3.5070	3.5069	-1.8663	26.28	0.49	-1.500			
0.6245	39970.85	3.5040	3.5040	-1.8533	26.29	0.50	-1.500			
0.6302	40329.63	3.5010	3.5013	-1.8490	26.30	0.51	-1.500			
0.6356	40679.59	3.4980	3.4979	-1.8391	26.31	0.52	-1.500			
0.6411	41032.47	3.4950	3.4949	-1.8284	26.32	0.53	-1.500			
0.6465	41378.94	3.4920	3.4920	-1.8126	26.33	0.54	-1.500			
0.6521	41731.81	3.4890	3.4890	-1.8094	26.34	0.55	-1.500			
0.6575	42078.44	3.4860	3.4860	-1.7884	26.36	0.57	-1.500			
0.6628	42418.43	3.4830	3.4830	-1.7690	26.37	0.58	-1.500			
0.6681	42756.78	3.4800	3.4800	-1.7550	26.38	0.59	-1.500			
0.6733	43089.70	3.4770	3.4770	-1.7289	26.39	0.60	-1.500			
0.6785	43423.15	3.4740	3.4739	-1.7157	26.41	0.62	-1.500			
0.6836	43751.81	3.4710	3.4711	-1.6951	26.42	0.63	-1.500			
0.6887	44075.89	3.4680	3.4680	-1.6741	26.43	0.64	-1.500			
0.6937	44394.67	3.4650	3.4650	-1.6510	26.45	0.66	-1.500			
0.6985	44707.08	3.4620	3.4620	-1.6210	26.46	0.67	-1.500			
0.7034	45018.00	3.4590	3.4590	-1.6036	26.48	0.69	-1.500			
0.7082	45323.90	3.4560	3.4561	-1.5784	26.49	0.70	-1.500			
0.7129	45626.89	3.4530	3.4530	-1.5550	26.50	0.71	-1.500			
0.7175	45922.25	3.4500	3.4500	-1.5341	26.51	0.72	-1.500			
0.7221	46214.18	3.4470	3.4470	-1.5054	26.53	0.74	-1.500			
0.7266	46500.64	3.4440	3.4440	-1.4844	26.54	0.75	-1.500			
0.7310	46783.69	3.4410	3.4411	-1.4631	26.55	0.76	-1.500			
0.7353	47060.55	3.4380	3.4380	-1.4502	26.57	0.78	-1.500			
0.7396	47334.42	3.4350	3.4350	-1.4460	26.59	0.80	-1.500			
0.7439	47611.61	3.4320	3.4319	-1.4352	26.61	0.82	-1.500			
0.7482	47887.96	3.4290	3.4290	-1.4338	26.62	0.83	-1.500			
0.7526	48164.41	3.4260	3.4260	-1.4235	26.64	0.85	-1.500			
0.7569	48438.78	3.4230	3.4230	-1.4095	26.66	0.87	-1.500			
0.7611	48708.25	3.4200	3.4200	-1.3966	26.68	0.89	-1.500			
0.7652	48972.72	3.4170	3.4170	-1.3708	26.70	0.91	-1.500			
0.7693	49234.43	3.4140	3.4140	-1.3557	26.71	0.92	-1.500			
0.7734	49496.48	3.4110	3.4110	-1.3333	26.73	0.94	-1.500			
0.7773	49750.17	3.4080	3.4081	-1.3033	26.75	0.96	-1.500			
0.7812	49999.17	3.4050	3.4051	-1.2696	26.77	0.98	-1.500			
0.7850	50241.45	3.4020	3.4019	-1.2298	26.78	0.99	-1.500			
0.7886	50472.15	3.3990	3.3990	-1.1866	26.80	1.01	-1.500			
0.7922	50697.70	3.3960	3.3960	-1.1389	26.82	1.03	-1.500			
0.7955	50911.43	3.3930	3.3930	-1.0944	26.84	1.05	-1.500			
0.7987	51117.24	3.3900	3.3901	-1.0490	26.85	1.06	-1.500			
0.8018	51312.65	3.3870	3.3869	-1.0029	26.87	1.08	-1.500			
0.8047	51500.59	3.3840	3.3840	-0.9614	26.88	1.09	-1.500			
0.8075	51680.72	3.3810	3.3810	-0.9221	26.89	1.10	-1.500			
0.8102	51852.64	3.3780	3.3779	-0.8856	26.90	1.11	-1.500			
0.8128	52018.66	3.3750	3.3750	-0.8590	26.91	1.12	-1.500			
0.8153	52179.07	3.3720	3.3720	-0.8256	26.92	1.13	-1.500			
0.8177	52335.82	3.3690	3.3689	-0.7976	26.93	1.14	-1.500			
0.8201	52486.72	3.3660	3.3660	-0.7699	26.94	1.15	-1.500			
0.8224	52630.82	3.3630	3.3631	-0.7431	26.95	1.16	-1.500			
0.8245	52771.15	3.3600	3.3600	-0.7159	26.96	1.17	-1.500			
0.8266	52905.34	3.3570	3.3570	-0.6876	26.97	1.18	-1.500			
0.8287	53033.65	3.3540	3.3540	-0.6652	26.98	1.19	-1.500			
0.8306	53159.24	3.3510	3.3511	-0.6491	26.98	1.19	-1.500			
0.8325	53282.06	3.3480	3.3479	-0.6276	26.99	1.20	-1.500			
0.8344	53400.22	3.3450	3.3450	-0.6075	27.00	1.21	-1.500			
0.8362	53515.16	3.3420	3.3421	-0.5881	27.01	1.22	-1.500			
0.8379	53626.97	3.3390	3.3390	-0.5694	27.02	1.23	-1.500			
0.8396	53734.33	3.3360	3.3358	-0.5486	27.02	1.23	-1.500			
0.8412	53835.90	3.3330	3.3331	-0.5295	27.03	1.24	-1.500			
0.8427	53935.70	3.3300	3.3300	-0.5136	27.04	1.25	-1.500			
0.8443	54033.74	3.3270	3.3269	-0.4998	27.04	1.25	-1.500			
0.8457	54127.83	3.3240	3.3241	-0.4834	27.05	1.26	-1.500			
0.8472	54218.65	3.3210	3.3210	-0.4692	27.06	1.27	-1.500			
0.8485	54307.20	3.3180	3.3180	-0.4564	27.06	1.27	-1.500			
0.8499	54392.95	3.3150	3.3150	-0.4420	27.07	1.28	-1.500			
0.8512	54476.44	3.3120	3.3119	-0.4272	27.08	1.29	-1.500			
0.8525	54557.71	3.3090	3.3091	-0.4153	27.08	1.29	-1.500			
0.8537	54636.20	3.3060	3.3059	-0.4018	27.08	1.29	-1.500			
0.8549	54711.79	3.3030	3.3030	-0.3897	27.09	1.30	-1.500			
0.8560	54785.13	3.3000	3.3000	-0.3778	27.10	1.31	-1.500			
0.8571	54855.86	3.2970	3.2970	-0.3654	27.10	1.31	-1.500			
0.8582	54925.69	3.2940	3.2940	-0.3544	27.11	1.32	-1.500			
0.8593	54992.58	3.2910	3.2910	-0.3438	27.12	1.33	-1.500			
0.8603	55056.92	3.2880	3.2880	-0.3340	27.12	1.33	-1.500			
0.8613	55120.19	3.2850	3.2850	-0.3246	27.13	1.34	-1.500			
0.8622	55180.94	3.2820	3.2819	-0.3138	27.13	1.34	-1.500			
0.8631	55240.51	3.2790	3.2790	-0.3061	27.14	1.35	-1.500			
0.8640	55298.95	3.2760	3.2761	-0.2974	27.14	1.35	-1.500			
0.8649	55355.00	3.2730	3.2730	-0.2890	27.15	1.36	-1.500			
0.8658	55409.04	3.2700	3.2700	-0.2806	27.16	1.37	-1.500			
0.8666	55462.23	3.2670	3.2670	-0.2724	27.16	1.37	-1.500			
0.8674	55513.81	3.2640	3.2639	-0.2655	27.17	1.38	-1.500			
0.8682	55564.00	3.2610	3.2610	-0.2591	27.17	1.38	-1.500			
0.8690	55612.86	3.2580	3.2582	-0.2535	27.17	1.38	-1.500			
0.8697	55661.31	3.2550	3.2550	-0.2484	27.18	1.39	-1.500			
0.8704	55708.23	3.2520	3.2519	-0.2428	27.18	1.39	-1.500			
0.8712	55754.20	3.2490	3.2490	-0.2355	27.19	1.40	-1.500			
0.8719	55798.72	3.2460	3.2461	-0.2300	27.19	1.40	-1.500			
0.8725	55843.13	3.2430	3.2430	-0.2260	27.20	1.41	-1.500			
0.8732	55885.55	3.2400	3.2400	-0.2209	27.20	1.41	-1.500			
0.8739	55926.77	3.2370	3.2369	-0.2158	27.20	1.41	-1.500			
0.8745	55967.56	3.2340	3.2341	-0.2103	27.21	1.42	-1.500			
0.8751	56007.60	3.2310	3.2310	-0.2067	27.21	1.42	-1.500			
0.8757	56046.96	3.2280	3.2280	-0.2027	27.21	1.42	-1.500			
0.8763	56085.77	3.2250	3.2251	-0.2001	27.22	1.43	-1.500			
0.8769	56123.35	3.2220	3.2220	-0.1961	27.22	1.43	-1.500			
0.8775	56160.72	3.2190	3.2189	-0.1932	27.22	1.43	-1.500			
0.8781	56197.34	3.2160	3.2160	-0.1892	27.23	1.44	-1.500			
0.8786	56233.39	3.2130	3.2131	-0.1860	27.23	1.44	-1.500			
0.8792	56268.91	3.2100	3.2100	-0.1840	27.23	1.44	-1.500			
0.8798	56304.01	3.2070	3.2070	-0.1806	27.24	1.45	-1.500			
0.8803	56338.36	3.2040	3.2039	-0.1773	27.24	1.45	-1.500			
0.8808	56371.83	3.2010	3.2010	-0.1742	27.25	1.46	-1.500			
0.8813	56404.91	3.1980	3.1981	-0.1717	27.25	1.46	-1.500			
0.8818	56437.90	3.1950	3.1950	-0.1697	27.25	1.46	-1.500			
0.8823	56470.20	3.1920	3.1919	-0.1668	27.26	1.47	-1.500			
0.8828	56501.75	3.1890	3.1889	-0.1647	27.26	1.47	-1.500			
0.8833	56532.95	3.1860	3.1861	-0.1621	27.27	1.48	-1.500			
0.8838	56563.95	3.1830	3.1829	-0.1608	27.27	1.48	-1.500			
0.8843	56594.64	3.1800	3.1801	-0.1589	27.27	1.48	-1.500			
0.8848	56624.86	3.1770	3.1770	-0.1568	27.28	1.49	-1.500			
0.8852	56654.78	3.1740	3.1740	-0.1549	27.28	1.49	-1.500			
0.8857	56684.48	3.1710	3.1709	-0.1534	27.29	1.50	-1.500			
0.8862	56713.73	3.1680	3.1681	-0.1513	27.29	1.50	-1.500			
0.8866	56742.42	3.1650	3.1650	-0.1497	27.29	1.50	-1.500			
0.8870	56770.93	3.1620	3.1620	-0.1487	27.30	1.51	-1.500			
0.8875	56799.35	3.1590	3.1591	-0.1468	27.30	1.51	-1.500			
0.8879	56827.43	3.1560	3.1559	-0.1457	27.30	1.51	-1.500			
0.8884	56855.39	3.1530	3.1530	-0.1445	27.31	1.52	-1.500			
0.8888	56883.27	3.1500	3.1501	-0.1425	27.31	1.52	-1.500			
0.8892	56910.28	3.1470	3.1469	-0.1413	27.32	1.53	-1.500			
0.8896	56937.24	3.1440	3.1441	-0.1396	27.32	1.53	-1.500			
0.8901	56963.67	3.1410	3.1411	-0.1382	27.32	1.53	-1.500			
0.8905	56989.79	3.1380	3.1379	-0.1370	27.33	1.54	-1.500			
0.8909	57016.04	3.1350	3.1350	-0.1365	27.33	1.54	-1.500			
0.8913	57042.30	3.1320	3.1321	-0.1354	27.33	1.54	-1.500			
0.8917	57068.26	3.1290	3.1290	-0.1342	27.34	1.55	-1.500			
0.8921	57094.19	3.1260	3.1260	-0.1338	27.34	1.55	-1.500			
0.8925	57119.53	3.1230	3.1230	-0.1319	27.34	1.55	-1.500			
0.8929	57144.71	3.1200	3.1200	-0.1310	27.35	1.56	-1.500			
0.8933	57169.75	3.1170	3.1170	-0.1301	27.35	1.56	-1.500			
0.8937	57194.50	3.1140	3.1140	-0.1290	27.36	1.57	-1.500			
0.8941	57219.26	3.1110	3.1110	-0.1283	27.36	1.57	-1.500			
0.8944	57243.90	3.1080	3.1080	-0.1277	27.37	1.58	-1.500			
0.8948	57268.52	3.1050	3.1051	-0.1265	27.37	1.58	-1.500			
0.8952	57292.74	3.1020	3.1020	-0.1252	27.37	1.58	-1.500			
0.8956	57316.48	3.0990	3.0991	-0.1243	27.38	1.59	-1.500			
0.8959	57340.21	3.0960	3.0960	-0.1232	27.38	1.59	-1.500			
0.8963	57363.66	3.0930	3.0930	-0.1227	27.39	1.60	-1.500			
0.8967	57386.99	3.0900	3.0899	-0.1219	27.39	1.60	-1.500			
0.8970	57410.42	3.0870	3.0871	-0.1210	27.39	1.60	-1.500			
0.8974	57433.50	3.0840	3.0840	-0.1203	27.40	1.61	-1.500			
0.8978	57456.56	3.0810	3.0810	-0.1197	27.40	1.61	-1.500			
0.8981	57479.70	3.0780	3.0781	-0.1192	27.41	1.62	-1.500			
0.8985	57502.49	3.0750	3.0749	-0.1183	27.41	1.62	-1.500			
0.8988	57525.08	3.0720	3.0720	-0.1174	27.42	1.63	-1.500			
0.8992	57547.49	3.0690	3.0690	-0.1169	27.42	1.63	-1.500			
0.8995	57569.73	3.0660	3.0661	-0.1161	27.42	1.63	-1.500			
0.8999	57591.98	3.0630	3.0630	-0.1157	27.43	1.64	-1.500			
0.9002	57614.20	3.0600	3.0600	-0.1153	27.43	1.64	-1.500			
0.9006	57636.29	3.0570	3.0571	-0.1149	27.44	1.65	-1.500			
0.9009	57658.20	3.0540	3.0540	-0.1143	27.44	1.65	-1.500			
0.9013	57680.21	3.0510	3.0512	-0.1133	27.44	1.65	-1.500			
0.9016	57702.11	3.0480	3.0479	-0.1128	27.45	1.66	-1.500			
0.9019	57723.59	3.0450	3.0450	-0.1123	27.45	1.66	-1.500			
0.9023	57745.05	3.0420	3.0420	-0.1116	27.46	1.67	-1.500			
0.9026	57766.34	3.0390	3.0390	-0.1108	27.46	1.67	-1.500			
0.9029	57787.57	3.0360	3.0359	-0.1103	27.46	1.67	-1.500			
0.9033	57808.78	3.0330	3.0330	-0.1093	27.47	1.68	-1.500			
0.9036	57829.70	3.0300	3.0301	-0.1086	27.47	1.68	-1.500			
0.9039	57850.51	3.0270	3.0271	-0.1084	27.48	1.69	-1.500			
0.9042	57871.25	3.0240	3.0240	-0.1076	27.48	1.69	-1.500			
0.9046	57891.65	3.0210	3.0210	-0.1067	27.48	1.69	-1.500			
0.9049	57912.10	3.0180	3.0179	-0.1063	27.49	1.70	-1.500			
0.9052	57932.51	3.0150	3.0149	-0.1056	27.49	1.70	-1.500			
0.9055	57952.73	3.0120	3.0121	-0.1051	27.49	1.70	-1.500			
0.9058	57973.12	3.0090	3.0090	-0.1044	27.50	1.71	-1.500			
0.9061	57993.04	3.0060	3.0060	-0.1032	27.50	1.71	-1.500			
0.9064	58012.73	3.0030	3.0030	-0.1024	27.51	1.72	-1.498			
