Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7922	50703.24	3.6120	3.6119	1.2074	25.96	-0.02	1.500			
0.7959	50934.93	3.6090	3.6091	1.1912	25.95	-0.03	1.500			
0.7994	51162.83	3.6060	3.6060	1.1743	25.95	-0.03	1.500			
0.8029	51387.40	3.6030	3.6030	1.1504	25.95	-0.03	1.500			
0.8063	51606.11	3.6000	3.6000	1.1304	25.95	-0.03	1.500			
0.8097	51820.51	3.5970	3.5970	1.1074	25.94	-0.04	1.500			
0.8130	52031.09	3.5940	3.5940	1.0859	25.94	-0.04	1.500			
0.8162	52238.32	3.5910	3.5909	1.0589	25.94	-0.04	1.500			
0.8194	52441.07	3.5880	3.5880	1.0259	25.95	-0.03	1.500			
0.8225	52641.48	3.5850	3.5849	0.9772	25.95	-0.03	1.500			
0.8255	52829.10	3.5820	3.5820	0.9123	25.96	-0.02	1.500			
0.8282	53002.77	3.5790	3.5790	0.8313	25.96	-0.02	1.500			
0.8306	53156.44	3.5760	3.5760	0.7295	25.97	-0.01	1.500			
0.8326	53287.09	3.5730	3.5731	0.6229	25.97	-0.01	1.500			
0.8343	53392.82	3.5700	3.5700	0.5257	25.97	-0.01	1.500			
0.8356	53478.72	3.5670	3.5671	0.4351	25.98	-0.00	1.500			
0.8367	53550.29	3.5640	3.5639	0.3680	25.98	-0.00	1.500			
0.8377	53610.37	3.5610	3.5610	0.3119	25.98	-0.00	1.500			
0.8385	53664.40	3.5580	3.5580	0.2685	25.98	0.00	1.500			
0.8392	53710.81	3.5550	3.5550	0.2386	25.98	0.00	1.500			
0.8399	53751.24	3.5520	3.5520	0.2123	25.98	0.00	1.500			
0.8404	53788.38	3.5490	3.5490	0.1916	25.98	0.00	1.500			
0.8410	53822.35	3.5460	3.5460	0.1716	25.98	0.00	1.500			
0.8415	53853.48	3.5430	3.5431	0.1564	25.99	0.01	1.500			
0.8419	53881.73	3.5400	3.5400	0.1406	25.99	0.01	1.500			
0.8423	53907.11	3.5370	3.5370	0.1258	25.99	0.01	1.500			
0.8427	53929.87	3.5340	3.5340	0.1113	25.99	0.01	1.500			
0.8430	53949.70	3.5310	3.5311	0.0967	25.99	0.01	1.500			
0.8432	53966.95	3.5280	3.5281	0.0825	25.99	0.01	1.500			
0.8435	53981.43	3.5250	3.5252	0.0682	25.99	0.01	1.500			
0.8436	53993.37	3.5220	3.5224	0.0533	25.99	0.01	1.500			
0.8438	54002.16	3.5190	3.5198	0.0383	25.99	0.01	1.500			
