Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7627	48810.11	3.6290	3.6289	1.2168	26.04	0.07	1.500			
0.7663	49042.31	3.6260	3.6261	1.2097	26.04	0.07	1.500			
0.7699	49274.73	3.6230	3.6230	1.2011	26.03	0.06	1.500			
0.7735	49505.51	3.6200	3.6199	1.1842	26.02	0.05	1.500			
0.7771	49733.37	3.6170	3.6170	1.1627	26.01	0.04	1.500			
0.7805	49954.17	3.6140	3.6141	1.1477	26.01	0.04	1.500			
0.7840	50173.30	3.6110	3.6110	1.1239	26.00	0.03	1.500			
0.7873	50387.35	3.6080	3.6079	1.1004	25.99	0.02	1.500			
0.7905	50595.04	3.6050	3.6051	1.0767	25.99	0.02	1.500			
0.7938	50800.07	3.6020	3.6020	1.0535	25.99	0.02	1.500			
0.7969	51001.12	3.5990	3.5990	1.0283	25.98	0.01	1.500			
0.7999	51196.73	3.5960	3.5960	1.0010	25.98	0.01	1.500			
0.8029	51388.12	3.5930	3.5930	0.9570	25.98	0.01	1.500			
0.8058	51571.34	3.5900	3.5900	0.9058	25.98	0.01	1.500			
0.8085	51744.87	3.5870	3.5870	0.8387	25.97	0.00	1.500			
0.8110	51902.15	3.5840	3.5840	0.7537	25.97	0.00	1.500			
0.8132	52041.97	3.5810	3.5810	0.6663	25.97	0.00	1.500			
0.8150	52159.44	3.5780	3.5780	0.5751	25.97	-0.00	1.500			
0.8165	52258.22	3.5750	3.5750	0.4855	25.97	-0.00	1.500			
0.8178	52341.65	3.5720	3.5718	0.4124	25.97	-0.00	1.500			
0.8189	52409.04	3.5690	3.5690	0.3512	25.97	-0.00	1.500			
0.8198	52467.28	3.5660	3.5659	0.3021	25.97	-0.00	1.500			
0.8206	52518.51	3.5630	3.5629	0.2650	25.96	-0.01	1.500			
0.8213	52563.46	3.5600	3.5600	0.2304	25.96	-0.01	1.500			
0.8219	52603.44	3.5570	3.5569	0.2068	25.96	-0.01	1.500			
0.8225	52639.64	3.5540	3.5540	0.1865	25.96	-0.01	1.500			
0.8230	52673.26	3.5510	3.5511	0.1681	25.96	-0.01	1.500			
0.8235	52703.85	3.5480	3.5480	0.1525	25.96	-0.01	1.500			
0.8239	52731.51	3.5450	3.5449	0.1366	25.96	-0.01	1.500			
0.8243	52755.81	3.5420	3.5421	0.1210	25.96	-0.01	1.500			
0.8247	52777.63	3.5390	3.5391	0.1062	25.96	-0.01	1.500			
0.8249	52796.60	3.5360	3.5360	0.0914	25.96	-0.01	1.500			
0.8252	52812.83	3.5330	3.5331	0.0766	25.96	-0.01	1.500			
0.8254	52825.98	3.5300	3.5303	0.0618	25.96	-0.01	1.500			
0.8256	52836.43	3.5270	3.5277	0.0471	25.96	-0.01	1.500			
0.8257	52844.06	3.5240	3.5251	0.0324	25.96	-0.01	1.500			
