Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4299	27513.32	3.8330	3.8330	1.2755	26.94	0.98	1.500			
0.4337	27758.74	3.8300	3.8300	1.2951	26.93	0.97	1.500			
0.4377	28009.90	3.8270	3.8270	1.3120	26.92	0.96	1.500			
0.4416	28264.79	3.8240	3.8240	1.3340	26.91	0.95	1.500			
0.4457	28523.89	3.8210	3.8210	1.3585	26.89	0.93	1.500			
0.4498	28785.74	3.8180	3.8180	1.3801	26.88	0.92	1.500			
0.4540	29052.95	3.8150	3.8149	1.4035	26.87	0.91	1.500			
0.4582	29324.48	3.8120	3.8121	1.4277	26.85	0.89	1.500			
0.4625	29601.29	3.8090	3.8091	1.4576	26.84	0.88	1.500			
0.4670	29885.64	3.8060	3.8059	1.4771	26.83	0.87	1.500			
0.4714	30170.30	3.8030	3.8030	1.4967	26.81	0.85	1.500			
0.4759	30460.44	3.8000	3.8001	1.5228	26.80	0.84	1.500			
0.4805	30754.97	3.7970	3.7969	1.5499	26.78	0.82	1.500			
0.4852	31054.14	3.7940	3.7940	1.5732	26.77	0.81	1.500			
0.4900	31356.86	3.7910	3.7910	1.6030	26.75	0.79	1.500			
0.4948	31667.74	3.7880	3.7880	1.6396	26.74	0.78	1.500			
0.4998	31987.16	3.7850	3.7852	1.6516	26.72	0.76	1.500	0.348	0.481	
0.5048	32310.00	3.7820	3.7820	1.6653	26.70	0.74	1.500			
0.5099	32630.51	3.7790	3.7790	1.6707	26.69	0.73	1.500			
0.5148	32950.27	3.7760	3.7760	1.6765	26.67	0.71	1.500			
0.5198	33268.86	3.7730	3.7730	1.6929	26.66	0.70	1.500			
0.5250	33597.54	3.7700	3.7699	1.7045	26.64	0.68	1.500			
0.5301	33927.89	3.7670	3.7670	1.7145	26.62	0.66	1.500			
0.5353	34261.80	3.7640	3.7641	1.7257	26.61	0.65	1.500			
0.5405	34592.94	3.7610	3.7609	1.7164	26.60	0.64	1.500			
0.5455	34914.86	3.7580	3.7580	1.7140	26.59	0.63	1.500			
0.5507	35245.23	3.7550	3.7550	1.7364	26.57	0.61	1.500			
0.5560	35580.89	3.7520	3.7519	1.7728	26.56	0.60	1.500			
0.5613	35922.63	3.7490	3.7490	1.7955	26.55	0.59	1.500			
0.5667	36272.00	3.7460	3.7460	1.8202	26.53	0.57	1.500			
0.5722	36623.66	3.7430	3.7430	1.8481	26.52	0.56	1.500			
0.5778	36980.30	3.7400	3.7400	1.8850	26.51	0.55	1.500			
0.5835	37345.71	3.7370	3.7370	1.9336	26.49	0.53	1.500			
0.5894	37720.63	3.7340	3.7340	1.9882	26.47	0.51	1.500			
0.5954	38108.30	3.7310	3.7310	2.0356	26.45	0.49	1.500			
0.6016	38504.17	3.7280	3.7280	2.0892	26.43	0.47	1.500			
0.6079	38907.81	3.7250	3.7250	2.1568	26.42	0.46	1.500			
0.6145	39328.11	3.7220	3.7220	2.1921	26.40	0.44	1.500			
0.6212	39757.57	3.7190	3.7191	2.2553	26.38	0.42	1.500			
0.6280	40193.30	3.7160	3.7159	2.2764	26.37	0.41	1.500			
0.6349	40632.07	3.7130	3.7131	2.2928	26.35	0.39	1.500			
0.6419	41078.97	3.7100	3.7100	2.2939	26.33	0.37	1.500			
0.6487	41518.04	3.7070	3.7070	2.2171	26.32	0.36	1.500			
0.6554	41946.16	3.7040	3.7039	2.1274	26.30	0.34	1.500			
0.6615	42338.50	3.7010	3.7010	1.9724	26.29	0.33	1.500			
0.6672	42698.02	3.6980	3.6980	1.8314	26.27	0.31	1.500			
0.6724	43033.50	3.6950	3.6950	1.7081	26.26	0.30	1.500			
0.6773	43344.58	3.6920	3.6920	1.6023	26.25	0.29	1.500			
0.6819	43644.03	3.6890	3.6889	1.5383	26.24	0.28	1.500			
0.6864	43930.78	3.6860	3.6860	1.4758	26.22	0.26	1.500			
0.6907	44206.78	3.6830	3.6830	1.4215	26.21	0.25	1.500			
0.6949	44475.04	3.6800	3.6800	1.3748	26.20	0.24	1.500			
0.6989	44730.55	3.6770	3.6770	1.3384	26.18	0.22	1.500			
0.7029	44983.38	3.6740	3.6739	1.3085	26.17	0.21	1.500			
0.7067	45228.34	3.6710	3.6710	1.2896	26.16	0.20	1.500			
0.7105	45472.21	3.6680	3.6680	1.2758	26.15	0.19	1.500			
0.7143	45715.20	3.6650	3.6650	1.2719	26.14	0.18	1.500			
0.7181	45960.26	3.6620	3.6619	1.2644	26.13	0.17	1.500			
0.7219	46201.62	3.6590	3.6590	1.2676	26.12	0.16	1.500			
0.7257	46444.91	3.6560	3.6559	1.2637	26.10	0.14	1.500			
0.7295	46689.28	3.6530	3.6530	1.2622	26.09	0.13	1.500			
0.7333	46931.18	3.6500	3.6501	1.2544	26.08	0.12	1.500			
0.7371	47172.37	3.6470	3.6470	1.2469	26.07	0.11	1.500			
0.7408	47410.94	3.6440	3.6440	1.2367	26.06	0.10	1.500			
0.7445	47646.31	3.6410	3.6410	1.2208	26.05	0.09	1.500			
0.7481	47879.44	3.6380	3.6380	1.2133	26.04	0.08	1.500			
0.7518	48112.43	3.6350	3.6350	1.2061	26.03	0.07	1.500			
0.7553	48342.37	3.6320	3.6320	1.1977	26.02	0.06	1.500			
0.7589	48571.82	3.6290	3.6290	1.1895	26.02	0.06	1.500			
0.7625	48799.56	3.6260	3.6260	1.1817	26.01	0.05	1.500			
0.7661	49027.83	3.6230	3.6230	1.1664	26.00	0.04	1.500			
0.7696	49251.26	3.6200	3.6200	1.1507	26.00	0.04	1.500			
0.7730	49470.67	3.6170	3.6170	1.1311	25.99	0.03	1.500			
0.7764	49686.80	3.6140	3.6140	1.1070	25.99	0.03	1.500			
0.7797	49897.75	3.6110	3.6109	1.0799	25.98	0.02	1.500			
0.7828	50102.26	3.6080	3.6081	1.0548	25.98	0.02	1.500			
0.7860	50301.64	3.6050	3.6050	1.0278	25.98	0.02	1.500			
0.7890	50497.75	3.6020	3.6020	0.9998	25.97	0.01	1.500			
0.7920	50686.85	3.5990	3.5990	0.9687	25.97	0.01	1.500			
0.7949	50874.51	3.5960	3.5960	0.9298	25.97	0.01	1.500			
0.7977	51051.80	3.5930	3.5930	0.8789	25.97	0.01	1.500			
0.8003	51219.21	3.5900	3.5900	0.8196	25.96	0.00	1.500			
0.8027	51371.72	3.5870	3.5870	0.7384	25.96	0.00	1.500			
0.8048	51508.04	3.5840	3.5840	0.6558	25.96	0.00	1.500			
0.8066	51624.73	3.5810	3.5810	0.5693	25.96	-0.00	1.500			
0.8082	51723.30	3.5780	3.5780	0.4828	25.96	-0.00	1.500			
0.8095	51807.01	3.5750	3.5749	0.4120	25.96	-0.00	1.500			
0.8106	51876.24	3.5720	3.5720	0.3542	25.96	-0.00	1.500			
0.8115	51933.88	3.5690	3.5689	0.3035	25.96	-0.00	1.500			
0.8123	51985.85	3.5660	3.5659	0.2674	25.95	-0.01	1.500			
0.8130	52030.96	3.5630	3.5629	0.2329	25.95	-0.01	1.500			
0.8136	52071.93	3.5600	3.5600	0.2088	25.95	-0.01	1.500			
0.8142	52108.75	3.5570	3.5570	0.1881	25.95	-0.01	1.500			
0.8147	52142.59	3.5540	3.5540	0.1682	25.95	-0.01	1.500			
0.8152	52172.75	3.5510	3.5510	0.1530	25.95	-0.01	1.500			
0.8156	52199.82	3.5480	3.5479	0.1363	25.95	-0.01	1.500			
0.8160	52224.22	3.5450	3.5449	0.1209	25.95	-0.01	1.500			
0.8163	52245.94	3.5420	3.5421	0.1062	25.95	-0.01	1.500			
0.8166	52264.96	3.5390	3.5392	0.0919	25.95	-0.01	1.500			
0.8169	52281.65	3.5360	3.5362	0.0776	25.95	-0.01	1.500			
0.8171	52295.62	3.5330	3.5332	0.0623	25.95	-0.01	1.500			
0.8173	52306.05	3.5300	3.5305	0.0464	25.95	-0.01	1.500			
0.8174	52313.42	3.5270	3.5281	0.0304	25.95	-0.01	1.500			
