Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4191	26820.44	3.8410	3.8410	1.2765	26.78	0.84	1.500			
0.4229	27066.72	3.8380	3.8380	1.2988	26.78	0.84	1.500			
0.4268	27316.95	3.8350	3.8351	1.3249	26.77	0.83	1.500			
0.4308	27572.90	3.8320	3.8320	1.3614	26.77	0.83	1.500			
0.4350	27837.90	3.8290	3.8290	1.3920	26.76	0.82	1.500			
0.4392	28110.62	3.8260	3.8260	1.4120	26.75	0.81	1.500			
0.4435	28383.81	3.8230	3.8230	1.4441	26.74	0.80	1.500			
0.4478	28661.53	3.8200	3.8201	1.4851	26.73	0.79	1.500			
0.4523	28950.20	3.8170	3.8170	1.5188	26.72	0.78	1.500			
0.4569	29244.27	3.8140	3.8140	1.5574	26.72	0.78	1.500			
0.4617	29546.91	3.8110	3.8111	1.5878	26.71	0.77	1.500			
0.4665	29856.51	3.8080	3.8081	1.6369	26.71	0.77	1.500			
0.4715	30175.58	3.8050	3.8050	1.6758	26.70	0.76	1.500			
0.4766	30501.12	3.8020	3.8020	1.7138	26.69	0.75	1.500			
0.4818	30832.12	3.7990	3.7990	1.7595	26.68	0.74	1.500			
0.4871	31176.76	3.7960	3.7961	1.8108	26.67	0.73	1.500			
0.4926	31527.71	3.7930	3.7930	1.8668	26.65	0.71	1.500			
0.4983	31893.08	3.7900	3.7900	1.9232	26.64	0.70	1.500			
0.5041	32261.18	3.7870	3.7870	1.9869	26.62	0.68	1.500			
0.5102	32650.81	3.7840	3.7840	2.0386	26.61	0.67	1.500			
0.5164	33049.87	3.7810	3.7810	2.0968	26.59	0.65	1.500			
0.5228	33459.23	3.7780	3.7780	2.1385	26.58	0.64	1.500			
0.5292	33871.38	3.7750	3.7750	2.1895	26.56	0.62	1.500			
0.5359	34296.01	3.7720	3.7720	2.2321	26.55	0.61	1.500			
0.5426	34727.99	3.7690	3.7690	2.2744	26.53	0.59	1.500			
0.5495	35169.98	3.7660	3.7661	2.3207	26.52	0.58	1.500			
0.5566	35621.56	3.7630	3.7630	2.3644	26.50	0.56	1.500			
0.5638	36081.48	3.7600	3.7598	2.3756	26.48	0.54	1.500	0.358	0.449	
0.5709	36538.99	3.7570	3.7571	2.3736	26.46	0.52	1.500			
0.5782	37002.99	3.7540	3.7539	2.3427	26.44	0.50	1.500			
0.5851	37447.88	3.7510	3.7510	2.2757	26.43	0.49	1.500			
0.5918	37877.24	3.7480	3.7480	2.2283	26.41	0.47	1.500			
0.5984	38295.44	3.7450	3.7450	2.1976	26.39	0.45	1.500			
0.6049	38714.83	3.7420	3.7418	2.1901	26.38	0.44	1.500			
0.6116	39140.32	3.7390	3.7390	2.1759	26.36	0.42	1.500			
0.6180	39553.84	3.7360	3.7360	2.1727	26.34	0.40	1.500			
0.6245	39968.06	3.7330	3.7330	2.1622	26.32	0.38	1.500			
0.6310	40382.13	3.7300	3.7299	2.1714	26.31	0.37	1.500			
0.6375	40801.51	3.7270	3.7270	2.1841	26.29	0.35	1.500			
0.6441	41220.02	3.7240	3.7240	2.2278	26.28	0.34	1.500			
0.6507	41645.16	3.7210	3.7210	2.2657	26.27	0.33	1.500			
0.6576	42086.69	3.7180	3.7180	2.3339	26.26	0.32	1.500			
0.6647	42540.40	3.7150	3.7150	2.3904	26.24	0.30	1.500			
0.6720	43005.73	3.7120	3.7121	2.4758	26.23	0.29	1.500			
0.6794	43484.69	3.7090	3.7088	2.6132	26.22	0.28	1.500			
0.6875	43998.83	3.7060	3.7060	2.7254	26.20	0.26	1.500			
0.6960	44543.07	3.7030	3.7031	2.8582	26.19	0.25	1.500			
0.7048	45106.11	3.7000	3.6999	2.8963	26.17	0.23	1.500			
0.7135	45665.50	3.6970	3.6970	2.8466	26.16	0.22	1.500			
0.7221	46217.03	3.6940	3.6940	2.8052	26.14	0.20	1.500			
0.7306	46756.66	3.6910	3.6910	2.7176	26.13	0.19	1.500			
0.7387	47274.07	3.6880	3.6880	2.5481	26.12	0.18	1.500			
0.7461	47751.15	3.6850	3.6850	2.3658	26.11	0.17	1.500			
0.7528	48177.50	3.6820	3.6819	2.1208	26.10	0.16	1.500			
0.7587	48556.76	3.6790	3.6791	1.9312	26.10	0.16	1.500			
0.7642	48909.73	3.6760	3.6760	1.7778	26.09	0.15	1.500			
0.7691	49223.13	3.6730	3.6730	1.6444	26.08	0.14	1.500			
0.7738	49525.41	3.6700	3.6700	1.5330	26.08	0.14	1.500			
0.7783	49809.54	3.6670	3.6669	1.4499	26.07	0.13	1.500			
0.7825	50077.99	3.6640	3.6641	1.3766	26.07	0.13	1.500			
0.7864	50331.77	3.6610	3.6610	1.3229	26.06	0.12	1.500			
0.7903	50577.10	3.6580	3.6580	1.2747	26.06	0.12	1.500			
0.7940	50815.04	3.6550	3.6549	1.2381	26.05	0.11	1.500			
0.7976	51043.80	3.6520	3.6521	1.2321	26.05	0.11	1.500			
0.8012	51276.05	3.6490	3.6491	1.2344	26.04	0.10	1.500			
0.8049	51512.79	3.6460	3.6457	1.2446	26.04	0.10	1.500			
0.8086	51751.49	3.6430	3.6430	1.2550	26.03	0.09	1.500			
0.8124	51993.98	3.6400	3.6401	1.2777	26.03	0.09	1.500			
0.8163	52244.59	3.6370	3.6370	1.2966	26.02	0.08	1.500			
0.8202	52493.93	3.6340	3.6339	1.3022	26.01	0.07	1.500			
0.8242	52746.46	3.6310	3.6311	1.3055	26.01	0.07	1.500			
0.8281	53000.40	3.6280	3.6280	1.3062	26.00	0.06	1.500			
0.8321	53252.38	3.6250	3.6250	1.3014	26.00	0.06	1.500			
0.8360	53502.14	3.6220	3.6219	1.2932	25.99	0.05	1.500			
0.8398	53747.02	3.6190	3.6191	1.2899	25.98	0.04	1.500			
0.8436	53993.41	3.6160	3.6160	1.2938	25.98	0.04	1.500			
0.8475	54241.38	3.6130	3.6130	1.2945	25.97	0.03	1.500			
0.8514	54492.10	3.6100	3.6101	1.2992	25.96	0.02	1.500			
0.8554	54742.99	3.6070	3.6069	1.3003	25.96	0.02	1.500			
0.8593	54992.99	3.6040	3.6040	1.2934	25.96	0.02	1.500			
0.8632	55242.44	3.6010	3.6010	1.2835	25.95	0.01	1.500			
0.8670	55487.30	3.5980	3.5981	1.2656	25.95	0.01	1.500			
0.8708	55728.84	3.5950	3.5950	1.2517	25.95	0.01	1.500			
0.8745	55968.97	3.5920	3.5920	1.2356	25.94	0.00	1.500			
0.8782	56204.05	3.5890	3.5890	1.2182	25.94	0.00	1.500			
0.8818	56435.23	3.5860	3.5860	1.2055	25.94	0.00	1.500			
0.8854	56662.51	3.5830	3.5831	1.2036	25.94	0.00	1.500			
0.8889	56891.05	3.5800	3.5800	1.2102	25.94	0.00	1.500			
0.8925	57122.81	3.5770	3.5769	1.2129	25.94	0.00	1.500			
0.8962	57358.36	3.5740	3.5739	1.2136	25.94	0.00	1.500			
0.9001	57607.09	3.5710	3.5709	1.1735	25.94	0.00	1.500			
0.9037	57836.29	3.5680	3.5680	1.0921	25.94	0.00	1.500			
0.9071	58051.86	3.5650	3.5651	0.9732	25.94	0.00	1.500			
0.9098	58228.17	3.5620	3.5622	0.8195	25.94	0.00	1.500			
0.9119	58363.46	3.5590	3.5590	0.6723	25.94	0.00	1.500			
0.9136	58469.11	3.5560	3.5560	0.5454	25.94	0.00	1.500			
0.9149	58552.97	3.5530	3.5529	0.4189	25.94	0.00	1.500			
0.9159	58619.68	3.5500	3.5498	0.3457	25.94	0.00	1.500			
0.9168	58672.46	3.5470	3.5469	0.2852	25.94	0.00	1.500			
0.9175	58719.11	3.5440	3.5440	0.2440	25.94	0.00	1.500			
0.9181	58759.31	3.5410	3.5409	0.2057	25.94	0.00	1.500			
0.9187	58794.11	3.5380	3.5380	0.1803	25.94	0.00	1.500			
0.9191	58824.40	3.5350	3.5350	0.1572	25.94	0.00	1.500			
0.9196	58851.94	3.5320	3.5320	0.1353	25.94	0.00	1.500			
0.9199	58876.19	3.5290	3.5289	0.1173	25.94	0.00	1.500			
0.9203	58896.84	3.5260	3.5261	0.0994	25.94	0.00	1.500			
0.9205	58914.16	3.5230	3.5230	0.0817	25.94	0.00	1.500			
0.9208	58928.36	3.5200	3.5202	0.0636	25.94	0.00	1.500			
0.9209	58938.82	3.5170	3.5175	0.0454	25.94	0.00	1.500			
