Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2780	17793.08	3.8000	3.8000	-0.6982	25.51	-0.01	-0.750			
0.2801	17926.60	3.7970	3.7969	-0.6969	25.51	-0.01	-0.750			
0.2822	18060.15	3.7940	3.7940	-0.7000	25.51	-0.01	-0.750			
0.2843	18195.62	3.7910	3.7911	-0.7019	25.51	-0.01	-0.750			
0.2864	18331.41	3.7880	3.7880	-0.7027	25.51	-0.01	-0.750			
0.2885	18465.95	3.7850	3.7850	-0.7054	25.51	-0.01	-0.750			
0.2906	18600.99	3.7820	3.7821	-0.7060	25.51	-0.01	-0.750			
0.2928	18736.48	3.7790	3.7789	-0.7065	25.51	-0.01	-0.750			
0.2949	18872.77	3.7760	3.7760	-0.7085	25.51	-0.01	-0.750			
0.2970	19008.43	3.7730	3.7730	-0.7090	25.52	-0.00	-0.750			
0.2991	19144.80	3.7700	3.7700	-0.7132	25.52	-0.00	-0.750			
0.3013	19281.98	3.7670	3.7670	-0.7167	25.52	-0.00	-0.750			
0.3034	19419.20	3.7640	3.7640	-0.7208	25.52	0.00	-0.750			
0.3056	19557.88	3.7610	3.7610	-0.7284	25.52	0.00	-0.750			
0.3078	19699.06	3.7580	3.7580	-0.7373	25.52	0.00	-0.750			
0.3100	19841.96	3.7550	3.7550	-0.7405	25.52	0.00	-0.750			
0.3123	19985.36	3.7520	3.7519	-0.7451	25.52	0.00	-0.750			
0.3145	20128.22	3.7490	3.7492	-0.7496	25.52	0.00	-0.750			
0.3168	20272.57	3.7460	3.7459	-0.7539	25.52	0.00	-0.750			
0.3190	20416.92	3.7430	3.7430	-0.7599	25.52	0.00	-0.750			
0.3213	20561.75	3.7400	3.7400	-0.7651	25.52	0.00	-0.750			
0.3236	20711.09	3.7370	3.7370	-0.7794	25.52	0.00	-0.750			
0.3260	20861.87	3.7340	3.7340	-0.7843	25.52	0.00	-0.750			
0.3283	21013.09	3.7310	3.7310	-0.7910	25.52	0.00	-0.750			
0.3307	21164.41	3.7280	3.7281	-0.8026	25.52	0.00	-0.750			
0.3331	21319.49	3.7250	3.7250	-0.8102	25.52	0.00	-0.750			
0.3356	21475.48	3.7220	3.7219	-0.8203	25.52	0.00	-0.750			
0.3380	21634.36	3.7190	3.7189	-0.8293	25.52	0.00	-0.750			
0.3405	21794.23	3.7160	3.7160	-0.8406	25.52	0.00	-0.750			
0.3431	21956.96	3.7130	3.7130	-0.8539	25.52	0.00	-0.750			
0.3457	22121.89	3.7100	3.7100	-0.8632	25.52	0.00	-0.750			
0.3483	22288.13	3.7070	3.7070	-0.8714	25.52	0.00	-0.750			
0.3509	22457.94	3.7040	3.7039	-0.8855	25.52	0.00	-0.750			
0.3536	22627.48	3.7010	3.7010	-0.8988	25.52	-0.00	-0.750			
0.3563	22801.56	3.6980	3.6980	-0.9130	25.51	-0.01	-0.750			
0.3590	22976.57	3.6950	3.6950	-0.9294	25.51	-0.01	-0.750			
0.3618	23156.76	3.6920	3.6920	-0.9440	25.50	-0.02	-0.750			
0.3647	23340.92	3.6890	3.6890	-0.9658	25.50	-0.02	-0.750			
0.3676	23527.59	3.6860	3.6860	-0.9845	25.50	-0.02	-0.750			
0.3706	23718.39	3.6830	3.6830	-1.0026	25.50	-0.02	-0.750			
0.3736	23912.42	3.6800	3.6800	-1.0189	25.50	-0.02	-0.750			
0.3767	24109.33	3.6770	3.6770	-1.0418	25.50	-0.02	-0.750			
0.3799	24311.05	3.6740	3.6740	-1.0691	25.50	-0.02	-0.750			
0.3831	24520.88	3.6710	3.6709	-1.0910	25.50	-0.02	-0.750			
0.3864	24731.76	3.6680	3.6679	-1.1100	25.50	-0.02	-0.750			
0.3898	24946.78	3.6650	3.6652	-1.1339	25.50	-0.02	-0.750			
0.3932	25166.99	3.6620	3.6620	-1.1588	25.49	-0.03	-0.750			
0.3967	25390.99	3.6590	3.6589	-1.1844	25.49	-0.03	-0.750			
0.4003	25617.07	3.6560	3.6559	-1.2126	25.48	-0.04	-0.750			
0.4040	25855.32	3.6530	3.6531	-1.2444	25.48	-0.04	-0.750			
0.4078	26098.28	3.6500	3.6499	-1.2680	25.48	-0.04	-0.750			
0.4116	26343.60	3.6470	3.6470	-1.2964	25.47	-0.05	-0.750			
0.4155	26593.01	3.6440	3.6440	-1.3191	25.47	-0.05	-0.750			
0.4195	26850.28	3.6410	3.6411	-1.3503	25.47	-0.05	-0.750			
0.4236	27112.43	3.6380	3.6379	-1.3723	25.47	-0.05	-0.750			
0.4278	27379.15	3.6350	3.6351	-1.4054	25.47	-0.05	-0.750			
0.4321	27654.27	3.6320	3.6320	-1.4366	25.47	-0.05	-0.750			
0.4364	27931.58	3.6290	3.6289	-1.4741	25.46	-0.06	-0.750			
0.4409	28216.56	3.6260	3.6261	-1.5057	25.46	-0.06	-0.750			
0.4454	28507.46	3.6230	3.6229	-1.5453	25.46	-0.06	-0.750			
0.4501	28809.13	3.6200	3.6200	-1.5785	25.46	-0.06	-0.750			
0.4549	29115.87	3.6170	3.6171	-1.6064	25.45	-0.07	-0.750			
0.4599	29430.93	3.6140	3.6140	-1.6411	25.45	-0.07	-0.750			
0.4648	29747.73	3.6110	3.6112	-1.6707	25.44	-0.08	-0.750			
0.4698	30068.56	3.6080	3.6080	-1.7003	25.44	-0.08	-0.750			
0.4750	30397.67	3.6050	3.6050	-1.7363	25.43	-0.09	-0.750			
0.4802	30731.64	3.6020	3.6019	-1.7746	25.43	-0.09	-0.750			
0.4856	31081.56	3.5990	3.5990	-1.8073	25.43	-0.09	-0.750			
0.4911	31429.94	3.5960	3.5960	-1.8416	25.43	-0.09	-0.750			
0.4967	31789.03	3.5930	3.5930	-1.8639	25.42	-0.10	-0.750			
0.5023	32147.06	3.5900	3.5900	-1.8963	25.42	-0.10	-0.750			
0.5081	32515.38	3.5870	3.5869	-1.9232	25.42	-0.10	-0.750			
0.5138	32885.89	3.5840	3.5839	-1.9565	25.42	-0.10	-0.750			
0.5198	33266.28	3.5810	3.5811	-1.9880	25.42	-0.10	-0.750			
0.5258	33652.75	3.5780	3.5779	-2.0088	25.42	-0.10	-0.750			
0.5319	34041.39	3.5750	3.5750	-2.0376	25.42	-0.10	-0.750			
0.5380	34431.90	3.5720	3.5722	-2.0508	25.42	-0.10	-0.750	0.394	0.554	
0.5442	34830.58	3.5690	3.5690	-2.0857	25.43	-0.09	-0.750			
0.5505	35231.92	3.5660	3.5660	-2.0982	25.44	-0.08	-0.750			
0.5568	35636.05	3.5630	3.5630	-2.1121	25.44	-0.08	-0.750			
0.5633	36048.75	3.5600	3.5600	-2.1246	25.44	-0.08	-0.750			
0.5697	36460.45	3.5570	3.5569	-2.1209	25.44	-0.08	-0.750			
0.5760	36861.22	3.5540	3.5541	-2.1150	25.45	-0.07	-0.750			
0.5823	37269.03	3.5510	3.5510	-2.1105	25.45	-0.07	-0.750			
0.5886	37673.53	3.5480	3.5478	-2.1050	25.46	-0.06	-0.750			
0.5949	38076.24	3.5450	3.5451	-2.0946	25.46	-0.06	-0.750			
0.6013	38481.76	3.5420	3.5420	-2.0934	25.47	-0.05	-0.750			
0.6076	38883.98	3.5390	3.5390	-2.0823	25.48	-0.04	-0.750			
0.6137	39279.83	3.5360	3.5360	-2.0411	25.50	-0.02	-0.750			
0.6199	39671.07	3.5330	3.5330	-2.0097	25.51	-0.01	-0.750			
0.6258	40053.79	3.5300	3.5301	-1.9787	25.52	-0.00	-0.750			
0.6317	40427.65	3.5270	3.5270	-1.9445	25.53	0.01	-0.750			
0.6375	40799.51	3.5240	3.5239	-1.8997	25.55	0.03	-0.750			
0.6432	41163.00	3.5210	3.5210	-1.8630	25.56	0.04	-0.750			
0.6488	41520.77	3.5180	3.5180	-1.8257	25.58	0.06	-0.750			
0.6541	41865.34	3.5150	3.5149	-1.7778	25.60	0.08	-0.750			
0.6594	42199.85	3.5120	3.5120	-1.7227	25.61	0.09	-0.750			
0.6645	42527.95	3.5090	3.5091	-1.6750	25.62	0.10	-0.750			
0.6694	42842.56	3.5060	3.5060	-1.6209	25.64	0.12	-0.750			
0.6742	43148.64	3.5030	3.5030	-1.5772	25.65	0.13	-0.750			
0.6789	43449.95	3.5000	3.5000	-1.5358	25.67	0.15	-0.750			
0.6834	43740.50	3.4970	3.4969	-1.4919	25.69	0.17	-0.750			
0.6878	44020.18	3.4940	3.4940	-1.4467	25.70	0.18	-0.750			
0.6921	44295.98	3.4910	3.4910	-1.4053	25.72	0.20	-0.750			
0.6963	44561.44	3.4880	3.4880	-1.3623	25.74	0.22	-0.750			
0.7003	44817.70	3.4850	3.4850	-1.3211	25.75	0.23	-0.750			
0.7042	45065.81	3.4820	3.4820	-1.2794	25.77	0.25	-0.750			
0.7080	45310.06	3.4790	3.4789	-1.2479	25.78	0.26	-0.750			
0.7116	45544.89	3.4760	3.4761	-1.2097	25.79	0.27	-0.750			
0.7152	45771.05	3.4730	3.4731	-1.1798	25.80	0.28	-0.750			
0.7187	45995.88	3.4700	3.4700	-1.1565	25.81	0.29	-0.750			
0.7221	46213.32	3.4670	3.4670	-1.1342	25.83	0.31	-0.750			
0.7254	46428.25	3.4640	3.4639	-1.1197	25.84	0.32	-0.750			
0.7288	46641.73	3.4610	3.4610	-1.1091	25.85	0.33	-0.750			
0.7321	46853.49	3.4580	3.4580	-1.0985	25.86	0.34	-0.750			
0.7354	47063.39	3.4550	3.4550	-1.0899	25.87	0.35	-0.750			
0.7386	47269.59	3.4520	3.4521	-1.0835	25.88	0.36	-0.750			
0.7419	47478.53	3.4490	3.4490	-1.0848	25.89	0.37	-0.750			
0.7451	47685.62	3.4460	3.4460	-1.0786	25.89	0.37	-0.750			
0.7483	47893.01	3.4430	3.4430	-1.0747	25.90	0.38	-0.750			
0.7515	48098.78	3.4400	3.4401	-1.0720	25.91	0.39	-0.750			
0.7548	48305.70	3.4370	3.4370	-1.0719	25.92	0.40	-0.750			
0.7580	48511.18	3.4340	3.4340	-1.0640	25.92	0.40	-0.750			
0.7612	48713.88	3.4310	3.4310	-1.0534	25.93	0.41	-0.750			
0.7643	48916.58	3.4280	3.4281	-1.0441	25.94	0.42	-0.750			
0.7675	49117.96	3.4250	3.4249	-1.0360	25.95	0.43	-0.750			
0.7706	49316.51	3.4220	3.4221	-1.0151	25.96	0.44	-0.750			
0.7736	49509.47	3.4190	3.4190	-0.9969	25.97	0.45	-0.750			
0.7766	49699.82	3.4160	3.4161	-0.9804	25.98	0.46	-0.750			
0.7795	49886.39	3.4130	3.4130	-0.9603	25.98	0.46	-0.750			
0.7823	50068.10	3.4100	3.4100	-0.9380	25.99	0.47	-0.750			
0.7851	50246.50	3.4070	3.4070	-0.9156	25.99	0.47	-0.750			
0.7878	50419.98	3.4040	3.4040	-0.8919	26.00	0.48	-0.750			
0.7905	50590.52	3.4010	3.4010	-0.8727	26.00	0.48	-0.750			
0.7930	50754.07	3.3980	3.3980	-0.8481	26.01	0.49	-0.750			
0.7956	50915.71	3.3950	3.3950	-0.8212	26.02	0.50	-0.750			
0.7980	51071.69	3.3920	3.3920	-0.7939	26.03	0.51	-0.750			
0.8003	51221.95	3.3890	3.3890	-0.7647	26.04	0.52	-0.750			
0.8026	51366.60	3.3860	3.3860	-0.7354	26.04	0.52	-0.750			
0.8048	51504.65	3.3830	3.3830	-0.7018	26.05	0.53	-0.750			
0.8068	51635.38	3.3800	3.3799	-0.6686	26.05	0.53	-0.750			
0.8087	51759.53	3.3770	3.3771	-0.6386	26.06	0.54	-0.750			
0.8106	51880.89	3.3740	3.3740	-0.6128	26.06	0.54	-0.750			
0.8124	51995.38	3.3710	3.3709	-0.5834	26.07	0.55	-0.750			
0.8141	52104.73	3.3680	3.3681	-0.5544	26.07	0.55	-0.750			
0.8157	52207.88	3.3650	3.3650	-0.5275	26.07	0.55	-0.750			
0.8173	52306.88	3.3620	3.3619	-0.5014	26.08	0.56	-0.750			
0.8187	52399.00	3.3590	3.3590	-0.4764	26.08	0.56	-0.750			
0.8201	52487.66	3.3560	3.3560	-0.4543	26.08	0.56	-0.750			
0.8215	52572.94	3.3530	3.3530	-0.4351	26.09	0.57	-0.750			
0.8227	52654.36	3.3500	3.3499	-0.4168	26.09	0.57	-0.750			
0.8239	52732.17	3.3470	3.3470	-0.3997	26.09	0.57	-0.750			
0.8251	52806.98	3.3440	3.3440	-0.3834	26.10	0.58	-0.750			
0.8262	52878.92	3.3410	3.3410	-0.3686	26.10	0.58	-0.750			
0.8273	52948.00	3.3380	3.3380	-0.3535	26.10	0.58	-0.750			
0.8283	53014.00	3.3350	3.3350	-0.3405	26.11	0.59	-0.750			
0.8293	53077.88	3.3320	3.3320	-0.3285	26.11	0.59	-0.750			
0.8303	53139.61	3.3290	3.3290	-0.3158	26.12	0.60	-0.750			
0.8312	53199.04	3.3260	3.3260	-0.3054	26.12	0.60	-0.750			
0.8321	53256.17	3.3230	3.3230	-0.2957	26.13	0.61	-0.750			
0.8330	53312.01	3.3200	3.3199	-0.2870	26.13	0.61	-0.750			
0.8338	53366.05	3.3170	3.3170	-0.2786	26.13	0.61	-0.750			
0.8347	53418.55	3.3140	3.3140	-0.2707	26.14	0.62	-0.750			
0.8355	53469.93	3.3110	3.3110	-0.2632	26.14	0.62	-0.750			
0.8362	53519.68	3.3080	3.3080	-0.2576	26.15	0.63	-0.750			
0.8370	53567.84	3.3050	3.3050	-0.2503	26.15	0.63	-0.750			
0.8377	53615.41	3.3020	3.3020	-0.2439	26.15	0.63	-0.750			
0.8385	53661.47	3.2990	3.2989	-0.2382	26.16	0.64	-0.750			
0.8392	53706.82	3.2960	3.2961	-0.2326	26.16	0.64	-0.750			
0.8399	53750.95	3.2930	3.2931	-0.2269	26.16	0.64	-0.750			
0.8405	53793.90	3.2900	3.2899	-0.2221	26.17	0.65	-0.750			
0.8412	53836.03	3.2870	3.2870	-0.2175	26.17	0.65	-0.750			
0.8418	53876.43	3.2840	3.2839	-0.2125	26.18	0.66	-0.750			
0.8425	53916.98	3.2810	3.2811	-0.2098	26.18	0.66	-0.750			
0.8431	53957.12	3.2780	3.2779	-0.2067	26.18	0.66	-0.750			
0.8437	53996.23	3.2750	3.2750	-0.2037	26.19	0.67	-0.750			
0.8443	54035.50	3.2720	3.2721	-0.2008	26.19	0.67	-0.750			
0.8449	54073.71	3.2690	3.2690	-0.1973	26.20	0.68	-0.750			
0.8455	54111.32	3.2660	3.2660	-0.1939	26.20	0.68	-0.750			
0.8461	54148.41	3.2630	3.2631	-0.1903	26.20	0.68	-0.750			
0.8466	54184.18	3.2600	3.2600	-0.1866	26.21	0.69	-0.750			
0.8472	54219.71	3.2570	3.2569	-0.1835	26.21	0.69	-0.750			
0.8477	54254.51	3.2540	3.2540	-0.1812	26.21	0.69	-0.750			
0.8483	54288.68	3.2510	3.2510	-0.1786	26.22	0.70	-0.750			
0.8488	54323.04	3.2480	3.2480	-0.1767	26.22	0.70	-0.750			
0.8493	54356.75	3.2450	3.2450	-0.1744	26.22	0.70	-0.750			
0.8498	54389.96	3.2420	3.2420	-0.1725	26.23	0.71	-0.750			
0.8504	54423.02	3.2390	3.2390	-0.1708	26.23	0.71	-0.750			
0.8509	54455.48	3.2360	3.2360	-0.1684	26.23	0.71	-0.750			
0.8514	54487.63	3.2330	3.2329	-0.1663	26.24	0.72	-0.750			
0.8519	54519.23	3.2300	3.2300	-0.1645	26.24	0.72	-0.750			
0.8524	54550.68	3.2270	3.2270	-0.1626	26.24	0.72	-0.750			
0.8528	54581.87	3.2240	3.2240	-0.1610	26.25	0.73	-0.750			
0.8533	54612.55	3.2210	3.2209	-0.1590	26.25	0.73	-0.750			
0.8538	54642.71	3.2180	3.2180	-0.1572	26.25	0.73	-0.750			
0.8543	54672.64	3.2150	3.2150	-0.1557	26.26	0.74	-0.750			
0.8547	54702.41	3.2120	3.2120	-0.1544	26.26	0.74	-0.750			
0.8552	54731.94	3.2090	3.2089	-0.1527	26.26	0.74	-0.750			
0.8556	54761.02	3.2060	3.2060	-0.1511	26.27	0.75	-0.750			
0.8561	54790.00	3.2030	3.2030	-0.1500	26.27	0.75	-0.750			
0.8565	54818.64	3.2000	3.2001	-0.1484	26.27	0.75	-0.750			
0.8570	54847.05	3.1970	3.1970	-0.1468	26.27	0.75	-0.750			
0.8574	54874.92	3.1940	3.1940	-0.1455	26.28	0.76	-0.750			
0.8579	54902.86	3.1910	3.1911	-0.1437	26.28	0.76	-0.750			
0.8583	54930.30	3.1880	3.1880	-0.1421	26.28	0.76	-0.750			
0.8587	54957.45	3.1850	3.1849	-0.1415	26.28	0.76	-0.750			
0.8591	54984.39	3.1820	3.1821	-0.1402	26.29	0.77	-0.750			
0.8595	55011.18	3.1790	3.1788	-0.1390	26.29	0.77	-0.750			
0.8600	55037.78	3.1760	3.1760	-0.1381	26.29	0.77	-0.750			
0.8604	55064.20	3.1730	3.1730	-0.1372	26.30	0.78	-0.750			
0.8608	55090.42	3.1700	3.1700	-0.1359	26.30	0.78	-0.750			
0.8612	55116.63	3.1670	3.1670	-0.1354	26.30	0.78	-0.750			
0.8616	55142.48	3.1640	3.1640	-0.1339	26.30	0.78	-0.750			
0.8620	55167.85	3.1610	3.1610	-0.1323	26.31	0.79	-0.750			
0.8624	55193.25	3.1580	3.1580	-0.1313	26.31	0.79	-0.750			
0.8628	55218.31	3.1550	3.1551	-0.1302	26.31	0.79	-0.750			
0.8632	55243.21	3.1520	3.1519	-0.1290	26.31	0.79	-0.750			
0.8636	55267.81	3.1490	3.1490	-0.1278	26.32	0.80	-0.750			
0.8639	55292.18	3.1460	3.1460	-0.1271	26.32	0.80	-0.750			
0.8643	55316.53	3.1430	3.1430	-0.1262	26.32	0.80	-0.750			
0.8647	55340.63	3.1400	3.1398	-0.1253	26.32	0.80	-0.750			
0.8651	55364.76	3.1370	3.1370	-0.1242	26.33	0.81	-0.750			
0.8654	55388.50	3.1340	3.1341	-0.1230	26.33	0.81	-0.750			
0.8658	55412.03	3.1310	3.1310	-0.1220	26.34	0.82	-0.750			
0.8662	55435.44	3.1280	3.1279	-0.1210	26.34	0.82	-0.750			
0.8665	55458.34	3.1250	3.1251	-0.1202	26.34	0.82	-0.750			
0.8669	55481.10	3.1220	3.1219	-0.1190	26.35	0.83	-0.750			
0.8672	55503.92	3.1190	3.1190	-0.1185	26.35	0.83	-0.750			
0.8676	55526.50	3.1160	3.1159	-0.1178	26.35	0.83	-0.750			
0.8680	55549.24	3.1130	3.1130	-0.1169	26.36	0.84	-0.750			
0.8683	55571.81	3.1100	3.1099	-0.1164	26.36	0.84	-0.750			
0.8687	55594.01	3.1070	3.1071	-0.1155	26.36	0.84	-0.750			
0.8690	55616.18	3.1040	3.1040	-0.1146	26.37	0.85	-0.750			
0.8693	55638.01	3.1010	3.1010	-0.1138	26.37	0.85	-0.750			
0.8697	55659.64	3.0980	3.0980	-0.1127	26.37	0.85	-0.750			
0.8700	55681.23	3.0950	3.0949	-0.1120	26.38	0.86	-0.750			
0.8704	55702.60	3.0920	3.0920	-0.1113	26.38	0.86	-0.750			
0.8707	55723.98	3.0890	3.0890	-0.1104	26.38	0.86	-0.750			
0.8710	55745.24	3.0860	3.0861	-0.1098	26.39	0.87	-0.750			
0.8713	55766.24	3.0830	3.0829	-0.1089	26.39	0.87	-0.750			
0.8717	55787.06	3.0800	3.0800	-0.1079	26.39	0.87	-0.750			
0.8720	55807.64	3.0770	3.0771	-0.1071	26.40	0.88	-0.750			
0.8723	55828.09	3.0740	3.0739	-0.1062	26.40	0.88	-0.750			
0.8726	55848.32	3.0710	3.0711	-0.1056	26.40	0.88	-0.750			
0.8729	55868.43	3.0680	3.0681	-0.1048	26.41	0.89	-0.750			
0.8733	55888.55	3.0650	3.0649	-0.1043	26.41	0.89	-0.750			
0.8736	55908.52	3.0620	3.0620	-0.1037	26.41	0.89	-0.750			
0.8739	55928.48	3.0590	3.0590	-0.1029	26.41	0.89	-0.750			
0.8742	55948.27	3.0560	3.0560	-0.1023	26.42	0.90	-0.750			
0.8745	55967.82	3.0530	3.0530	-0.1015	26.42	0.90	-0.750			
0.8748	55987.28	3.0500	3.0500	-0.1007	26.42	0.90	-0.750			
0.8751	56006.38	3.0470	3.0471	-0.1002	26.43	0.91	-0.750			
0.8754	56025.41	3.0440	3.0439	-0.0993	26.43	0.91	-0.750			
0.8757	56044.47	3.0410	3.0411	-0.0989	26.43	0.91	-0.750			
0.8760	56063.33	3.0380	3.0380	-0.0983	26.43	0.91	-0.750			
0.8763	56082.17	3.0350	3.0350	-0.0980	26.44	0.92	-0.750			
0.8766	56101.10	3.0320	3.0320	-0.0973	26.44	0.92	-0.750			
0.8769	56119.71	3.0290	3.0290	-0.0966	26.44	0.92	-0.750			
0.8772	56138.25	3.0260	3.0260	-0.0961	26.44	0.92	-0.750			
0.8774	56156.63	3.0230	3.0230	-0.0953	26.45	0.93	-0.750			
0.8777	56174.77	3.0200	3.0200	-0.0945	26.45	0.93	-0.750			
0.8780	56192.85	3.0170	3.0170	-0.0939	26.45	0.93	-0.750			
0.8783	56210.65	3.0140	3.0140	-0.0937	26.45	0.93	-0.750			
0.8786	56228.62	3.0110	3.0110	-0.0935	26.46	0.94	-0.750			
0.8789	56246.48	3.0080	3.0079	-0.0934	26.46	0.94	-0.750			
0.8791	56264.42	3.0050	3.0050	-0.0934	26.46	0.94	-0.750			
0.8794	56282.41	3.0020	3.0020	-0.0957	26.46	0.94	-0.749			
