Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3879	24825.65	3.8740	3.8740	1.0474	26.93	0.94	1.500			
0.3911	25029.79	3.8710	3.8710	1.0659	26.92	0.93	1.500			
0.3943	25233.54	3.8680	3.8680	1.0717	26.91	0.92	1.500			
0.3975	25440.86	3.8650	3.8650	1.0843	26.90	0.91	1.500			
0.4008	25648.94	3.8620	3.8619	1.0986	26.89	0.90	1.500			
0.4041	25861.25	3.8590	3.8590	1.1145	26.88	0.89	1.500			
0.4074	26076.60	3.8560	3.8560	1.1287	26.87	0.88	1.500			
0.4109	26295.71	3.8530	3.8530	1.1448	26.86	0.87	1.500			
0.4143	26515.71	3.8500	3.8500	1.1562	26.85	0.86	1.500			
0.4178	26740.63	3.8470	3.8469	1.1709	26.84	0.85	1.500			
0.4213	26965.51	3.8440	3.8440	1.1902	26.83	0.84	1.500			
0.4249	27195.50	3.8410	3.8410	1.2071	26.82	0.83	1.500			
0.4286	27429.06	3.8380	3.8380	1.2273	26.80	0.81	1.500			
0.4323	27666.39	3.8350	3.8350	1.2512	26.79	0.80	1.500			
0.4361	27908.45	3.8320	3.8321	1.2723	26.78	0.79	1.500			
0.4399	28156.06	3.8290	3.8289	1.2933	26.77	0.78	1.500			
0.4438	28405.67	3.8260	3.8260	1.3214	26.76	0.77	1.500			
0.4478	28662.08	3.8230	3.8230	1.3397	26.74	0.75	1.500			
0.4519	28921.17	3.8200	3.8201	1.3666	26.73	0.74	1.500			
0.4560	29185.35	3.8170	3.8170	1.3923	26.72	0.73	1.500			
0.4602	29454.52	3.8140	3.8140	1.4197	26.70	0.71	1.500			
0.4646	29732.28	3.8110	3.8109	1.4351	26.68	0.69	1.500			
0.4689	30008.06	3.8080	3.8080	1.4637	26.66	0.67	1.500			
0.4733	30288.64	3.8050	3.8051	1.4990	26.65	0.66	1.500			
0.4778	30580.31	3.8020	3.8020	1.5369	26.63	0.64	1.500			
0.4825	30876.88	3.7990	3.7990	1.5728	26.61	0.62	1.500			
0.4873	31184.30	3.7960	3.7960	1.5987	26.60	0.61	1.500			
0.4922	31499.74	3.7930	3.7931	1.6377	26.58	0.59	1.500			
0.4971	31816.70	3.7900	3.7900	1.6585	26.56	0.57	1.500			
0.5022	32138.19	3.7870	3.7870	1.6734	26.55	0.56	1.500			
0.5072	32458.71	3.7840	3.7841	1.6838	26.53	0.54	1.500			
0.5123	32786.37	3.7810	3.7810	1.7059	26.51	0.52	1.500			
0.5174	33115.14	3.7780	3.7779	1.7230	26.49	0.50	1.500			
0.5226	33447.73	3.7750	3.7756	1.7350	26.48	0.49	1.500			
0.5278	33780.53	3.7720	3.7721	1.7378	26.46	0.47	1.500	0.347	0.466	
0.5331	34119.33	3.7690	3.7690	1.7370	26.44	0.45	1.500			
0.5383	34452.11	3.7660	3.7660	1.7108	26.43	0.44	1.500			
0.5434	34777.61	3.7630	3.7630	1.7003	26.41	0.42	1.500			
0.5484	35100.09	3.7600	3.7600	1.6739	26.40	0.41	1.500			
0.5535	35423.18	3.7570	3.7569	1.6466	26.38	0.39	1.500			
0.5584	35738.36	3.7540	3.7541	1.6174	26.37	0.38	1.500			
0.5632	36047.27	3.7510	3.7510	1.5794	26.37	0.38	1.500			
0.5679	36347.94	3.7480	3.7480	1.5276	26.36	0.37	1.500			
0.5725	36638.06	3.7450	3.7449	1.4626	26.35	0.36	1.500			
0.5768	36914.85	3.7420	3.7420	1.3868	26.34	0.35	1.500			
0.5801	37128.62	3.7390	3.7395	1.8013	26.34	0.35	1.500			
0.5856	37478.36	3.7360	3.7353	2.1838	26.34	0.35	1.500			
0.5926	37929.35	3.7330	3.7282	2.8436	26.34	0.35	1.500			
0.6011	38469.66	3.7270	3.7113	1.4072	26.34	0.35	1.500			
0.6031	38596.72	3.7300	3.7037	4.0371	26.34	0.35	1.500			
0.6092	38989.64	3.7210	3.7292	2.3199	26.37	0.38	1.500			
0.6119	39164.06	3.7150	3.7279	2.8645	26.37	0.38	1.500			
0.6318	40436.15	3.7060	3.7185	6.1082	26.32	0.33	1.500			
0.6357	40684.32	3.7240	3.7170	7.3351	26.31	0.32	1.500			
0.6540	41856.10	3.7000	3.7093	7.8484	26.28	0.29	1.500			
0.6597	42221.58	3.7180	3.7070	7.1012	26.27	0.28	1.500			
0.6640	42495.57	3.7120	3.7054	4.9006	26.26	0.27	1.500			
0.6709	42935.43	3.6970	3.7026	15.1597	26.25	0.26	1.500			
0.6793	43474.68	3.7090	3.6991	5.2985	26.23	0.24	1.500			
0.6899	44150.78	3.6940	3.6946	6.3956	26.21	0.22	1.500			
0.6958	44533.62	3.6820	3.6917	0.6717	26.20	0.21	1.500			
0.6970	44609.12	3.6910	3.6910	1.9390	26.20	0.21	1.500			
0.6976	44644.58	3.6850	3.6907	0.5482	26.19	0.20	1.500			
0.6993	44757.67	3.6760	3.6897	11.8779	26.19	0.20	1.500			
0.7054	45147.36	3.7030	3.6862	5.4547	26.18	0.19	1.500			
0.7071	45251.57	3.6880	3.6852	0.5649	26.18	0.19	1.500			
0.7199	46071.21	3.6730	3.6767	6.6615	26.16	0.17	1.500			
0.7328	46899.28	3.6670	3.6670	1.2867	26.14	0.15	1.500			
0.7330	46910.59	3.6700	3.6669	4.1856	26.14	0.15	1.500			
0.7366	47139.85	3.6640	3.6641	1.2682	26.13	0.14	1.500			
0.7403	47379.69	3.6610	3.6610	1.2648	26.12	0.13	1.500			
0.7440	47618.99	3.6580	3.6579	1.2615	26.11	0.12	1.500			
0.7478	47861.76	3.6550	3.6550	1.2738	26.10	0.11	1.500			
0.7517	48108.58	3.6520	3.6520	1.2855	26.09	0.10	1.500			
0.7556	48356.26	3.6490	3.6490	1.2952	26.08	0.09	1.500			
0.7595	48607.69	3.6460	3.6460	1.2974	26.07	0.08	1.500			
0.7634	48858.80	3.6430	3.6430	1.2970	26.06	0.07	1.500			
0.7673	49109.99	3.6400	3.6400	1.2866	26.05	0.06	1.500			
0.7712	49354.98	3.6370	3.6371	1.2871	26.04	0.05	1.500			
0.7750	49600.11	3.6340	3.6340	1.2785	26.04	0.05	1.500			
0.7788	49844.66	3.6310	3.6310	1.2744	26.03	0.04	1.500			
0.7826	50086.79	3.6280	3.6279	1.2713	26.02	0.03	1.500			
0.7864	50332.00	3.6250	3.6251	1.2735	26.01	0.02	1.500			
0.7903	50578.21	3.6220	3.6220	1.2733	26.01	0.02	1.500			
0.7941	50824.05	3.6190	3.6190	1.2645	26.00	0.01	1.500			
0.7979	51066.23	3.6160	3.6161	1.2497	25.99	0.00	1.500			
0.8017	51307.38	3.6130	3.6130	1.2444	25.99	-0.00	1.500			
0.8054	51545.00	3.6100	3.6100	1.2291	25.98	-0.01	1.500			
0.8090	51778.59	3.6070	3.6070	1.2072	25.98	-0.01	1.500			
0.8126	52009.16	3.6040	3.6040	1.1902	25.98	-0.01	1.500			
0.8162	52236.76	3.6010	3.6010	1.1750	25.97	-0.02	1.500			
0.8197	52461.77	3.5980	3.5980	1.1534	25.97	-0.02	1.500			
0.8231	52681.31	3.5950	3.5950	1.1286	25.97	-0.02	1.500			
0.8265	52895.20	3.5920	3.5920	1.1031	25.96	-0.03	1.500			
0.8298	53105.48	3.5890	3.5891	1.0793	25.96	-0.03	1.500			
0.8330	53313.18	3.5860	3.5859	1.0422	25.96	-0.03	1.500			
0.8361	53513.54	3.5830	3.5830	0.9949	25.97	-0.02	1.500			
0.8392	53705.83	3.5800	3.5799	0.9145	25.97	-0.02	1.500			
0.8419	53882.21	3.5770	3.5771	0.8302	25.97	-0.02	1.500			
0.8443	54033.54	3.5740	3.5741	0.7234	25.98	-0.01	1.500			
0.8463	54160.06	3.5710	3.5710	0.6114	25.98	-0.01	1.500			
0.8478	54259.36	3.5680	3.5681	0.5097	25.98	-0.01	1.500			
0.8491	54342.71	3.5650	3.5650	0.4284	25.98	-0.01	1.500			
0.8502	54413.58	3.5620	3.5619	0.3525	25.98	-0.01	1.500			
0.8511	54473.52	3.5590	3.5589	0.3056	25.98	-0.01	1.500			
0.8519	54522.97	3.5560	3.5560	0.2626	25.98	-0.01	1.500			
0.8526	54568.25	3.5530	3.5529	0.2334	25.99	-0.00	1.500			
0.8533	54608.43	3.5500	3.5500	0.2055	25.99	-0.00	1.500			
0.8538	54644.96	3.5470	3.5470	0.1864	25.99	-0.00	1.500			
0.8543	54678.01	3.5440	3.5441	0.1689	25.99	-0.00	1.500			
0.8548	54708.52	3.5410	3.5409	0.1521	25.99	-0.00	1.500			
0.8553	54736.31	3.5380	3.5380	0.1373	25.99	-0.00	1.500			
0.8556	54760.86	3.5350	3.5350	0.1225	25.99	-0.00	1.500			
0.8560	54783.09	3.5320	3.5320	0.1086	25.99	-0.00	1.500			
0.8563	54802.70	3.5290	3.5291	0.0948	25.99	-0.00	1.500			
0.8566	54819.54	3.5260	3.5261	0.0806	25.99	0.00	1.500			
0.8568	54833.78	3.5230	3.5233	0.0663	25.99	0.00	1.500			
0.8570	54845.12	3.5200	3.5204	0.0518	25.99	0.00	1.500			
0.8571	54853.68	3.5170	3.5179	0.0373	25.99	0.00	1.500			
0.9672	61898.70	3.6790	-4.2978	12.8472	26.12	0.13	-8.649			
