Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4671	29892.93	3.5500	3.5501	-1.3884	26.32	0.48	-1.500			
0.4713	30160.69	3.5470	3.5469	-1.4039	26.33	0.49	-1.500			
0.4755	30431.37	3.5440	3.5440	-1.4234	26.33	0.49	-1.500			
0.4798	30704.05	3.5410	3.5410	-1.4382	26.33	0.49	-1.500			
0.4841	30984.56	3.5380	3.5380	-1.4622	26.34	0.50	-1.500			
0.4886	31268.56	3.5350	3.5350	-1.4838	26.34	0.50	-1.500			
0.4930	31554.26	3.5320	3.5320	-1.5011	26.35	0.51	-1.500			
0.4975	31842.88	3.5290	3.5290	-1.5230	26.36	0.52	-1.500			
0.5022	32141.59	3.5260	3.5260	-1.5360	26.37	0.53	-1.500			
0.5068	32437.94	3.5230	3.5230	-1.5482	26.37	0.53	-1.500	0.370	0.552	
0.5115	32737.03	3.5200	3.5200	-1.5654	26.38	0.54	-1.500			
0.5162	33039.00	3.5170	3.5171	-1.5760	26.39	0.55	-1.500			
0.5209	33340.44	3.5140	3.5139	-1.5888	26.40	0.56	-1.500			
0.5257	33645.90	3.5110	3.5110	-1.5949	26.41	0.57	-1.500			
0.5306	33955.27	3.5080	3.5080	-1.6020	26.42	0.58	-1.500			
0.5354	34267.21	3.5050	3.5049	-1.6110	26.42	0.58	-1.500			
0.5403	34576.05	3.5020	3.5021	-1.6172	26.43	0.59	-1.500			
0.5451	34886.05	3.4990	3.4990	-1.6219	26.44	0.60	-1.500			
0.5499	35196.55	3.4960	3.4959	-1.6377	26.45	0.61	-1.500			
0.5549	35513.84	3.4930	3.4930	-1.6339	26.46	0.62	-1.500			
0.5599	35833.00	3.4900	3.4899	-1.6417	26.47	0.63	-1.500			
0.5648	36149.05	3.4870	3.4872	-1.6317	26.48	0.64	-1.500			
0.5697	36463.68	3.4840	3.4840	-1.6224	26.50	0.66	-1.500			
0.5745	36771.16	3.4810	3.4810	-1.6121	26.51	0.67	-1.500			
0.5793	37077.31	3.4780	3.4780	-1.6010	26.53	0.69	-1.500			
0.5842	37385.97	3.4750	3.4750	-1.5906	26.54	0.70	-1.500			
0.5889	37692.33	3.4720	3.4721	-1.5817	26.56	0.72	-1.500			
0.5937	37995.15	3.4690	3.4690	-1.5753	26.57	0.73	-1.500			
0.5984	38295.51	3.4660	3.4660	-1.5662	26.59	0.75	-1.500			
0.6030	38594.69	3.4630	3.4629	-1.5488	26.60	0.76	-1.500			
0.6077	38890.51	3.4600	3.4601	-1.5325	26.62	0.78	-1.500			
0.6123	39186.84	3.4570	3.4570	-1.5134	26.63	0.79	-1.500			
0.6168	39476.55	3.4540	3.4541	-1.4928	26.65	0.81	-1.500			
0.6212	39759.72	3.4510	3.4510	-1.4743	26.66	0.82	-1.500			
0.6256	40038.07	3.4480	3.4480	-1.4609	26.68	0.84	-1.500			
0.6299	40316.65	3.4450	3.4450	-1.4428	26.69	0.85	-1.500			
0.6343	40594.92	3.4420	3.4420	-1.4293	26.70	0.86	-1.500			
0.6386	40869.69	3.4390	3.4391	-1.4160	26.72	0.88	-1.500			
0.6428	41140.94	3.4360	3.4360	-1.3974	26.74	0.90	-1.500			
0.6470	41406.57	3.4330	3.4330	-1.3775	26.75	0.91	-1.500			
0.6511	41667.68	3.4300	3.4300	-1.3570	26.77	0.93	-1.500			
0.6551	41924.47	3.4270	3.4270	-1.3356	26.79	0.95	-1.500			
0.6591	42182.57	3.4240	3.4240	-1.3208	26.81	0.97	-1.500			
0.6630	42433.80	3.4210	3.4209	-1.2938	26.83	0.99	-1.500			
0.6669	42680.38	3.4180	3.4180	-1.2699	26.84	1.00	-1.500			
0.6706	42921.49	3.4150	3.4150	-1.2447	26.86	1.02	-1.500			
0.6743	43157.42	3.4120	3.4119	-1.2162	26.88	1.04	-1.500			
0.6779	43387.11	3.4090	3.4091	-1.1931	26.90	1.06	-1.500			
0.6815	43614.66	3.4060	3.4059	-1.1732	26.91	1.07	-1.500			
0.6850	43838.67	3.4030	3.4030	-1.1501	26.93	1.09	-1.500			
0.6884	44058.16	3.4000	3.4000	-1.1213	26.94	1.10	-1.500			
0.6917	44270.83	3.3970	3.3969	-1.0931	26.95	1.11	-1.500			
0.6950	44479.35	3.3940	3.3941	-1.0601	26.97	1.13	-1.500			
0.6981	44680.87	3.3910	3.3909	-1.0236	26.98	1.14	-1.500			
0.7011	44870.95	3.3880	3.3881	-0.9940	27.00	1.16	-1.500			
0.7040	45058.74	3.3850	3.3851	-0.9672	27.01	1.17	-1.500			
0.7069	45240.43	3.3820	3.3819	-0.9395	27.02	1.18	-1.500			
0.7097	45418.74	3.3790	3.3789	-0.9100	27.04	1.20	-1.500			
0.7123	45589.99	3.3760	3.3761	-0.8851	27.04	1.20	-1.500			
0.7150	45758.09	3.3730	3.3730	-0.8612	27.05	1.21	-1.500			
0.7175	45921.95	3.3700	3.3699	-0.8358	27.07	1.23	-1.500			
0.7200	46077.33	3.3670	3.3670	-0.8082	27.08	1.24	-1.500			
0.7224	46230.67	3.3640	3.3640	-0.7870	27.09	1.25	-1.500			
0.7247	46380.30	3.3610	3.3610	-0.7669	27.10	1.26	-1.500			
0.7270	46526.43	3.3580	3.3580	-0.7440	27.12	1.28	-1.500			
0.7292	46665.82	3.3550	3.3550	-0.7182	27.13	1.29	-1.500			
0.7313	46801.36	3.3520	3.3521	-0.7003	27.14	1.30	-1.500			
0.7333	46932.57	3.3490	3.3490	-0.6839	27.15	1.31	-1.500			
0.7353	47061.59	3.3460	3.3459	-0.6684	27.16	1.32	-1.500			
0.7373	47189.09	3.3430	3.3429	-0.6490	27.16	1.32	-1.500			
0.7393	47312.48	3.3400	3.3400	-0.6313	27.17	1.33	-1.500			
0.7411	47433.16	3.3370	3.3371	-0.6172	27.18	1.34	-1.500			
0.7430	47549.20	3.3340	3.3340	-0.6002	27.19	1.35	-1.500			
0.7447	47660.88	3.3310	3.3309	-0.5826	27.19	1.35	-1.500			
0.7464	47771.26	3.3280	3.3279	-0.5696	27.20	1.36	-1.500			
0.7481	47879.90	3.3250	3.3250	-0.5553	27.21	1.37	-1.500			
0.7498	47986.48	3.3220	3.3220	-0.5419	27.22	1.38	-1.500			
0.7514	48089.22	3.3190	3.3190	-0.5282	27.23	1.39	-1.500			
0.7529	48188.47	3.3160	3.3160	-0.5132	27.23	1.39	-1.500			
0.7544	48284.31	3.3130	3.3130	-0.4998	27.24	1.40	-1.500			
0.7559	48378.93	3.3100	3.3100	-0.4906	27.25	1.41	-1.500			
0.7574	48472.63	3.3070	3.3069	-0.4800	27.26	1.42	-1.500			
0.7588	48564.28	3.3040	3.3040	-0.4689	27.26	1.42	-1.500			
0.7602	48653.68	3.3010	3.3009	-0.4569	27.27	1.43	-1.500			
0.7616	48739.79	3.2980	3.2981	-0.4441	27.28	1.44	-1.500			
0.7629	48823.73	3.2950	3.2949	-0.4322	27.28	1.44	-1.500			
0.7641	48905.57	3.2920	3.2920	-0.4204	27.29	1.45	-1.500			
0.7654	48985.31	3.2890	3.2891	-0.4112	27.29	1.45	-1.500			
0.7666	49063.07	3.2860	3.2860	-0.4035	27.30	1.46	-1.500			
0.7678	49139.34	3.2830	3.2831	-0.3952	27.31	1.47	-1.500			
0.7690	49214.31	3.2800	3.2799	-0.3857	27.32	1.48	-1.500			
0.7701	49287.40	3.2770	3.2770	-0.3770	27.32	1.48	-1.500			
0.7712	49359.18	3.2740	3.2741	-0.3687	27.33	1.49	-1.500			
0.7723	49429.41	3.2710	3.2709	-0.3599	27.34	1.50	-1.500			
0.7734	49497.26	3.2680	3.2680	-0.3508	27.34	1.50	-1.500			
0.7744	49563.71	3.2650	3.2650	-0.3425	27.35	1.51	-1.500			
0.7754	49628.34	3.2620	3.2620	-0.3356	27.36	1.52	-1.500			
0.7764	49692.32	3.2590	3.2589	-0.3298	27.36	1.52	-1.500			
0.7774	49754.51	3.2560	3.2561	-0.3232	27.37	1.53	-1.500			
0.7784	49816.39	3.2530	3.2530	-0.3160	27.37	1.53	-1.500			
0.7793	49877.00	3.2500	3.2500	-0.3094	27.38	1.54	-1.500			
0.7802	49935.33	3.2470	3.2470	-0.3031	27.39	1.55	-1.500			
0.7811	49992.66	3.2440	3.2440	-0.2961	27.39	1.55	-1.500			
0.7820	50048.38	3.2410	3.2410	-0.2907	27.40	1.56	-1.500			
0.7829	50103.27	3.2380	3.2380	-0.2853	27.40	1.56	-1.500			
0.7837	50157.43	3.2350	3.2351	-0.2810	27.41	1.57	-1.500			
0.7846	50211.43	3.2320	3.2320	-0.2786	27.41	1.57	-1.500			
0.7854	50264.66	3.2290	3.2290	-0.2744	27.42	1.58	-1.500			
0.7862	50316.85	3.2260	3.2259	-0.2688	27.42	1.58	-1.500			
0.7870	50368.35	3.2230	3.2230	-0.2651	27.43	1.59	-1.500			
0.7878	50418.47	3.2200	3.2201	-0.2599	27.43	1.59	-1.500			
0.7886	50467.97	3.2170	3.2169	-0.2559	27.43	1.59	-1.500			
0.7893	50516.61	3.2140	3.2140	-0.2514	27.44	1.60	-1.500			
0.7901	50564.15	3.2110	3.2110	-0.2465	27.44	1.60	-1.500			
0.7908	50610.95	3.2080	3.2080	-0.2441	27.45	1.61	-1.500			
0.7915	50657.72	3.2050	3.2050	-0.2409	27.46	1.62	-1.500			
0.7922	50703.38	3.2020	3.2020	-0.2370	27.46	1.62	-1.500			
0.7929	50748.66	3.1990	3.1989	-0.2339	27.47	1.63	-1.500			
0.7936	50793.29	3.1960	3.1961	-0.2312	27.48	1.64	-1.500			
0.7943	50837.53	3.1930	3.1930	-0.2280	27.48	1.64	-1.500			
0.7950	50880.99	3.1900	3.1900	-0.2247	27.49	1.65	-1.500			
0.7957	50924.03	3.1870	3.1869	-0.2215	27.49	1.65	-1.500			
0.7963	50965.83	3.1840	3.1841	-0.2178	27.50	1.66	-1.500			
0.7970	51007.40	3.1810	3.1810	-0.2157	27.51	1.67	-1.500			
0.7976	51048.54	3.1780	3.1780	-0.2129	27.51	1.67	-1.500			
0.7983	51088.96	3.1750	3.1749	-0.2103	27.52	1.68	-1.500			
0.7989	51128.81	3.1720	3.1720	-0.2081	27.52	1.68	-1.500			
0.7995	51168.82	3.1690	3.1690	-0.2062	27.53	1.69	-1.500			
0.8001	51208.21	3.1660	3.1660	-0.2041	27.53	1.69	-1.500			
0.8007	51247.23	3.1630	3.1629	-0.2024	27.54	1.70	-1.500			
0.8013	51286.07	3.1600	3.1601	-0.1998	27.54	1.70	-1.500			
0.8019	51324.16	3.1570	3.1569	-0.1972	27.55	1.71	-1.500			
0.8025	51361.78	3.1540	3.1540	-0.1947	27.56	1.72	-1.500			
0.8031	51398.92	3.1510	3.1511	-0.1927	27.56	1.72	-1.500			
0.8037	51435.42	3.1480	3.1480	-0.1905	27.57	1.73	-1.500			
0.8042	51471.81	3.1450	3.1450	-0.1889	27.57	1.73	-1.500			
0.8048	51507.92	3.1420	3.1419	-0.1873	27.58	1.74	-1.500			
0.8054	51543.40	3.1390	3.1390	-0.1863	27.58	1.74	-1.500			
0.8059	51579.53	3.1360	3.1360	-0.1847	27.59	1.75	-1.500			
0.8065	51614.79	3.1330	3.1329	-0.1832	27.59	1.75	-1.500			
0.8070	51649.81	3.1300	3.1301	-0.1815	27.60	1.76	-1.500			
0.8076	51684.50	3.1270	3.1271	-0.1798	27.60	1.76	-1.500			
0.8081	51718.93	3.1240	3.1240	-0.1778	27.61	1.77	-1.500			
0.8086	51752.94	3.1210	3.1210	-0.1757	27.61	1.77	-1.500			
0.8092	51786.46	3.1180	3.1180	-0.1735	27.62	1.78	-1.500			
0.8097	51819.37	3.1150	3.1151	-0.1715	27.62	1.78	-1.500			
0.8102	51852.13	3.1120	3.1120	-0.1710	27.63	1.79	-1.500			
0.8107	51884.45	3.1090	3.1090	-0.1691	27.63	1.79	-1.500			
0.8112	51916.87	3.1060	3.1060	-0.1686	27.64	1.80	-1.500			
0.8117	51949.15	3.1030	3.1029	-0.1673	27.64	1.80	-1.500			
0.8122	51981.38	3.1000	3.1001	-0.1665	27.65	1.81	-1.500			
0.8127	52013.37	3.0970	3.0970	-0.1658	27.65	1.81	-1.500			
0.8132	52045.08	3.0940	3.0940	-0.1642	27.66	1.82	-1.500			
0.8137	52076.51	3.0910	3.0908	-0.1627	27.67	1.83	-1.500			
0.8142	52107.33	3.0880	3.0880	-0.1615	27.67	1.83	-1.500			
0.8147	52138.37	3.0850	3.0851	-0.1604	27.68	1.84	-1.500			
0.8151	52169.04	3.0820	3.0820	-0.1594	27.69	1.85	-1.500			
0.8156	52199.61	3.0790	3.0790	-0.1583	27.69	1.85	-1.500			
0.8161	52229.81	3.0760	3.0760	-0.1574	27.70	1.86	-1.500			
0.8166	52260.08	3.0730	3.0729	-0.1557	27.70	1.86	-1.500			
0.8170	52289.81	3.0700	3.0700	-0.1549	27.71	1.87	-1.500			
0.8175	52319.41	3.0670	3.0670	-0.1535	27.71	1.87	-1.500			
0.8179	52348.57	3.0640	3.0641	-0.1527	27.72	1.88	-1.500			
0.8184	52377.85	3.0610	3.0610	-0.1519	27.73	1.89	-1.500			
0.8189	52406.86	3.0580	3.0579	-0.1507	27.73	1.89	-1.500			
0.8193	52435.73	3.0550	3.0550	-0.1500	27.74	1.90	-1.500			
0.8198	52464.44	3.0520	3.0520	-0.1493	27.74	1.90	-1.500			
0.8202	52493.49	3.0490	3.0489	-0.1483	27.75	1.91	-1.500			
0.8206	52521.49	3.0460	3.0460	-0.1468	27.75	1.91	-1.500			
0.8211	52549.57	3.0430	3.0430	-0.1457	27.76	1.92	-1.500			
0.8215	52577.46	3.0400	3.0400	-0.1443	27.76	1.92	-1.500			
0.8220	52604.98	3.0370	3.0369	-0.1434	27.77	1.93	-1.500			
0.8224	52632.34	3.0340	3.0340	-0.1423	27.77	1.93	-1.500			
0.8228	52659.45	3.0310	3.0311	-0.1423	27.78	1.94	-1.500			
0.8232	52686.70	3.0280	3.0280	-0.1415	27.78	1.94	-1.500			
0.8237	52714.08	3.0250	3.0249	-0.1414	27.79	1.95	-1.500			
0.8241	52741.15	3.0220	3.0219	-0.1406	27.79	1.95	-1.500			
0.8245	52768.06	3.0190	3.0191	-0.1393	27.80	1.96	-1.500			
0.8249	52795.06	3.0160	3.0159	-0.1388	27.80	1.96	-1.500			
0.8253	52821.67	3.0130	3.0130	-0.1369	27.81	1.97	-1.500			
0.8257	52847.75	3.0100	3.0099	-0.1348	27.81	1.97	-1.500			
0.8261	52873.34	3.0070	3.0070	-0.1329	27.82	1.98	-1.500			
0.8265	52898.88	3.0040	3.0040	-0.1303	27.82	1.98	-1.500			
0.8269	52923.63	3.0010	3.0010	-0.1269	27.83	1.99	-1.500			
