Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2168	13874.41	3.8570	3.8569	-0.5247	25.89	0.00	-1.500			
0.2184	13976.52	3.8540	3.8541	-0.5360	25.89	0.00	-1.500			
0.2200	14081.58	3.8510	3.8511	-0.5450	25.89	0.00	-1.500			
0.2217	14187.66	3.8480	3.8479	-0.5501	25.89	0.00	-1.500			
0.2233	14293.35	3.8450	3.8451	-0.5560	25.90	0.01	-1.500			
0.2250	14401.34	3.8420	3.8420	-0.5623	25.90	0.01	-1.500			
0.2267	14509.83	3.8390	3.8389	-0.5667	25.90	0.01	-1.500			
0.2284	14619.20	3.8360	3.8360	-0.5702	25.90	0.01	-1.500			
0.2301	14728.62	3.8330	3.8330	-0.5728	25.90	0.01	-1.500			
0.2319	14839.03	3.8300	3.8300	-0.5782	25.91	0.02	-1.500			
0.2336	14950.04	3.8270	3.8270	-0.5846	25.91	0.02	-1.500			
0.2353	15062.06	3.8240	3.8240	-0.5902	25.91	0.02	-1.500			
0.2372	15177.86	3.8210	3.8210	-0.5952	25.91	0.02	-1.500			
0.2389	15292.72	3.8180	3.8180	-0.5994	25.92	0.03	-1.500			
0.2408	15408.27	3.8150	3.8152	-0.6042	25.92	0.03	-1.500			
0.2426	15525.41	3.8120	3.8119	-0.6050	25.92	0.03	-1.500			
0.2444	15640.75	3.8090	3.8089	-0.6078	25.92	0.03	-1.500			
0.2462	15756.78	3.8060	3.8061	-0.6084	25.93	0.04	-1.500			
0.2480	15874.14	3.8030	3.8030	-0.6108	25.93	0.04	-1.500			
0.2499	15993.40	3.8000	3.7999	-0.6135	25.93	0.04	-1.500			
0.2517	16110.96	3.7970	3.7971	-0.6109	25.93	0.04	-1.500			
0.2535	16227.11	3.7940	3.7940	-0.6146	25.94	0.05	-1.500			
0.2554	16345.42	3.7910	3.7911	-0.6203	25.94	0.05	-1.500			
0.2573	16464.29	3.7880	3.7879	-0.6218	25.94	0.05	-1.500			
0.2591	16584.57	3.7850	3.7849	-0.6269	25.95	0.06	-1.500			
0.2610	16705.49	3.7820	3.7821	-0.6320	25.95	0.06	-1.500			
0.2629	16827.94	3.7790	3.7790	-0.6360	25.95	0.06	-1.500			
0.2648	16950.04	3.7760	3.7760	-0.6385	25.96	0.07	-1.500			
0.2667	17071.53	3.7730	3.7730	-0.6379	25.96	0.07	-1.500			
0.2687	17195.49	3.7700	3.7699	-0.6410	25.96	0.07	-1.500			
0.2706	17318.83	3.7670	3.7670	-0.6469	25.97	0.08	-1.500			
0.2725	17442.40	3.7640	3.7641	-0.6516	25.97	0.08	-1.500			
0.2745	17568.77	3.7610	3.7610	-0.6550	25.98	0.09	-1.500			
0.2765	17695.32	3.7580	3.7580	-0.6603	25.99	0.10	-1.500			
0.2785	17822.67	3.7550	3.7550	-0.6624	25.99	0.10	-1.500			
0.2805	17950.13	3.7520	3.7521	-0.6671	26.00	0.11	-1.500			
0.2825	18078.74	3.7490	3.7489	-0.6744	26.01	0.12	-1.500			
0.2845	18207.59	3.7460	3.7461	-0.6762	26.01	0.12	-1.500			
0.2865	18338.39	3.7430	3.7428	-0.6799	26.02	0.13	-1.500			
0.2886	18470.03	3.7400	3.7400	-0.6863	26.03	0.14	-1.500			
0.2906	18601.44	3.7370	3.7371	-0.6937	26.03	0.14	-1.500			
0.2927	18735.81	3.7340	3.7341	-0.6988	26.04	0.15	-1.500			
0.2949	18870.57	3.7310	3.7309	-0.7033	26.04	0.15	-1.500			
0.2970	19005.77	3.7280	3.7281	-0.7106	26.05	0.16	-1.500			
0.2991	19143.41	3.7250	3.7250	-0.7195	26.05	0.16	-1.500			
0.3013	19282.87	3.7220	3.7220	-0.7228	26.06	0.17	-1.500			
0.3035	19422.24	3.7190	3.7190	-0.7280	26.07	0.18	-1.500			
0.3057	19562.03	3.7160	3.7161	-0.7327	26.07	0.18	-1.500			
0.3079	19703.74	3.7130	3.7130	-0.7410	26.08	0.19	-1.500			
0.3101	19845.69	3.7100	3.7100	-0.7496	26.08	0.19	-1.500			
0.3123	19990.03	3.7070	3.7070	-0.7564	26.09	0.20	-1.500			
0.3146	20137.18	3.7040	3.7039	-0.7623	26.09	0.20	-1.500			
0.3170	20286.05	3.7010	3.7011	-0.7706	26.10	0.21	-1.500			
0.3193	20433.56	3.6980	3.6979	-0.7741	26.10	0.21	-1.500			
0.3216	20582.10	3.6950	3.6950	-0.7809	26.11	0.22	-1.500			
0.3239	20731.40	3.6920	3.6920	-0.7907	26.11	0.22	-1.500			
0.3263	20882.72	3.6890	3.6890	-0.7937	26.11	0.22	-1.500			
0.3287	21037.93	3.6860	3.6859	-0.8053	26.12	0.23	-1.500			
0.3312	21193.61	3.6830	3.6831	-0.8143	26.12	0.23	-1.500			
0.3336	21351.66	3.6800	3.6800	-0.8202	26.13	0.24	-1.500			
0.3361	21510.09	3.6770	3.6769	-0.8271	26.13	0.24	-1.500			
0.3386	21667.88	3.6740	3.6740	-0.8328	26.13	0.24	-1.500			
0.3411	21828.38	3.6710	3.6710	-0.8421	26.14	0.25	-1.500			
0.3436	21992.10	3.6680	3.6681	-0.8522	26.14	0.25	-1.500			
0.3462	22156.49	3.6650	3.6649	-0.8583	26.15	0.26	-1.500			
0.3488	22322.03	3.6620	3.6620	-0.8668	26.15	0.26	-1.500			
0.3514	22487.84	3.6590	3.6591	-0.8761	26.15	0.26	-1.500			
0.3540	22658.36	3.6560	3.6560	-0.8906	26.16	0.27	-1.500			
0.3567	22829.48	3.6530	3.6531	-0.8977	26.16	0.27	-1.500			
0.3594	23003.35	3.6500	3.6500	-0.9128	26.17	0.28	-1.500			
0.3622	23179.62	3.6470	3.6470	-0.9239	26.17	0.28	-1.500			
0.3650	23360.39	3.6440	3.6440	-0.9288	26.18	0.29	-1.500			
0.3678	23538.87	3.6410	3.6411	-0.9352	26.18	0.29	-1.500			
0.3706	23718.25	3.6380	3.6381	-0.9472	26.18	0.29	-1.500			
0.3735	23901.44	3.6350	3.6349	-0.9572	26.19	0.30	-1.500			
0.3763	24085.64	3.6320	3.6319	-0.9652	26.19	0.30	-1.500			
0.3792	24271.27	3.6290	3.6291	-0.9738	26.19	0.30	-1.500			
0.3822	24459.82	3.6260	3.6261	-0.9876	26.20	0.31	-1.500			
0.3852	24650.99	3.6230	3.6230	-1.0005	26.20	0.31	-1.500			
0.3882	24842.40	3.6200	3.6200	-1.0102	26.20	0.31	-1.500			
0.3912	25037.90	3.6170	3.6169	-1.0185	26.21	0.32	-1.500			
0.3943	25235.62	3.6140	3.6140	-1.0327	26.21	0.32	-1.500			
0.3974	25435.30	3.6110	3.6110	-1.0421	26.22	0.33	-1.500			
0.4006	25636.85	3.6080	3.6080	-1.0523	26.23	0.34	-1.500			
0.4037	25837.04	3.6050	3.6050	-1.0627	26.23	0.34	-1.500			
0.4069	26042.87	3.6020	3.6020	-1.0832	26.24	0.35	-1.500			
0.4102	26252.05	3.5990	3.5990	-1.0997	26.24	0.35	-1.500			
0.4135	26466.29	3.5960	3.5960	-1.1186	26.25	0.36	-1.500			
0.4169	26683.43	3.5930	3.5930	-1.1335	26.26	0.37	-1.500			
0.4204	26904.01	3.5900	3.5899	-1.1431	26.26	0.37	-1.500			
0.4238	27124.07	3.5870	3.5870	-1.1553	26.26	0.37	-1.500			
0.4273	27345.02	3.5840	3.5840	-1.1676	26.27	0.38	-1.500			
0.4308	27569.36	3.5810	3.5810	-1.1822	26.27	0.38	-1.500			
0.4343	27798.16	3.5780	3.5779	-1.2010	26.27	0.38	-1.500			
0.4380	28031.15	3.5750	3.5750	-1.2158	26.28	0.39	-1.500			
0.4417	28267.26	3.5720	3.5720	-1.2372	26.28	0.39	-1.500			
0.4454	28506.80	3.5690	3.5689	-1.2531	26.28	0.39	-1.500			
0.4492	28745.77	3.5660	3.5660	-1.2679	26.29	0.40	-1.500			
0.4530	28991.11	3.5630	3.5630	-1.2880	26.30	0.41	-1.500			
0.4569	29238.80	3.5600	3.5600	-1.3090	26.30	0.41	-1.500			
0.4608	29493.63	3.5570	3.5570	-1.3325	26.31	0.42	-1.500			
0.4649	29753.52	3.5540	3.5540	-1.3518	26.32	0.43	-1.500			
0.4690	30015.17	3.5510	3.5510	-1.3689	26.32	0.43	-1.500			
0.4731	30280.34	3.5480	3.5480	-1.3881	26.33	0.44	-1.500			
0.4773	30546.81	3.5450	3.5450	-1.3981	26.34	0.45	-1.500			
0.4815	30816.53	3.5420	3.5420	-1.4191	26.34	0.45	-1.500			
0.4858	31088.01	3.5390	3.5390	-1.4386	26.35	0.46	-1.500			
0.4901	31366.99	3.5360	3.5359	-1.4568	26.36	0.47	-1.500			
0.4945	31650.36	3.5330	3.5330	-1.4763	26.36	0.47	-1.500			
0.4990	31935.18	3.5300	3.5300	-1.4934	26.37	0.48	-1.500			
0.5035	32224.60	3.5270	3.5270	-1.5126	26.39	0.50	-1.500			
0.5081	32517.67	3.5240	3.5240	-1.5266	26.40	0.51	-1.500			
0.5127	32812.67	3.5210	3.5211	-1.5361	26.41	0.52	-1.500	0.373	0.559	
0.5173	33108.03	3.5180	3.5180	-1.5486	26.42	0.53	-1.500			
0.5220	33407.93	3.5150	3.5150	-1.5612	26.43	0.54	-1.500			
0.5267	33706.93	3.5120	3.5121	-1.5731	26.44	0.55	-1.500			
0.5314	34010.15	3.5090	3.5090	-1.5814	26.45	0.56	-1.500			
0.5361	34313.56	3.5060	3.5059	-1.5954	26.46	0.57	-1.500			
0.5410	34622.56	3.5030	3.5030	-1.6091	26.47	0.58	-1.500			
0.5459	34936.56	3.5000	3.5000	-1.6089	26.48	0.59	-1.500			
0.5506	35241.46	3.4970	3.4970	-1.6169	26.49	0.60	-1.500			
0.5555	35553.87	3.4940	3.4941	-1.6099	26.50	0.61	-1.500			
0.5604	35862.99	3.4910	3.4909	-1.6098	26.51	0.62	-1.500			
0.5652	36172.59	3.4880	3.4879	-1.6156	26.52	0.63	-1.500			
0.5700	36481.63	3.4850	3.4850	-1.6116	26.54	0.65	-1.500			
0.5749	36792.97	3.4820	3.4819	-1.6072	26.55	0.66	-1.500			
0.5797	37102.63	3.4790	3.4790	-1.6081	26.56	0.67	-1.500			
0.5845	37408.18	3.4760	3.4761	-1.5903	26.58	0.69	-1.500			
0.5894	37719.14	3.4730	3.4729	-1.5849	26.59	0.70	-1.500			
0.5941	38020.80	3.4700	3.4701	-1.5721	26.60	0.71	-1.500			
0.5988	38320.61	3.4670	3.4670	-1.5575	26.62	0.73	-1.500			
0.6034	38619.19	3.4640	3.4640	-1.5466	26.63	0.74	-1.500			
0.6080	38915.08	3.4610	3.4610	-1.5320	26.64	0.75	-1.500			
0.6126	39207.45	3.4580	3.4580	-1.5105	26.66	0.77	-1.500			
0.6171	39497.26	3.4550	3.4550	-1.4941	26.67	0.78	-1.500			
0.6216	39782.22	3.4520	3.4520	-1.4782	26.68	0.79	-1.500			
0.6260	40062.19	3.4490	3.4489	-1.4562	26.70	0.81	-1.500			
0.6303	40340.05	3.4460	3.4460	-1.4485	26.71	0.82	-1.500			
0.6347	40618.21	3.4430	3.4430	-1.4277	26.73	0.84	-1.500			
0.6390	40893.78	3.4400	3.4400	-1.4082	26.75	0.86	-1.500			
0.6432	41162.05	3.4370	3.4373	-1.3922	26.76	0.87	-1.500			
0.6473	41427.03	3.4340	3.4339	-1.3679	26.78	0.89	-1.500			
0.6513	41685.15	3.4310	3.4310	-1.3541	26.80	0.91	-1.500			
0.6553	41940.59	3.4280	3.4280	-1.3356	26.81	0.92	-1.500			
0.6594	42198.98	3.4250	3.4250	-1.3255	26.83	0.94	-1.500			
0.6633	42453.07	3.4220	3.4220	-1.3076	26.85	0.96	-1.500			
0.6672	42703.44	3.4190	3.4190	-1.2904	26.86	0.97	-1.500			
0.6711	42948.33	3.4160	3.4160	-1.2616	26.87	0.98	-1.500			
0.6748	43188.91	3.4130	3.4130	-1.2403	26.89	1.00	-1.500			
0.6785	43421.96	3.4100	3.4100	-1.2146	26.90	1.01	-1.500			
0.6821	43654.16	3.4070	3.4070	-1.1916	26.92	1.03	-1.500			
0.6857	43882.48	3.4040	3.4040	-1.1663	26.94	1.05	-1.500			
0.6891	44103.84	3.4010	3.4009	-1.1306	26.95	1.06	-1.500			
0.6925	44317.84	3.3980	3.3981	-1.1033	26.97	1.08	-1.500			
0.6957	44527.49	3.3950	3.3950	-1.0762	26.98	1.09	-1.500			
0.6989	44728.94	3.3920	3.3919	-1.0458	27.00	1.11	-1.500			
0.7020	44925.88	3.3890	3.3890	-1.0123	27.01	1.12	-1.500			
0.7050	45120.02	3.3860	3.3861	-0.9891	27.02	1.13	-1.500			
0.7079	45308.45	3.3830	3.3830	-0.9645	27.03	1.14	-1.500			
0.7108	45491.29	3.3800	3.3799	-0.9335	27.05	1.16	-1.500			
0.7135	45666.06	3.3770	3.3770	-0.8979	27.06	1.17	-1.500			
0.7162	45835.41	3.3740	3.3739	-0.8704	27.07	1.18	-1.500			
0.7187	45999.21	3.3710	3.3710	-0.8430	27.08	1.19	-1.500			
0.7212	46158.42	3.3680	3.3680	-0.8214	27.10	1.21	-1.500			
0.7236	46312.35	3.3650	3.3650	-0.7983	27.11	1.22	-1.500			
0.7260	46463.52	3.3620	3.3620	-0.7746	27.12	1.23	-1.500			
0.7283	46610.96	3.3590	3.3590	-0.7578	27.13	1.24	-1.500			
0.7305	46755.00	3.3560	3.3560	-0.7380	27.14	1.25	-1.500			
0.7327	46893.96	3.3530	3.3530	-0.7168	27.15	1.26	-1.500			
0.7348	47029.22	3.3500	3.3499	-0.6948	27.16	1.27	-1.500			
0.7369	47159.99	3.3470	3.3470	-0.6808	27.17	1.28	-1.500			
0.7389	47289.48	3.3440	3.3440	-0.6630	27.18	1.29	-1.500			
0.7409	47416.21	3.3410	3.3409	-0.6462	27.18	1.29	-1.500			
0.7428	47537.99	3.3380	3.3382	-0.6267	27.19	1.30	-1.500			
0.7446	47656.73	3.3350	3.3350	-0.6114	27.20	1.31	-1.500			
0.7464	47771.76	3.3320	3.3320	-0.5935	27.21	1.32	-1.500			
0.7482	47883.31	3.3290	3.3288	-0.5761	27.22	1.33	-1.500			
0.7499	47991.63	3.3260	3.3262	-0.5629	27.23	1.34	-1.500			
0.7515	48098.86	3.3230	3.3230	-0.5499	27.24	1.35	-1.500			
0.7532	48203.45	3.3200	3.3200	-0.5389	27.25	1.36	-1.500			
0.7548	48305.71	3.3170	3.3169	-0.5253	27.26	1.37	-1.500			
0.7563	48404.58	3.3140	3.3141	-0.5098	27.27	1.38	-1.500			
0.7578	48501.34	3.3110	3.3110	-0.4988	27.28	1.39	-1.500			
0.7593	48595.38	3.3080	3.3080	-0.4860	27.28	1.39	-1.500			
0.7607	48686.84	3.3050	3.3050	-0.4746	27.29	1.40	-1.500			
0.7621	48776.39	3.3020	3.3019	-0.4658	27.30	1.41	-1.500			
0.7635	48865.42	3.2990	3.2990	-0.4542	27.30	1.41	-1.500			
0.7649	48952.06	3.2960	3.2960	-0.4446	27.31	1.42	-1.500			
0.7662	49037.28	3.2930	3.2930	-0.4356	27.31	1.42	-1.500			
0.7675	49119.68	3.2900	3.2901	-0.4229	27.32	1.43	-1.500			
0.7687	49199.53	3.2870	3.2869	-0.4110	27.33	1.44	-1.500			
0.7700	49276.82	3.2840	3.2840	-0.4003	27.33	1.44	-1.500			
0.7711	49351.64	3.2810	3.2811	-0.3899	27.34	1.45	-1.500			
0.7723	49425.87	3.2780	3.2780	-0.3825	27.35	1.46	-1.500			
0.7734	49498.51	3.2750	3.2749	-0.3741	27.35	1.46	-1.500			
0.7745	49569.78	3.2720	3.2720	-0.3662	27.36	1.47	-1.500			
0.7756	49639.86	3.2690	3.2690	-0.3591	27.37	1.48	-1.500			
0.7767	49707.74	3.2660	3.2661	-0.3516	27.37	1.48	-1.500			
0.7777	49774.18	3.2630	3.2630	-0.3423	27.38	1.49	-1.500			
0.7787	49838.99	3.2600	3.2600	-0.3361	27.39	1.50	-1.500			
0.7797	49902.62	3.2570	3.2570	-0.3286	27.39	1.50	-1.500			
0.7807	49965.44	3.2540	3.2540	-0.3218	27.40	1.51	-1.500			
0.7817	50026.79	3.2510	3.2510	-0.3170	27.41	1.52	-1.500			
0.7826	50087.17	3.2480	3.2480	-0.3093	27.41	1.52	-1.500			
0.7835	50145.29	3.2450	3.2451	-0.3044	27.42	1.53	-1.500			
0.7844	50203.33	3.2420	3.2419	-0.2987	27.42	1.53	-1.500			
0.7853	50259.81	3.2390	3.2391	-0.2929	27.43	1.54	-1.500			
0.7862	50315.68	3.2360	3.2360	-0.2881	27.43	1.54	-1.500			
0.7870	50370.13	3.2330	3.2331	-0.2837	27.44	1.55	-1.500			
0.7879	50424.73	3.2300	3.2300	-0.2801	27.45	1.56	-1.500			
0.7887	50477.91	3.2270	3.2269	-0.2753	27.45	1.56	-1.500			
0.7895	50529.66	3.2240	3.2240	-0.2699	27.46	1.57	-1.500			
0.7903	50581.75	3.2210	3.2212	-0.2669	27.46	1.57	-1.500			
0.7911	50632.35	3.2180	3.2179	-0.2618	27.47	1.58	-1.500			
0.7919	50682.01	3.2150	3.2150	-0.2576	27.47	1.58	-1.500			
0.7927	50730.92	3.2120	3.2121	-0.2526	27.48	1.59	-1.500			
0.7934	50779.17	3.2090	3.2090	-0.2490	27.49	1.60	-1.500			
0.7942	50826.84	3.2060	3.2059	-0.2453	27.49	1.60	-1.500			
0.7949	50873.25	3.2030	3.2031	-0.2420	27.50	1.61	-1.500			
0.7956	50919.08	3.2000	3.2000	-0.2389	27.51	1.62	-1.500			
0.7963	50964.84	3.1970	3.1970	-0.2362	27.51	1.62	-1.500			
0.7970	51009.97	3.1940	3.1941	-0.2328	27.52	1.63	-1.500			
0.7977	51054.29	3.1910	3.1910	-0.2297	27.53	1.64	-1.500			
0.7984	51098.66	3.1880	3.1880	-0.2269	27.53	1.64	-1.500			
0.7991	51141.68	3.1850	3.1850	-0.2233	27.54	1.65	-1.500			
0.7997	51183.74	3.1820	3.1819	-0.2195	27.55	1.66	-1.500			
0.8004	51225.62	3.1790	3.1791	-0.2168	27.55	1.66	-1.500			
0.8010	51266.76	3.1760	3.1760	-0.2143	27.56	1.67	-1.500			
0.8017	51307.60	3.1730	3.1730	-0.2120	27.57	1.68	-1.500			
0.8023	51348.01	3.1700	3.1700	-0.2104	27.57	1.68	-1.500			
0.8029	51388.24	3.1670	3.1671	-0.2088	27.58	1.69	-1.500			
0.8036	51428.24	3.1640	3.1640	-0.2070	27.58	1.69	-1.500			
0.8042	51468.01	3.1610	3.1609	-0.2044	27.59	1.70	-1.500			
0.8048	51507.18	3.1580	3.1580	-0.2019	27.60	1.71	-1.500			
0.8054	51545.66	3.1550	3.1551	-0.1989	27.60	1.71	-1.500			
0.8060	51583.51	3.1520	3.1521	-0.1975	27.61	1.72	-1.500			
0.8066	51621.15	3.1490	3.1490	-0.1950	27.61	1.72	-1.500			
0.8072	51658.15	3.1460	3.1459	-0.1923	27.62	1.73	-1.500			
0.8077	51694.91	3.1430	3.1430	-0.1906	27.63	1.74	-1.500			
0.8083	51731.23	3.1400	3.1401	-0.1894	27.63	1.74	-1.500			
0.8089	51767.78	3.1370	3.1369	-0.1879	27.64	1.75	-1.500			
0.8094	51803.76	3.1340	3.1341	-0.1860	27.64	1.75	-1.500			
0.8100	51839.26	3.1310	3.1309	-0.1838	27.65	1.76	-1.500			
0.8105	51874.13	3.1280	3.1281	-0.1815	27.65	1.76	-1.500			
0.8111	51908.75	3.1250	3.1250	-0.1807	27.66	1.77	-1.500			
0.8116	51943.29	3.1220	3.1220	-0.1789	27.66	1.77	-1.500			
0.8121	51977.50	3.1190	3.1190	-0.1775	27.67	1.78	-1.500			
0.8127	52011.21	3.1160	3.1159	-0.1758	27.67	1.78	-1.500			
0.8132	52045.04	3.1130	3.1130	-0.1749	27.68	1.79	-1.500			
0.8137	52078.38	3.1100	3.1100	-0.1741	27.68	1.79	-1.500			
0.8142	52111.71	3.1070	3.1071	-0.1731	27.69	1.80	-1.500			
0.8148	52145.06	3.1040	3.1039	-0.1708	27.69	1.80	-1.500			
0.8153	52177.37	3.1010	3.1010	-0.1692	27.70	1.81	-1.500			
0.8158	52209.89	3.0980	3.0980	-0.1685	27.71	1.82	-1.500			
0.8163	52242.11	3.0950	3.0951	-0.1671	27.71	1.82	-1.500			
0.8168	52274.06	3.0920	3.0919	-0.1655	27.72	1.83	-1.500			
0.8173	52305.51	3.0890	3.0891	-0.1643	27.72	1.83	-1.500			
0.8178	52337.00	3.0860	3.0860	-0.1625	27.73	1.84	-1.500			
0.8183	52368.08	3.0830	3.0830	-0.1613	27.73	1.84	-1.500			
0.8187	52399.33	3.0800	3.0799	-0.1605	27.74	1.85	-1.500			
0.8192	52429.56	3.0770	3.0771	-0.1589	27.75	1.86	-1.500			
0.8197	52460.10	3.0740	3.0739	-0.1577	27.75	1.86	-1.500			
0.8202	52490.26	3.0710	3.0710	-0.1565	27.76	1.87	-1.500			
0.8206	52520.19	3.0680	3.0680	-0.1557	27.76	1.87	-1.500			
0.8211	52549.66	3.0650	3.0651	-0.1551	27.77	1.88	-1.500			
0.8216	52579.62	3.0620	3.0619	-0.1549	27.77	1.88	-1.500			
0.8220	52609.30	3.0590	3.0589	-0.1543	27.78	1.89	-1.500			
0.8225	52638.75	3.0560	3.0560	-0.1536	27.79	1.90	-1.500			
0.8229	52668.59	3.0530	3.0531	-0.1518	27.79	1.90	-1.500			
0.8234	52697.81	3.0500	3.0499	-0.1513	27.80	1.91	-1.500			
0.8239	52726.65	3.0470	3.0471	-0.1491	27.80	1.91	-1.500			
0.8243	52754.91	3.0440	3.0441	-0.1480	27.81	1.92	-1.500			
0.8247	52782.79	3.0410	3.0409	-0.1466	27.81	1.92	-1.500			
0.8252	52810.68	3.0380	3.0380	-0.1459	27.82	1.93	-1.500			
0.8256	52838.69	3.0350	3.0350	-0.1459	27.82	1.93	-1.500			
0.8260	52866.71	3.0320	3.0320	-0.1447	27.83	1.94	-1.500			
0.8265	52894.96	3.0290	3.0289	-0.1447	27.83	1.94	-1.500			
0.8269	52922.48	3.0260	3.0261	-0.1433	27.84	1.95	-1.500			
0.8273	52949.89	3.0230	3.0231	-0.1422	27.84	1.95	-1.500			
0.8278	52977.19	3.0200	3.0199	-0.1406	27.85	1.96	-1.500			
0.8282	53003.99	3.0170	3.0170	-0.1391	27.85	1.96	-1.500			
0.8286	53030.29	3.0140	3.0140	-0.1379	27.86	1.97	-1.500			
0.8290	53056.70	3.0110	3.0111	-0.1372	27.86	1.97	-1.500			
0.8294	53083.07	3.0080	3.0079	-0.1364	27.87	1.98	-1.500			
0.8298	53108.98	3.0050	3.0050	-0.1363	27.87	1.98	-1.500			
0.8302	53135.17	3.0020	3.0020	-0.1401	27.88	1.99	-1.501			
