Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3625	23196.91	3.8980	3.8980	0.9932	26.92	0.98	1.500			
0.3654	23387.86	3.8950	3.8950	1.0034	26.91	0.97	1.500			
0.3685	23581.45	3.8920	3.8920	1.0099	26.90	0.96	1.500			
0.3715	23776.49	3.8890	3.8889	1.0205	26.90	0.96	1.500			
0.3746	23972.51	3.8860	3.8860	1.0272	26.89	0.95	1.500			
0.3777	24170.43	3.8830	3.8831	1.0379	26.89	0.95	1.500			
0.3808	24371.25	3.8800	3.8799	1.0480	26.88	0.94	1.500			
0.3839	24572.59	3.8770	3.8770	1.0556	26.87	0.93	1.500			
0.3871	24774.81	3.8740	3.8740	1.0632	26.87	0.93	1.500			
0.3903	24980.93	3.8710	3.8711	1.0773	26.86	0.92	1.500			
0.3936	25189.16	3.8680	3.8679	1.0886	26.86	0.92	1.500			
0.3968	25398.38	3.8650	3.8650	1.1046	26.85	0.91	1.500			
0.4002	25611.21	3.8620	3.8621	1.1212	26.85	0.91	1.500			
0.4036	25828.06	3.8590	3.8589	1.1392	26.84	0.90	1.500			
0.4070	26048.51	3.8560	3.8560	1.1553	26.84	0.90	1.500			
0.4105	26270.77	3.8530	3.8530	1.1753	26.83	0.89	1.500			
0.4140	26499.20	3.8500	3.8500	1.1889	26.82	0.88	1.500			
0.4177	26732.49	3.8470	3.8469	1.1986	26.81	0.87	1.500			
0.4213	26960.30	3.8440	3.8441	1.2192	26.80	0.86	1.500			
0.4249	27196.40	3.8410	3.8410	1.2399	26.79	0.85	1.500			
0.4287	27435.96	3.8380	3.8379	1.2594	26.78	0.84	1.500			
0.4325	27679.16	3.8350	3.8351	1.2867	26.77	0.83	1.500			
0.4364	27926.73	3.8320	3.8321	1.3107	26.77	0.83	1.500			
0.4404	28184.45	3.8290	3.8289	1.3360	26.76	0.82	1.500			
0.4444	28441.70	3.8260	3.8261	1.3567	26.75	0.81	1.500			
0.4485	28704.55	3.8230	3.8230	1.3904	26.74	0.80	1.500			
0.4527	28974.71	3.8200	3.8200	1.4241	26.73	0.79	1.500			
0.4571	29251.41	3.8170	3.8170	1.4528	26.72	0.78	1.500			
0.4614	29531.76	3.8140	3.8141	1.4867	26.71	0.77	1.500			
0.4660	29821.02	3.8110	3.8110	1.5214	26.69	0.75	1.500			
0.4706	30118.34	3.8080	3.8080	1.5649	26.68	0.74	1.500			
0.4753	30421.50	3.8050	3.8050	1.5927	26.67	0.73	1.500			
0.4802	30731.98	3.8020	3.8019	1.6267	26.66	0.72	1.500			
0.4851	31047.47	3.7990	3.7990	1.6598	26.65	0.71	1.500			
0.4901	31369.29	3.7960	3.7960	1.6991	26.64	0.70	1.500			
0.4953	31696.14	3.7930	3.7930	1.7394	26.62	0.68	1.500			
0.5005	32032.17	3.7900	3.7900	1.7995	26.61	0.67	1.500			
0.5060	32382.20	3.7870	3.7870	1.8536	26.60	0.66	1.500			
0.5117	32746.13	3.7840	3.7840	1.9104	26.58	0.64	1.500			
0.5175	33119.25	3.7810	3.7811	1.9344	26.57	0.63	1.500			
0.5233	33493.29	3.7780	3.7780	1.9750	26.55	0.61	1.500			
0.5293	33873.98	3.7750	3.7748	2.0180	26.53	0.59	1.500			
0.5354	34264.48	3.7720	3.7721	2.0544	26.52	0.58	1.500			
0.5417	34666.32	3.7690	3.7691	2.1132	26.50	0.56	1.500			
0.5482	35082.56	3.7660	3.7659	2.1414	26.48	0.54	1.500			
0.5546	35492.47	3.7630	3.7631	2.1159	26.46	0.52	1.500	0.355	0.461	
0.5609	35898.34	3.7600	3.7601	2.0980	26.44	0.50	1.500			
0.5672	36300.46	3.7570	3.7570	2.0840	26.42	0.48	1.500			
0.5733	36694.14	3.7540	3.7540	2.0601	26.40	0.46	1.500			
0.5795	37088.28	3.7510	3.7510	2.0488	26.38	0.44	1.500			
0.5857	37482.66	3.7480	3.7480	2.0375	26.37	0.43	1.500			
0.5918	37875.48	3.7450	3.7450	1.9929	26.36	0.42	1.500			
0.5977	38250.86	3.7420	3.7421	2.0029	26.35	0.41	1.500			
0.6037	38633.61	3.7390	3.7389	2.0267	26.34	0.40	1.500			
0.6097	39023.21	3.7360	3.7360	2.0295	26.33	0.39	1.500			
0.6159	39416.69	3.7330	3.7331	2.0305	26.31	0.37	1.500			
0.6220	39807.99	3.7300	3.7300	2.0736	26.29	0.35	1.500			
0.6282	40207.80	3.7270	3.7269	2.1251	26.27	0.33	1.500			
0.6347	40618.26	3.7240	3.7241	2.1905	26.25	0.31	1.500			
0.6414	41048.53	3.7210	3.7210	2.2506	26.24	0.30	1.500			
0.6482	41487.48	3.7180	3.7180	2.3054	26.23	0.29	1.500			
0.6551	41926.33	3.7150	3.7149	2.3608	26.22	0.28	1.500			
0.6624	42390.81	3.7120	3.7120	2.4220	26.20	0.26	1.500			
0.6697	42857.92	3.7090	3.7090	2.5331	26.19	0.25	1.500			
0.6775	43357.36	3.7060	3.7060	2.6385	26.17	0.23	1.500			
0.6855	43871.37	3.7030	3.7031	2.7219	26.15	0.21	1.500			
0.6938	44401.32	3.7000	3.7001	2.7025	26.14	0.20	1.500			
0.7018	44917.94	3.6970	3.6970	2.6638	26.13	0.19	1.500			
0.7100	45437.19	3.6940	3.6940	2.5844	26.11	0.17	1.500			
0.7176	45926.53	3.6910	3.6910	2.4533	26.10	0.16	1.500			
0.7248	46384.40	3.6880	3.6880	2.2419	26.09	0.15	1.500			
0.7311	46792.56	3.6850	3.6850	2.0332	26.08	0.14	1.500			
0.7368	47158.27	3.6820	3.6820	1.8631	26.07	0.13	1.500			
0.7420	47488.15	3.6790	3.6790	1.7138	26.07	0.13	1.500			
0.7469	47802.51	3.6760	3.6760	1.6076	26.06	0.12	1.500			
0.7515	48096.20	3.6730	3.6730	1.5164	26.05	0.11	1.500			
0.7559	48379.81	3.6700	3.6700	1.4480	26.05	0.11	1.500			
0.7601	48649.58	3.6670	3.6670	1.3848	26.04	0.10	1.500			
0.7642	48907.48	3.6640	3.6640	1.3330	26.04	0.10	1.500			
0.7680	49154.47	3.6610	3.6611	1.2977	26.03	0.09	1.500			
0.7718	49396.84	3.6580	3.6580	1.2702	26.03	0.09	1.500			
0.7755	49632.52	3.6550	3.6550	1.2619	26.03	0.09	1.500			
0.7793	49874.05	3.6520	3.6520	1.2649	26.02	0.08	1.500			
0.7831	50118.19	3.6490	3.6490	1.2721	26.02	0.08	1.500			
0.7869	50363.69	3.6460	3.6460	1.2840	26.01	0.07	1.500			
0.7908	50612.41	3.6430	3.6430	1.2893	26.00	0.06	1.500			
0.7947	50859.95	3.6400	3.6400	1.3003	26.00	0.06	1.500			
0.7986	51110.09	3.6370	3.6370	1.3053	25.99	0.05	1.500			
0.8025	51362.03	3.6340	3.6341	1.3055	25.98	0.04	1.500			
0.8065	51615.93	3.6310	3.6310	1.3065	25.98	0.04	1.500			
0.8104	51866.03	3.6280	3.6281	1.3089	25.97	0.03	1.500			
0.8143	52116.79	3.6250	3.6251	1.3025	25.97	0.03	1.500			
0.8182	52365.85	3.6220	3.6219	1.3026	25.96	0.02	1.500			
0.8221	52615.08	3.6190	3.6191	1.2974	25.95	0.01	1.500			
0.8260	52865.91	3.6160	3.6160	1.2946	25.95	0.01	1.500			
0.8299	53115.01	3.6130	3.6129	1.2866	25.94	0.00	1.500			
0.8338	53363.00	3.6100	3.6101	1.2803	25.94	-0.00	1.500			
0.8376	53606.57	3.6070	3.6070	1.2652	25.93	-0.01	1.500			
0.8414	53852.72	3.6040	3.6039	1.2528	25.93	-0.01	1.500			
0.8452	54090.16	3.6010	3.6010	1.2324	25.93	-0.01	1.500			
0.8488	54323.67	3.5980	3.5980	1.2174	25.93	-0.01	1.500			
0.8524	54555.09	3.5950	3.5951	1.2045	25.92	-0.02	1.500			
0.8560	54783.85	3.5920	3.5919	1.1918	25.92	-0.02	1.500			
0.8595	55010.62	3.5890	3.5891	1.1817	25.92	-0.02	1.500			
0.8631	55237.41	3.5860	3.5860	1.1773	25.93	-0.01	1.500			
0.8666	55462.97	3.5830	3.5830	1.1756	25.93	-0.01	1.500			
0.8702	55690.92	3.5800	3.5800	1.1663	25.93	-0.01	1.500			
0.8737	55916.39	3.5770	3.5769	1.1450	25.93	-0.01	1.500			
0.8772	56143.85	3.5740	3.5739	1.0809	25.94	-0.00	1.500			
0.8806	56356.21	3.5710	3.5710	1.0023	25.94	0.00	1.500			
0.8835	56544.25	3.5680	3.5681	0.8798	25.94	0.00	1.500			
0.8860	56706.48	3.5650	3.5651	0.7484	25.94	0.00	1.500			
0.8880	56830.86	3.5620	3.5619	0.6169	25.95	0.01	1.500			
0.8895	56929.97	3.5590	3.5589	0.4997	25.95	0.01	1.500			
0.8907	57004.09	3.5560	3.5560	0.4028	25.95	0.01	1.500			
0.8917	57069.44	3.5530	3.5530	0.3402	25.95	0.01	1.500			
0.8926	57124.94	3.5500	3.5498	0.2824	25.95	0.01	1.500			
0.8933	57171.83	3.5470	3.5469	0.2465	25.95	0.01	1.500			
0.8940	57213.18	3.5440	3.5440	0.2177	25.95	0.01	1.500			
0.8945	57250.80	3.5410	3.5411	0.1952	25.95	0.01	1.500			
0.8951	57286.28	3.5380	3.5380	0.1761	25.95	0.01	1.500			
0.8956	57317.35	3.5350	3.5350	0.1594	25.95	0.01	1.500			
0.8960	57345.74	3.5320	3.5319	0.1426	25.95	0.01	1.500			
0.8964	57371.39	3.5290	3.5290	0.1275	25.95	0.01	1.500			
0.8968	57394.54	3.5260	3.5260	0.1136	25.95	0.01	1.500			
0.8971	57414.99	3.5230	3.5230	0.0996	25.95	0.01	1.500			
0.8974	57432.95	3.5200	3.5201	0.0857	25.95	0.01	1.500			
0.8976	57448.04	3.5170	3.5172	0.0715	25.95	0.01	1.500			
0.8978	57460.50	3.5140	3.5145	0.0568	25.95	0.01	1.500			
0.8980	57469.99	3.5110	3.5116	0.0421	25.95	0.01	1.500			
