Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4006	25639.22	3.8710	3.8710	1.0697	27.08	1.12	1.500			
0.4039	25846.49	3.8680	3.8679	1.0789	27.08	1.12	1.500			
0.4071	26054.84	3.8650	3.8651	1.0976	27.07	1.11	1.500			
0.4104	26266.75	3.8620	3.8621	1.1067	27.06	1.10	1.500			
0.4137	26477.25	3.8590	3.8589	1.1232	27.05	1.09	1.500			
0.4171	26694.96	3.8560	3.8560	1.1449	27.04	1.08	1.500			
0.4206	26917.09	3.8530	3.8530	1.1476	27.04	1.08	1.500			
0.4240	27137.48	3.8500	3.8500	1.1679	27.03	1.07	1.500			
0.4276	27363.90	3.8470	3.8472	1.1850	27.02	1.06	1.500			
0.4311	27591.36	3.8440	3.8437	1.2014	27.01	1.05	1.500			
0.4348	27824.09	3.8410	3.8410	1.2210	27.00	1.04	1.500			
0.4384	28059.39	3.8380	3.8381	1.2378	26.99	1.03	1.500			
0.4422	28300.46	3.8350	3.8350	1.2609	26.98	1.02	1.500			
0.4460	28544.54	3.8320	3.8320	1.2791	26.96	1.00	1.500			
0.4498	28789.53	3.8290	3.8290	1.2992	26.95	0.99	1.500			
0.4538	29041.49	3.8260	3.8260	1.3199	26.94	0.98	1.500			
0.4578	29297.36	3.8230	3.8229	1.3399	26.93	0.97	1.500			
0.4618	29555.96	3.8200	3.8201	1.3702	26.91	0.95	1.500			
0.4660	29823.01	3.8170	3.8170	1.3903	26.90	0.94	1.500			
0.4702	30092.60	3.8140	3.8139	1.4178	26.89	0.93	1.500			
0.4745	30366.34	3.8110	3.8110	1.4339	26.88	0.92	1.500			
0.4788	30645.71	3.8080	3.8081	1.4543	26.87	0.91	1.500			
0.4832	30927.32	3.8050	3.8051	1.4819	26.85	0.89	1.500			
0.4877	31213.71	3.8020	3.8020	1.5023	26.84	0.88	1.500			
0.4923	31504.23	3.7990	3.7989	1.5033	26.82	0.86	1.500			
0.4968	31792.79	3.7960	3.7961	1.5319	26.81	0.85	1.500			
0.5014	32086.74	3.7930	3.7931	1.5752	26.80	0.84	1.500			
0.5061	32393.13	3.7900	3.7897	1.6133	26.78	0.82	1.500			
0.5110	32707.20	3.7870	3.7871	1.6454	26.76	0.80	1.500	0.343	0.486	
0.5161	33030.15	3.7840	3.7842	1.6589	26.75	0.79	1.500			
0.5212	33358.04	3.7810	3.7809	1.6712	26.73	0.77	1.500			
0.5262	33677.38	3.7780	3.7780	1.6574	26.72	0.76	1.500			
0.5311	33990.08	3.7750	3.7749	1.6573	26.70	0.74	1.500			
0.5361	34310.56	3.7720	3.7720	1.6753	26.68	0.72	1.500			
0.5411	34631.05	3.7690	3.7690	1.6805	26.67	0.71	1.500			
0.5462	34954.61	3.7660	3.7660	1.6898	26.65	0.69	1.500			
0.5512	35278.77	3.7630	3.7630	1.7048	26.64	0.68	1.500			
0.5564	35608.22	3.7600	3.7599	1.7202	26.62	0.66	1.500			
0.5615	35938.13	3.7570	3.7570	1.7315	26.60	0.64	1.500			
0.5668	36275.80	3.7540	3.7540	1.7321	26.59	0.63	1.500			
0.5719	36602.90	3.7510	3.7510	1.7339	26.57	0.61	1.500			
0.5770	36931.10	3.7480	3.7481	1.7574	26.55	0.59	1.500			
0.5824	37273.75	3.7450	3.7449	1.8119	26.54	0.58	1.500			
0.5879	37623.23	3.7420	3.7421	1.8645	26.52	0.56	1.500			
0.5936	37991.72	3.7390	3.7390	1.9305	26.50	0.54	1.500			
0.5994	38361.91	3.7360	3.7360	1.9499	26.48	0.52	1.500			
0.6053	38739.05	3.7330	3.7329	1.9947	26.46	0.50	1.500			
0.6113	39125.67	3.7300	3.7301	2.0522	26.44	0.48	1.500			
0.6176	39526.31	3.7270	3.7270	2.0976	26.42	0.46	1.500			
0.6240	39935.35	3.7240	3.7240	2.1559	26.40	0.44	1.500			
0.6305	40353.40	3.7210	3.7210	2.2069	26.38	0.42	1.500			
0.6372	40779.66	3.7180	3.7180	2.2603	26.36	0.40	1.500			
0.6440	41218.89	3.7150	3.7150	2.2743	26.34	0.38	1.500			
0.6510	41661.78	3.7120	3.7121	2.2895	26.32	0.36	1.500			
0.6579	42107.95	3.7090	3.7091	2.2380	26.30	0.34	1.500			
0.6646	42537.04	3.7060	3.7061	2.1441	26.28	0.32	1.500			
0.6709	42936.04	3.7030	3.7030	2.0132	26.26	0.30	1.500			
0.6766	43301.51	3.7000	3.7000	1.8543	26.25	0.29	1.500			
0.6819	43641.68	3.6970	3.6970	1.7375	26.24	0.28	1.500			
0.6869	43964.71	3.6940	3.6940	1.6378	26.22	0.26	1.500			
0.6917	44266.92	3.6910	3.6910	1.5485	26.21	0.25	1.500			
0.6962	44555.57	3.6880	3.6880	1.4724	26.20	0.24	1.500			
0.7004	44828.76	3.6850	3.6850	1.4193	26.19	0.23	1.500			
0.7046	45092.49	3.6820	3.6820	1.3740	26.17	0.21	1.500			
0.7086	45350.62	3.6790	3.6789	1.3341	26.16	0.20	1.500			
0.7125	45599.57	3.6760	3.6760	1.3053	26.15	0.19	1.500			
0.7164	45848.10	3.6730	3.6731	1.2878	26.14	0.18	1.500			
0.7202	46091.51	3.6700	3.6700	1.2729	26.13	0.17	1.500			
0.7239	46332.21	3.6670	3.6670	1.2591	26.12	0.16	1.500			
0.7277	46573.09	3.6640	3.6640	1.2555	26.11	0.15	1.500			
0.7315	46813.78	3.6610	3.6609	1.2533	26.10	0.14	1.500			
0.7352	47055.72	3.6580	3.6580	1.2500	26.09	0.13	1.500			
0.7390	47295.54	3.6550	3.6551	1.2412	26.08	0.12	1.500			
0.7427	47534.94	3.6520	3.6520	1.2318	26.07	0.11	1.500			
0.7464	47770.46	3.6490	3.6491	1.2221	26.06	0.10	1.500			
0.7500	48002.05	3.6460	3.6460	1.2114	26.05	0.09	1.500			
0.7536	48232.78	3.6430	3.6430	1.2012	26.04	0.08	1.500			
0.7572	48462.49	3.6400	3.6400	1.1904	26.03	0.07	1.500			
0.7608	48690.50	3.6370	3.6370	1.1818	26.02	0.06	1.500			
0.7643	48918.34	3.6340	3.6340	1.1745	26.01	0.05	1.500			
0.7679	49143.83	3.6310	3.6311	1.1603	26.01	0.05	1.500			
0.7713	49364.78	3.6280	3.6280	1.1480	26.00	0.04	1.500			
0.7747	49583.45	3.6250	3.6250	1.1339	25.99	0.03	1.500			
0.7781	49801.00	3.6220	3.6220	1.1211	25.99	0.03	1.500			
0.7815	50015.53	3.6190	3.6189	1.1032	25.98	0.02	1.500			
0.7848	50226.86	3.6160	3.6160	1.0759	25.98	0.02	1.500			
0.7880	50432.61	3.6130	3.6130	1.0527	25.97	0.01	1.500			
0.7911	50631.19	3.6100	3.6101	1.0279	25.97	0.01	1.500			
0.7942	50825.72	3.6070	3.6070	0.9971	25.97	0.01	1.500			
0.7971	51013.92	3.6040	3.6039	0.9669	25.97	0.01	1.500			
0.8000	51196.86	3.6010	3.6010	0.9394	25.97	0.01	1.500			
0.8028	51378.14	3.5980	3.5981	0.9063	25.96	0.00	1.500			
0.8055	51550.81	3.5950	3.5949	0.8624	25.96	0.00	1.500			
0.8080	51715.12	3.5920	3.5920	0.8054	25.96	-0.00	1.500			
0.8104	51865.93	3.5890	3.5890	0.7374	25.96	-0.00	1.500			
0.8126	52005.51	3.5860	3.5860	0.6621	25.95	-0.01	1.500			
0.8144	52124.46	3.5830	3.5830	0.5749	25.95	-0.01	1.500			
0.8160	52223.50	3.5800	3.5801	0.4940	25.95	-0.01	1.500			
0.8173	52308.89	3.5770	3.5769	0.4210	25.95	-0.01	1.500			
0.8184	52378.32	3.5740	3.5739	0.3557	25.95	-0.01	1.500			
0.8193	52438.31	3.5710	3.5710	0.3076	25.95	-0.01	1.500			
0.8202	52490.38	3.5680	3.5680	0.2682	25.95	-0.01	1.500			
0.8209	52537.38	3.5650	3.5650	0.2380	25.95	-0.01	1.500			
0.8215	52578.55	3.5620	3.5619	0.2079	25.95	-0.01	1.500			
0.8221	52614.55	3.5590	3.5590	0.1857	25.95	-0.01	1.500			
0.8226	52646.91	3.5560	3.5561	0.1654	25.95	-0.01	1.500			
0.8231	52676.91	3.5530	3.5530	0.1482	25.95	-0.01	1.500			
0.8235	52703.41	3.5500	3.5500	0.1327	25.95	-0.01	1.500			
0.8239	52727.09	3.5470	3.5470	0.1164	25.95	-0.01	1.500			
0.8242	52747.73	3.5440	3.5440	0.1007	25.95	-0.01	1.500			
0.8245	52765.74	3.5410	3.5411	0.0861	25.95	-0.01	1.500			
0.8247	52780.83	3.5380	3.5382	0.0711	25.95	-0.01	1.500			
0.8249	52793.19	3.5350	3.5353	0.0560	25.95	-0.01	1.500			
0.8250	52802.49	3.5320	3.5328	0.0408	25.94	-0.02	1.500			
0.8251	52808.86	3.5290	3.5303	0.0256	25.94	-0.02	1.500			
