Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6370	40768.86	3.7300	3.7299	2.1510	26.36	0.40	1.500			
0.6435	41184.20	3.7270	3.7270	2.1699	26.34	0.38	1.500			
0.6500	41600.04	3.7240	3.7240	2.2209	26.33	0.37	1.500			
0.6566	42024.18	3.7210	3.7211	2.2714	26.31	0.35	1.500			
0.6636	42467.62	3.7180	3.7180	2.3449	26.29	0.33	1.500			
0.6707	42922.16	3.7150	3.7150	2.4044	26.28	0.32	1.500			
0.6780	43391.81	3.7120	3.7121	2.5088	26.27	0.31	1.500			
0.6856	43880.60	3.7090	3.7089	2.6256	26.25	0.29	1.500			
0.6937	44394.69	3.7060	3.7061	2.7055	26.23	0.27	1.500			
0.7020	44928.50	3.7030	3.7031	2.8071	26.21	0.25	1.500			
0.7105	45472.86	3.7000	3.6999	2.8578	26.19	0.23	1.500			
0.7193	46034.59	3.6970	3.6971	2.8446	26.17	0.21	1.500			
0.7279	46587.42	3.6940	3.6941	2.7970	26.16	0.20	1.500			
0.7363	47122.68	3.6910	3.6908	2.6596	26.14	0.18	1.500			
0.7441	47624.39	3.6880	3.6880	2.4584	26.13	0.17	1.500			
0.7512	48076.27	3.6850	3.6851	2.2792	26.13	0.17	1.500			
0.7576	48485.26	3.6820	3.6820	2.0460	26.12	0.16	1.500			
0.7634	48855.48	3.6790	3.6790	1.8841	26.12	0.16	1.500			
0.7687	49194.18	3.6760	3.6760	1.7386	26.11	0.15	1.500			
0.7737	49513.80	3.6730	3.6729	1.6174	26.10	0.14	1.500			
0.7783	49809.39	3.6700	3.6700	1.5212	26.09	0.13	1.500			
0.7826	50088.32	3.6670	3.6670	1.4305	26.09	0.13	1.500			
0.7867	50351.16	3.6640	3.6640	1.3656	26.08	0.12	1.500			
0.7907	50604.27	3.6610	3.6610	1.3106	26.07	0.11	1.500			
0.7945	50845.88	3.6580	3.6580	1.2747	26.07	0.11	1.500			
0.7982	51084.60	3.6550	3.6550	1.2507	26.06	0.10	1.500			
0.8019	51320.62	3.6520	3.6520	1.2428	26.05	0.09	1.500			
0.8055	51554.29	3.6490	3.6490	1.2467	26.05	0.09	1.500			
0.8093	51792.13	3.6460	3.6460	1.2580	26.04	0.08	1.500			
0.8130	52034.46	3.6430	3.6430	1.2715	26.04	0.08	1.500			
0.8169	52280.69	3.6400	3.6399	1.2888	26.03	0.07	1.500			
0.8208	52531.31	3.6370	3.6371	1.3020	26.02	0.06	1.500			
0.8248	52785.36	3.6340	3.6340	1.3117	26.02	0.06	1.500			
0.8287	53039.56	3.6310	3.6310	1.3179	26.01	0.05	1.500			
0.8327	53292.82	3.6280	3.6281	1.3157	26.00	0.04	1.500			
0.8366	53545.39	3.6250	3.6250	1.3124	26.00	0.04	1.500			
0.8406	53797.74	3.6220	3.6220	1.3071	25.99	0.03	1.500			
0.8445	54047.53	3.6190	3.6190	1.2983	25.99	0.03	1.500			
0.8484	54294.84	3.6160	3.6161	1.2946	25.98	0.02	1.500			
0.8522	54543.07	3.6130	3.6130	1.2933	25.97	0.01	1.500			
0.8561	54791.19	3.6100	3.6100	1.2885	25.97	0.01	1.500			
0.8600	55038.75	3.6070	3.6069	1.2863	25.96	0.00	1.500			
0.8639	55287.18	3.6040	3.6040	1.2766	25.96	-0.00	1.500			
0.8677	55532.42	3.6010	3.6010	1.2648	25.95	-0.01	1.500			
0.8715	55776.37	3.5980	3.5980	1.2503	25.95	-0.01	1.500			
0.8752	56013.87	3.5950	3.5950	1.2290	25.95	-0.01	1.500			
0.8788	56246.19	3.5920	3.5920	1.2098	25.95	-0.01	1.500			
0.8825	56477.00	3.5890	3.5890	1.1932	25.94	-0.02	1.500			
0.8860	56701.33	3.5860	3.5860	1.1881	25.94	-0.02	1.500			
0.8895	56928.93	3.5830	3.5830	1.1885	25.94	-0.02	1.500			
0.8930	57153.64	3.5800	3.5800	1.1940	25.95	-0.01	1.500			
0.8966	57384.08	3.5770	3.5770	1.2042	25.95	-0.01	1.500			
0.9003	57621.76	3.5740	3.5740	1.1871	25.95	-0.01	1.500			
0.9040	57858.95	3.5710	3.5710	1.1262	25.95	-0.01	1.500			
0.9076	58085.52	3.5680	3.5680	1.0486	25.96	-0.00	1.500			
0.9107	58283.64	3.5650	3.5650	0.9119	25.96	-0.00	1.500			
0.9133	58453.04	3.5620	3.5621	0.7728	25.96	0.00	1.500			
0.9153	58581.23	3.5590	3.5590	0.6305	25.96	0.00	1.500			
0.9168	58677.15	3.5560	3.5559	0.4981	25.96	0.00	1.500			
0.9180	58751.00	3.5530	3.5530	0.3968	25.97	0.01	1.500			
0.9190	58814.62	3.5500	3.5499	0.3304	25.97	0.01	1.500			
0.9198	58867.75	3.5470	3.5468	0.2715	25.97	0.01	1.500			
0.9205	58913.43	3.5440	3.5440	0.2348	25.97	0.01	1.500			
0.9211	58952.02	3.5410	3.5411	0.2041	25.97	0.01	1.500			
0.9217	58986.76	3.5380	3.5380	0.1806	25.97	0.01	1.500			
0.9222	59018.88	3.5350	3.5350	0.1593	25.97	0.01	1.500			
0.9226	59046.32	3.5320	3.5319	0.1407	25.97	0.01	1.500			
0.9230	59071.23	3.5290	3.5290	0.1230	25.97	0.01	1.500			
0.9233	59093.52	3.5260	3.5261	0.1077	25.97	0.01	1.500			
0.9236	59112.69	3.5230	3.5231	0.0919	25.97	0.01	1.500			
0.9239	59129.04	3.5200	3.5202	0.0758	25.97	0.01	1.500			
0.9241	59142.12	3.5170	3.5173	0.0592	25.97	0.01	1.500			
0.9242	59151.90	3.5140	3.5148	0.0426	25.97	0.01	1.500			
