Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4384	28058.82	3.8210	3.8209	1.3452	26.84	0.89	1.500			
0.4425	28319.49	3.8180	3.8181	1.3731	26.82	0.87	1.500			
0.4467	28586.96	3.8150	3.8149	1.3942	26.81	0.86	1.500			
0.4509	28860.30	3.8120	3.8120	1.4210	26.79	0.84	1.500			
0.4552	29132.64	3.8090	3.8090	1.4313	26.78	0.83	1.500			
0.4595	29410.19	3.8060	3.8061	1.4558	26.76	0.81	1.500			
0.4639	29690.26	3.8030	3.8030	1.4759	26.74	0.79	1.500			
0.4683	29972.17	3.8000	3.8000	1.5018	26.73	0.78	1.500			
0.4729	30262.89	3.7970	3.7970	1.5281	26.72	0.77	1.500			
0.4775	30560.92	3.7940	3.7940	1.5602	26.70	0.75	1.500			
0.4822	30860.17	3.7910	3.7910	1.5960	26.69	0.74	1.500			
0.4870	31170.16	3.7880	3.7880	1.6297	26.67	0.72	1.500			
0.4920	31489.06	3.7850	3.7850	1.6489	26.65	0.70	1.500	0.333	0.477	
0.4970	31810.84	3.7820	3.7821	1.6571	26.64	0.69	1.500			
0.5021	32133.44	3.7790	3.7790	1.6798	26.62	0.67	1.500			
0.5071	32454.11	3.7760	3.7759	1.6841	26.61	0.66	1.500			
0.5121	32772.71	3.7730	3.7728	1.6890	26.59	0.64	1.500			
0.5172	33101.27	3.7700	3.7701	1.7048	26.58	0.63	1.500			
0.5224	33432.58	3.7670	3.7670	1.7120	26.56	0.61	1.500			
0.5275	33759.36	3.7640	3.7641	1.7015	26.55	0.60	1.500			
0.5326	34085.20	3.7610	3.7610	1.7126	26.53	0.58	1.500			
0.5377	34414.54	3.7580	3.7580	1.7320	26.52	0.57	1.500			
0.5429	34746.42	3.7550	3.7550	1.7634	26.50	0.55	1.500			
0.5483	35090.41	3.7520	3.7520	1.7811	26.48	0.53	1.500			
0.5537	35436.40	3.7490	3.7490	1.8136	26.47	0.52	1.500			
0.5592	35786.34	3.7460	3.7461	1.8327	26.45	0.50	1.500			
0.5647	36137.79	3.7430	3.7430	1.8562	26.43	0.48	1.500			
0.5703	36496.90	3.7400	3.7400	1.8767	26.41	0.46	1.500			
0.5760	36862.39	3.7370	3.7370	1.9321	26.40	0.45	1.500			
0.5818	37232.28	3.7340	3.7341	1.9755	26.38	0.43	1.500			
0.5878	37618.99	3.7310	3.7308	2.0384	26.36	0.41	1.500			
0.5941	38020.66	3.7280	3.7281	2.0785	26.34	0.39	1.500			
0.6004	38424.52	3.7250	3.7250	2.1209	26.32	0.37	1.500			
0.6068	38832.47	3.7220	3.7221	2.1646	26.31	0.36	1.500			
0.6133	39252.27	3.7190	3.7189	2.2193	26.29	0.34	1.500			
0.6201	39684.36	3.7160	3.7160	2.2613	26.27	0.32	1.500			
0.6270	40128.72	3.7130	3.7130	2.2484	26.25	0.30	1.500			
0.6337	40559.55	3.7100	3.7100	2.2058	26.24	0.29	1.500			
0.6403	40980.63	3.7070	3.7070	2.1193	26.22	0.27	1.500			
0.6466	41385.23	3.7040	3.7040	2.0140	26.21	0.26	1.500			
0.6524	41756.24	3.7010	3.7010	1.8898	26.20	0.25	1.500			
0.6578	42099.82	3.6980	3.6980	1.7622	26.19	0.24	1.500			
0.6629	42428.76	3.6950	3.6949	1.6646	26.18	0.23	1.500			
0.6678	42737.92	3.6920	3.6920	1.5823	26.17	0.22	1.500			
0.6724	43034.19	3.6890	3.6890	1.5087	26.16	0.21	1.500			
0.6768	43313.99	3.6860	3.6859	1.4423	26.15	0.20	1.500			
0.6810	43580.97	3.6830	3.6830	1.3854	26.14	0.19	1.500			
0.6849	43836.74	3.6800	3.6800	1.3486	26.13	0.18	1.500			
0.6889	44091.17	3.6770	3.6770	1.3206	26.12	0.17	1.500			
0.6928	44339.97	3.6740	3.6740	1.2990	26.11	0.16	1.500			
0.6967	44587.99	3.6710	3.6710	1.2918	26.10	0.15	1.500			
0.7006	44835.49	3.6680	3.6680	1.2843	26.09	0.14	1.500			
0.7044	45080.40	3.6650	3.6650	1.2790	26.08	0.13	1.500			
0.7082	45323.36	3.6620	3.6620	1.2755	26.07	0.12	1.500			
0.7120	45568.74	3.6590	3.6589	1.2717	26.06	0.11	1.500			
0.7158	45814.25	3.6560	3.6560	1.2705	26.05	0.10	1.500			
0.7197	46057.95	3.6530	3.6530	1.2636	26.04	0.09	1.500			
0.7235	46301.99	3.6500	3.6500	1.2496	26.03	0.08	1.500			
0.7272	46540.97	3.6470	3.6470	1.2392	26.02	0.07	1.500			
0.7309	46775.52	3.6440	3.6440	1.2294	26.02	0.07	1.500			
0.7345	47010.35	3.6410	3.6410	1.2212	26.01	0.06	1.500			
0.7382	47243.06	3.6380	3.6379	1.2164	26.00	0.05	1.500			
0.7418	47474.93	3.6350	3.6350	1.2103	25.99	0.04	1.500			
0.7454	47707.44	3.6320	3.6320	1.2081	25.99	0.04	1.500			
0.7491	47941.85	3.6290	3.6290	1.1983	25.98	0.03	1.500			
0.7527	48171.58	3.6260	3.6259	1.1885	25.98	0.03	1.500			
0.7562	48399.08	3.6230	3.6231	1.1709	25.97	0.02	1.500			
0.7598	48624.65	3.6200	3.6200	1.1529	25.96	0.01	1.500			
0.7632	48843.82	3.6170	3.6171	1.1304	25.96	0.01	1.500			
0.7665	49058.98	3.6140	3.6140	1.1073	25.96	0.01	1.500			
0.7698	49268.50	3.6110	3.6110	1.0835	25.96	0.01	1.500			
0.7730	49474.67	3.6080	3.6080	1.0606	25.96	0.01	1.500			
0.7762	49676.73	3.6050	3.6050	1.0286	25.95	0.00	1.500			
0.7793	49873.41	3.6020	3.6020	1.0009	25.95	0.00	1.500			
0.7823	50064.43	3.5990	3.5990	0.9686	25.95	0.00	1.500			
0.7851	50248.36	3.5960	3.5960	0.9226	25.95	0.00	1.500			
0.7879	50423.42	3.5930	3.5930	0.8727	25.95	-0.00	1.500			
0.7905	50588.90	3.5900	3.5900	0.8021	25.95	-0.00	1.500			
0.7928	50740.76	3.5870	3.5870	0.7281	25.95	-0.00	1.500			
0.7949	50874.10	3.5840	3.5841	0.6421	25.95	-0.00	1.500			
0.7967	50988.40	3.5810	3.5811	0.5543	25.95	-0.00	1.500			
0.7982	51082.68	3.5780	3.5779	0.4742	25.95	-0.00	1.500			
0.7994	51163.75	3.5750	3.5748	0.4043	25.95	-0.00	1.500			
0.8005	51230.53	3.5720	3.5720	0.3441	25.94	-0.01	1.500			
0.8014	51290.03	3.5690	3.5689	0.3022	25.94	-0.01	1.500			
0.8022	51341.90	3.5660	3.5660	0.2661	25.94	-0.01	1.500			
0.8029	51388.12	3.5630	3.5629	0.2378	25.94	-0.01	1.500			
0.8036	51428.93	3.5600	3.5600	0.2105	25.94	-0.01	1.500			
0.8042	51466.49	3.5570	3.5569	0.1920	25.94	-0.01	1.500			
0.8047	51500.41	3.5540	3.5540	0.1745	25.94	-0.01	1.500			
0.8052	51532.56	3.5510	3.5510	0.1601	25.94	-0.01	1.500			
0.8057	51561.82	3.5480	3.5480	0.1461	25.94	-0.01	1.500			
0.8061	51588.28	3.5450	3.5450	0.1318	25.94	-0.01	1.500			
0.8064	51612.40	3.5420	3.5420	0.1177	25.94	-0.01	1.500			
0.8068	51633.69	3.5390	3.5390	0.1037	25.94	-0.01	1.500			
0.8071	51652.24	3.5360	3.5361	0.0895	25.94	-0.01	1.500			
0.8073	51668.25	3.5330	3.5331	0.0754	25.94	-0.01	1.500			
0.8075	51681.47	3.5300	3.5303	0.0609	25.94	-0.01	1.500			
0.8077	51691.74	3.5270	3.5277	0.0461	25.94	-0.01	1.500			
0.8078	51699.19	3.5240	3.5251	0.0314	25.94	-0.01	1.500			
