Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8186	52393.13	3.1700	3.1699	-0.2110	27.27	1.69	-1.500			
0.8193	52433.74	3.1670	3.1670	-0.2088	27.27	1.69	-1.500			
0.8199	52473.83	3.1640	3.1639	-0.2062	27.28	1.70	-1.500			
0.8205	52513.48	3.1610	3.1610	-0.2040	27.28	1.70	-1.500			
0.8211	52552.34	3.1580	3.1580	-0.2020	27.29	1.71	-1.500			
0.8217	52590.73	3.1550	3.1549	-0.1990	27.29	1.71	-1.500			
0.8223	52628.59	3.1520	3.1520	-0.1970	27.30	1.72	-1.500			
0.8229	52666.03	3.1490	3.1489	-0.1947	27.31	1.73	-1.500			
0.8235	52703.06	3.1460	3.1461	-0.1926	27.31	1.73	-1.500			
0.8241	52740.16	3.1430	3.1429	-0.1912	27.32	1.74	-1.500			
0.8246	52776.40	3.1400	3.1400	-0.1898	27.32	1.74	-1.500			
0.8252	52812.71	3.1370	3.1371	-0.1884	27.33	1.75	-1.500			
0.8258	52848.71	3.1340	3.1340	-0.1858	27.33	1.75	-1.500			
0.8263	52884.38	3.1310	3.1308	-0.1844	27.34	1.76	-1.500			
0.8269	52919.40	3.1280	3.1281	-0.1826	27.35	1.77	-1.500			
0.8274	52954.31	3.1250	3.1252	-0.1811	27.35	1.77	-1.500			
0.8280	52988.86	3.1220	3.1219	-0.1800	27.36	1.78	-1.500			
0.8285	53023.38	3.1190	3.1190	-0.1783	27.36	1.78	-1.500			
0.8290	53057.17	3.1160	3.1160	-0.1764	27.37	1.79	-1.500			
0.8295	53091.05	3.1130	3.1130	-0.1750	27.37	1.79	-1.500			
0.8301	53124.87	3.1100	3.1101	-0.1744	27.38	1.80	-1.500			
0.8306	53158.07	3.1070	3.1069	-0.1727	27.38	1.80	-1.500			
0.8311	53190.92	3.1040	3.1040	-0.1710	27.39	1.81	-1.500			
0.8316	53223.69	3.1010	3.1010	-0.1696	27.39	1.81	-1.500			
0.8321	53256.04	3.0980	3.0981	-0.1684	27.40	1.82	-1.500			
0.8326	53288.41	3.0950	3.0950	-0.1676	27.40	1.82	-1.500			
0.8331	53320.46	3.0920	3.0921	-0.1663	27.41	1.83	-1.500			
0.8336	53352.19	3.0890	3.0889	-0.1654	27.41	1.83	-1.500			
0.8341	53383.92	3.0860	3.0859	-0.1635	27.42	1.84	-1.500			
0.8346	53415.33	3.0830	3.0830	-0.1623	27.42	1.84	-1.500			
0.8351	53446.30	3.0800	3.0801	-0.1609	27.43	1.85	-1.500			
0.8356	53477.12	3.0770	3.0771	-0.1596	27.43	1.85	-1.500			
0.8361	53507.55	3.0740	3.0739	-0.1579	27.44	1.86	-1.500			
0.8365	53537.67	3.0710	3.0711	-0.1563	27.44	1.86	-1.500			
0.8370	53567.47	3.0680	3.0679	-0.1556	27.45	1.87	-1.500			
0.8375	53597.05	3.0650	3.0650	-0.1545	27.46	1.88	-1.500			
0.8379	53626.81	3.0620	3.0619	-0.1540	27.46	1.88	-1.500			
0.8384	53656.29	3.0590	3.0591	-0.1531	27.47	1.89	-1.500			
0.8388	53685.39	3.0560	3.0560	-0.1527	27.47	1.89	-1.500			
0.8393	53714.79	3.0530	3.0530	-0.1519	27.48	1.90	-1.500			
0.8398	53744.00	3.0500	3.0499	-0.1513	27.49	1.91	-1.500			
0.8402	53772.96	3.0470	3.0470	-0.1504	27.49	1.91	-1.500			
0.8407	53801.73	3.0440	3.0440	-0.1493	27.50	1.92	-1.500			
0.8411	53830.37	3.0410	3.0410	-0.1484	27.50	1.92	-1.500			
0.8415	53858.82	3.0380	3.0380	-0.1473	27.51	1.93	-1.500			
0.8420	53886.97	3.0350	3.0350	-0.1460	27.52	1.94	-1.500			
0.8424	53914.77	3.0320	3.0320	-0.1444	27.52	1.94	-1.500			
0.8428	53942.36	3.0290	3.0291	-0.1440	27.53	1.95	-1.500			
0.8433	53969.80	3.0260	3.0261	-0.1430	27.53	1.95	-1.500			
0.8437	53997.19	3.0230	3.0229	-0.1424	27.54	1.96	-1.500			
0.8441	54024.46	3.0200	3.0199	-0.1414	27.54	1.96	-1.500			
0.8446	54051.69	3.0170	3.0170	-0.1401	27.55	1.97	-1.500			
0.8450	54078.59	3.0140	3.0140	-0.1393	27.56	1.98	-1.500			
0.8454	54105.20	3.0110	3.0110	-0.1379	27.56	1.98	-1.500			
0.8458	54131.70	3.0080	3.0081	-0.1361	27.57	1.99	-1.500			
0.8462	54157.51	3.0050	3.0049	-0.1352	27.57	1.99	-1.500			
0.8466	54183.41	3.0020	3.0020	-0.1355	27.58	2.00	-1.500			
