Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6304	40345.85	3.7190	3.7190	2.2373	26.27	0.33	1.500			
0.6372	40783.80	3.7160	3.7160	2.3001	26.25	0.31	1.500			
0.6442	41228.00	3.7130	3.7130	2.3753	26.25	0.31	1.500			
0.6514	41690.95	3.7100	3.7101	2.4493	26.24	0.30	1.500			
0.6589	42170.34	3.7070	3.7069	2.5430	26.23	0.29	1.500			
0.6667	42669.04	3.7040	3.7040	2.5444	26.22	0.28	1.500			
0.6745	43170.97	3.7010	3.7010	2.6036	26.20	0.26	1.500			
0.6823	43668.85	3.6980	3.6978	2.5607	26.19	0.25	1.500			
0.6900	44161.69	3.6950	3.6950	2.4564	26.18	0.24	1.500			
0.6974	44633.00	3.6920	3.6920	2.3385	26.17	0.23	1.500			
0.7040	45055.91	3.6890	3.6891	2.1131	26.16	0.22	1.500			
0.7100	45441.10	3.6860	3.6861	1.9434	26.16	0.22	1.500			
0.7155	45791.36	3.6830	3.6830	1.7912	26.15	0.21	1.500			
0.7206	46118.14	3.6800	3.6800	1.6781	26.14	0.20	1.500			
0.7255	46431.08	3.6770	3.6769	1.5809	26.13	0.19	1.500			
0.7300	46722.30	3.6740	3.6741	1.4971	26.12	0.18	1.500			
0.7344	47001.19	3.6710	3.6710	1.4256	26.12	0.18	1.500			
0.7385	47264.56	3.6680	3.6680	1.3666	26.11	0.17	1.500			
0.7425	47519.00	3.6650	3.6650	1.3162	26.10	0.16	1.500			
0.7463	47763.36	3.6620	3.6620	1.2838	26.09	0.15	1.500			
0.7500	48002.60	3.6590	3.6591	1.2640	26.09	0.15	1.500			
0.7538	48241.90	3.6560	3.6559	1.2604	26.08	0.14	1.500			
0.7575	48480.71	3.6530	3.6530	1.2596	26.07	0.13	1.500			
0.7613	48720.90	3.6500	3.6500	1.2654	26.06	0.12	1.500			
0.7651	48964.00	3.6470	3.6470	1.2796	26.06	0.12	1.500			
0.7690	49214.77	3.6440	3.6440	1.2875	26.05	0.11	1.500			
0.7729	49463.09	3.6410	3.6410	1.2956	26.04	0.10	1.500			
0.7768	49712.75	3.6380	3.6380	1.2971	26.03	0.09	1.500			
0.7807	49961.85	3.6350	3.6352	1.2959	26.02	0.08	1.500			
0.7846	50211.48	3.6320	3.6320	1.2977	26.02	0.08	1.500			
0.7884	50458.88	3.6290	3.6290	1.2953	26.01	0.07	1.500			
0.7923	50707.82	3.6260	3.6259	1.2935	26.00	0.06	1.500			
0.7962	50958.47	3.6230	3.6230	1.2970	25.99	0.05	1.500			
0.8001	51205.86	3.6200	3.6200	1.2883	25.99	0.05	1.500			
0.8040	51453.35	3.6170	3.6170	1.2909	25.98	0.04	1.500			
0.8078	51701.01	3.6140	3.6140	1.2884	25.97	0.03	1.500			
0.8117	51948.74	3.6110	3.6110	1.2770	25.97	0.03	1.500			
0.8155	52194.26	3.6080	3.6081	1.2646	25.96	0.02	1.500			
0.8193	52437.15	3.6050	3.6050	1.2537	25.96	0.02	1.500			
0.8231	52676.15	3.6020	3.6020	1.2355	25.95	0.01	1.500			
0.8267	52911.50	3.5990	3.5990	1.2196	25.95	0.01	1.500			
0.8303	53141.84	3.5960	3.5960	1.2061	25.94	0.00	1.500			
0.8340	53372.86	3.5930	3.5930	1.1896	25.94	0.00	1.500			
0.8375	53600.80	3.5900	3.5900	1.1780	25.94	0.00	1.500			
0.8410	53826.09	3.5870	3.5870	1.1654	25.94	0.00	1.500			
0.8445	54048.11	3.5840	3.5839	1.1507	25.94	0.00	1.500			
0.8480	54269.45	3.5810	3.5809	1.1262	25.94	0.00	1.500			
0.8514	54488.74	3.5780	3.5780	1.0777	25.94	0.00	1.500			
0.8547	54699.57	3.5750	3.5749	1.0111	25.94	0.00	1.500			
0.8577	54893.53	3.5720	3.5720	0.9061	25.94	0.00	1.500			
0.8604	55063.20	3.5690	3.5692	0.7912	25.94	0.00	1.500			
0.8625	55202.09	3.5660	3.5660	0.6669	25.94	0.00	1.500			
0.8643	55314.00	3.5630	3.5629	0.5444	25.94	0.00	1.500			
0.8656	55401.07	3.5600	3.5599	0.4432	25.94	0.00	1.500			
0.8668	55473.27	3.5570	3.5568	0.3710	25.94	0.00	1.500			
0.8677	55533.34	3.5540	3.5538	0.3124	25.94	0.00	1.500			
0.8685	55585.41	3.5510	3.5509	0.2711	25.94	0.00	1.500			
0.8692	55630.27	3.5480	3.5480	0.2383	25.94	0.00	1.500			
0.8699	55671.71	3.5450	3.5449	0.2140	25.94	0.00	1.500			
0.8705	55709.13	3.5420	3.5419	0.1905	25.94	0.00	1.500			
0.8710	55742.83	3.5390	3.5390	0.1726	25.94	0.00	1.500			
0.8715	55773.60	3.5360	3.5360	0.1561	25.94	0.00	1.500			
0.8719	55802.49	3.5330	3.5330	0.1428	25.94	0.00	1.500			
0.8723	55828.47	3.5300	3.5301	0.1286	25.94	0.00	1.500			
0.8727	55851.72	3.5270	3.5271	0.1142	25.94	0.00	1.500			
0.8730	55872.18	3.5240	3.5239	0.0999	25.94	0.00	1.500			
0.8733	55889.98	3.5210	3.5210	0.0859	25.94	0.00	1.500			
0.8735	55905.13	3.5180	3.5182	0.0719	25.94	0.00	1.500			
0.8737	55917.83	3.5150	3.5153	0.0572	25.94	0.00	1.500			
0.8739	55927.41	3.5120	3.5124	0.0425	25.94	0.00	1.500			
