Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4251	27204.00	3.8410	3.8410	1.2157	26.78	0.82	1.500			
0.4287	27436.81	3.8380	3.8381	1.2356	26.78	0.82	1.500			
0.4325	27677.01	3.8350	3.8350	1.2571	26.77	0.81	1.500			
0.4362	27917.23	3.8320	3.8320	1.2801	26.76	0.80	1.500			
0.4401	28164.66	3.8290	3.8290	1.3078	26.75	0.79	1.500			
0.4441	28420.86	3.8260	3.8260	1.3345	26.74	0.78	1.500			
0.4481	28680.12	3.8230	3.8229	1.3613	26.73	0.77	1.500			
0.4523	28944.62	3.8200	3.8201	1.3837	26.72	0.76	1.500			
0.4564	29212.05	3.8170	3.8170	1.4120	26.71	0.75	1.500			
0.4607	29486.20	3.8140	3.8139	1.4387	26.70	0.74	1.500			
0.4651	29763.52	3.8110	3.8110	1.4628	26.69	0.73	1.500			
0.4695	30046.59	3.8080	3.8081	1.4961	26.67	0.71	1.500			
0.4740	30337.29	3.8050	3.8050	1.5302	26.66	0.70	1.500			
0.4787	30633.67	3.8020	3.8020	1.5586	26.64	0.68	1.500			
0.4834	30936.53	3.7990	3.7990	1.5928	26.63	0.67	1.500			
0.4882	31244.44	3.7960	3.7960	1.6247	26.62	0.66	1.500			
0.4932	31561.90	3.7930	3.7929	1.6538	26.61	0.65	1.500			
0.4982	31881.78	3.7900	3.7900	1.6760	26.60	0.64	1.500			
0.5032	32206.94	3.7870	3.7870	1.7072	26.59	0.63	1.500			
0.5084	32537.64	3.7840	3.7840	1.7309	26.58	0.62	1.500			
0.5136	32870.63	3.7810	3.7810	1.7619	26.57	0.61	1.500			
0.5189	33212.17	3.7780	3.7780	1.7951	26.56	0.60	1.500			
0.5244	33562.93	3.7750	3.7746	1.8229	26.55	0.59	1.500	0.350	0.467	
0.5299	33916.62	3.7720	3.7721	1.8335	26.53	0.57	1.500			
0.5355	34273.20	3.7690	3.7690	1.8348	26.52	0.56	1.500			
0.5410	34623.82	3.7660	3.7660	1.8134	26.51	0.55	1.500			
0.5464	34970.77	3.7630	3.7630	1.8038	26.49	0.53	1.500			
0.5518	35315.31	3.7600	3.7600	1.7993	26.48	0.52	1.500			
0.5572	35659.81	3.7570	3.7570	1.8023	26.47	0.51	1.500			
0.5626	36008.44	3.7540	3.7540	1.8059	26.45	0.49	1.500			
0.5681	36355.34	3.7510	3.7511	1.8120	26.44	0.48	1.500			
0.5735	36703.28	3.7480	3.7480	1.8219	26.43	0.47	1.500			
0.5789	37052.33	3.7450	3.7450	1.8228	26.42	0.46	1.500			
0.5844	37402.33	3.7420	3.7420	1.8509	26.40	0.44	1.500			
0.5900	37757.32	3.7390	3.7390	1.8815	26.39	0.43	1.500			
0.5957	38124.03	3.7360	3.7359	1.9090	26.38	0.42	1.500			
0.6014	38491.26	3.7330	3.7330	1.9517	26.36	0.40	1.500			
0.6073	38868.81	3.7300	3.7301	2.0191	26.35	0.39	1.500			
0.6135	39261.72	3.7270	3.7270	2.0683	26.33	0.37	1.500			
0.6198	39664.90	3.7240	3.7240	2.1225	26.32	0.36	1.500			
0.6263	40082.53	3.7210	3.7210	2.1975	26.31	0.35	1.500			
0.6329	40506.80	3.7180	3.7180	2.2533	26.29	0.33	1.500			
0.6398	40946.05	3.7150	3.7150	2.3303	26.28	0.32	1.500			
0.6469	41400.49	3.7120	3.7120	2.3894	26.26	0.30	1.500			
0.6542	41868.96	3.7090	3.7090	2.4575	26.24	0.28	1.500			
0.6617	42346.22	3.7060	3.7060	2.5195	26.23	0.27	1.500			
0.6694	42844.05	3.7030	3.7029	2.4927	26.21	0.25	1.500			
0.6768	43312.82	3.7000	3.7001	2.3804	26.20	0.24	1.500			
0.6837	43759.54	3.6970	3.6969	2.2523	26.18	0.22	1.500			
0.6904	44183.32	3.6940	3.6940	2.1071	26.17	0.21	1.500			
0.6964	44572.47	3.6910	3.6911	1.9489	26.17	0.21	1.500			
0.7020	44927.14	3.6880	3.6880	1.7860	26.16	0.20	1.500			
0.7069	45242.94	3.6850	3.6850	1.6341	26.15	0.19	1.500			
0.7116	45545.04	3.6820	3.6821	1.5511	26.15	0.19	1.500			
0.7161	45830.23	3.6790	3.6789	1.4682	26.14	0.18	1.500			
0.7203	46101.50	3.6760	3.6760	1.4060	26.13	0.17	1.500			
0.7245	46364.94	3.6730	3.6731	1.3556	26.12	0.16	1.500			
0.7284	46616.97	3.6700	3.6700	1.3198	26.11	0.15	1.500			
0.7323	46864.12	3.6670	3.6670	1.2954	26.11	0.15	1.500			
0.7361	47107.54	3.6640	3.6640	1.2752	26.10	0.14	1.500			
0.7398	47349.75	3.6610	3.6610	1.2651	26.09	0.13	1.500			
0.7436	47591.66	3.6580	3.6580	1.2658	26.09	0.13	1.500			
0.7474	47834.16	3.6550	3.6550	1.2664	26.08	0.12	1.500			
0.7512	48076.06	3.6520	3.6519	1.2722	26.07	0.11	1.500			
0.7550	48319.96	3.6490	3.6490	1.2799	26.07	0.11	1.500			
0.7588	48566.06	3.6460	3.6460	1.2880	26.06	0.10	1.500			
0.7628	48816.40	3.6430	3.6430	1.2990	26.05	0.09	1.500			
0.7667	49068.76	3.6400	3.6400	1.3023	26.04	0.08	1.500			
0.7706	49320.95	3.6370	3.6370	1.2948	26.04	0.08	1.500			
0.7745	49570.93	3.6340	3.6340	1.2882	26.03	0.07	1.500			
0.7784	49816.32	3.6310	3.6310	1.2795	26.02	0.06	1.500			
0.7822	50060.27	3.6280	3.6280	1.2701	26.01	0.05	1.500			
0.7860	50301.91	3.6250	3.6250	1.2627	26.00	0.04	1.500			
0.7897	50542.56	3.6220	3.6220	1.2598	25.99	0.03	1.500			
0.7935	50786.35	3.6190	3.6190	1.2585	25.99	0.03	1.500			
0.7973	51029.51	3.6160	3.6160	1.2483	25.99	0.03	1.500			
0.8011	51269.38	3.6130	3.6130	1.2444	25.98	0.02	1.500			
0.8048	51508.44	3.6100	3.6101	1.2283	25.98	0.02	1.500			
0.8085	51743.94	3.6070	3.6069	1.2125	25.97	0.01	1.500			
0.8121	51974.53	3.6040	3.6041	1.1939	25.97	0.01	1.500			
0.8156	52201.47	3.6010	3.6010	1.1743	25.97	0.01	1.500			
0.8192	52425.73	3.5980	3.5980	1.1550	25.97	0.01	1.500			
0.8226	52646.70	3.5950	3.5950	1.1337	25.97	0.01	1.500			
0.8260	52862.11	3.5920	3.5920	1.1044	25.96	0.00	1.500			
0.8293	53072.88	3.5890	3.5890	1.0817	25.96	0.00	1.500			
0.8325	53279.94	3.5860	3.5860	1.0471	25.96	0.00	1.500			
0.8357	53482.19	3.5830	3.5827	0.9905	25.96	-0.00	1.500			
0.8386	53673.52	3.5800	3.5801	0.9260	25.96	-0.00	1.500			
0.8414	53849.95	3.5770	3.5771	0.8310	25.96	-0.00	1.500			
0.8439	54007.25	3.5740	3.5741	0.7332	25.96	-0.00	1.500			
0.8458	54134.21	3.5710	3.5711	0.6189	25.96	-0.00	1.500			
0.8475	54239.00	3.5680	3.5680	0.5135	25.96	-0.00	1.500			
0.8488	54322.55	3.5650	3.5649	0.4235	25.95	-0.01	1.500			
0.8499	54391.63	3.5620	3.5620	0.3575	25.95	-0.01	1.500			
0.8508	54449.35	3.5590	3.5589	0.3028	25.95	-0.01	1.500			
0.8516	54500.76	3.5560	3.5559	0.2649	25.95	-0.01	1.500			
0.8523	54545.82	3.5530	3.5530	0.2303	25.95	-0.01	1.500			
0.8529	54585.99	3.5500	3.5500	0.2072	25.95	-0.01	1.500			
0.8535	54622.67	3.5470	3.5471	0.1868	25.95	-0.01	1.500			
0.8540	54656.41	3.5440	3.5440	0.1684	25.95	-0.01	1.500			
0.8545	54686.89	3.5410	3.5410	0.1535	25.95	-0.01	1.500			
0.8549	54714.57	3.5380	3.5380	0.1379	25.95	-0.01	1.500			
0.8553	54739.35	3.5350	3.5350	0.1231	25.95	-0.01	1.500			
0.8557	54761.67	3.5320	3.5320	0.1092	25.95	-0.01	1.500			
0.8560	54781.28	3.5290	3.5290	0.0951	25.95	-0.01	1.500			
0.8562	54798.08	3.5260	3.5262	0.0810	25.95	-0.01	1.500			
0.8564	54812.76	3.5230	3.5232	0.0670	25.95	-0.01	1.500			
0.8566	54824.20	3.5200	3.5205	0.0522	25.95	-0.01	1.500			
0.8568	54832.79	3.5170	3.5179	0.0373	25.95	-0.01	1.500			
