Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5329	34102.92	3.7660	3.7660	1.7197	26.60	0.61	1.500			
0.5380	34433.02	3.7630	3.7630	1.7218	26.59	0.60	1.500			
0.5431	34761.40	3.7600	3.7600	1.7270	26.57	0.58	1.500			
0.5483	35092.91	3.7570	3.7570	1.7512	26.56	0.57	1.500			
0.5536	35433.02	3.7540	3.7540	1.7618	26.54	0.55	1.500			
0.5590	35773.63	3.7510	3.7510	1.7820	26.53	0.54	1.500			
0.5643	36116.57	3.7480	3.7481	1.7980	26.51	0.52	1.500			
0.5697	36458.84	3.7450	3.7449	1.8129	26.50	0.51	1.500			
0.5751	36804.89	3.7420	3.7419	1.8438	26.48	0.49	1.500			
0.5807	37164.93	3.7390	3.7390	1.8979	26.47	0.48	1.500			
0.5865	37538.08	3.7360	3.7360	1.9416	26.46	0.47	1.500			
0.5924	37913.73	3.7330	3.7330	1.9962	26.44	0.45	1.500			
0.5985	38302.82	3.7300	3.7300	2.0516	26.43	0.44	1.500			
0.6047	38700.62	3.7270	3.7271	2.1114	26.41	0.42	1.500			
0.6112	39116.53	3.7240	3.7240	2.1662	26.39	0.40	1.500			
0.6178	39536.33	3.7210	3.7211	2.2134	26.37	0.38	1.500			
0.6244	39962.36	3.7180	3.7179	2.2595	26.35	0.36	1.500			
0.6312	40398.87	3.7150	3.7151	2.3114	26.33	0.34	1.500			
0.6383	40854.25	3.7120	3.7120	2.3340	26.32	0.33	1.500			
0.6455	41309.14	3.7090	3.7090	2.3278	26.31	0.32	1.500			
0.6525	41756.82	3.7060	3.7059	2.2809	26.30	0.31	1.500			
0.6593	42193.99	3.7030	3.7030	2.1845	26.28	0.29	1.500			
0.6657	42605.48	3.7000	3.7000	2.0472	26.27	0.28	1.500			
0.6717	42985.76	3.6970	3.6971	1.8993	26.25	0.26	1.500			
0.6771	43331.31	3.6940	3.6940	1.7688	26.24	0.25	1.500			
0.6820	43650.79	3.6910	3.6910	1.6445	26.23	0.24	1.500			
0.6868	43955.58	3.6880	3.6880	1.5576	26.21	0.22	1.500			
0.6914	44246.77	3.6850	3.6850	1.4999	26.20	0.21	1.500			
0.6957	44527.88	3.6820	3.6821	1.4427	26.19	0.20	1.500			
0.7000	44799.33	3.6790	3.6789	1.3896	26.18	0.19	1.500			
0.7040	45057.96	3.6760	3.6760	1.3448	26.17	0.18	1.500			
0.7080	45310.29	3.6730	3.6730	1.3081	26.16	0.17	1.500			
0.7118	45556.32	3.6700	3.6700	1.2858	26.15	0.16	1.500			
0.7156	45798.66	3.6670	3.6670	1.2736	26.15	0.16	1.500			
0.7193	46038.30	3.6640	3.6640	1.2619	26.14	0.15	1.500			
0.7231	46279.50	3.6610	3.6610	1.2635	26.13	0.14	1.500			
0.7269	46523.29	3.6580	3.6580	1.2653	26.12	0.13	1.500			
0.7307	46766.30	3.6550	3.6549	1.2645	26.11	0.12	1.500			
0.7345	47010.61	3.6520	3.6520	1.2636	26.09	0.10	1.500			
0.7383	47253.15	3.6490	3.6490	1.2578	26.08	0.09	1.500			
0.7421	47493.85	3.6460	3.6460	1.2515	26.07	0.08	1.500			
0.7459	47734.53	3.6430	3.6430	1.2513	26.06	0.07	1.500			
0.7496	47972.84	3.6400	3.6400	1.2410	26.04	0.05	1.500			
0.7533	48211.28	3.6370	3.6370	1.2336	26.03	0.04	1.500			
0.7570	48447.27	3.6340	3.6340	1.2300	26.03	0.04	1.500			
0.7607	48682.79	3.6310	3.6310	1.2254	26.02	0.03	1.500			
0.7644	48920.48	3.6280	3.6279	1.2091	26.01	0.02	1.500			
0.7680	49150.00	3.6250	3.6250	1.2013	26.00	0.01	1.500			
0.7716	49380.46	3.6220	3.6221	1.1898	25.99	0.00	1.500			
0.7751	49609.51	3.6190	3.6189	1.1780	25.98	-0.01	1.500			
0.7787	49833.93	3.6160	3.6161	1.1600	25.98	-0.01	1.500			
0.7821	50054.72	3.6130	3.6130	1.1395	25.97	-0.02	1.500			
0.7855	50273.15	3.6100	3.6100	1.1201	25.97	-0.02	1.500			
0.7889	50488.48	3.6070	3.6070	1.0916	25.96	-0.03	1.500			
0.7921	50695.43	3.6040	3.6041	1.0657	25.96	-0.03	1.500			
0.7953	50897.62	3.6010	3.6010	1.0455	25.96	-0.03	1.500			
0.7984	51095.90	3.5980	3.5980	1.0179	25.95	-0.04	1.500			
0.8014	51290.59	3.5950	3.5949	0.9828	25.95	-0.04	1.500			
0.8043	51478.18	3.5920	3.5920	0.9413	25.96	-0.03	1.500			
0.8072	51662.75	3.5890	3.5890	0.8884	25.96	-0.03	1.500			
0.8099	51830.84	3.5860	3.5860	0.8136	25.96	-0.03	1.500			
0.8122	51982.55	3.5830	3.5830	0.7263	25.97	-0.02	1.500			
0.8143	52112.55	3.5800	3.5801	0.6314	25.97	-0.02	1.500			
0.8160	52222.85	3.5770	3.5770	0.5437	25.97	-0.02	1.500			
0.8174	52316.21	3.5740	3.5740	0.4597	25.98	-0.01	1.500			
0.8186	52392.12	3.5710	3.5709	0.3872	25.98	-0.01	1.500			
0.8196	52457.22	3.5680	3.5680	0.3337	25.98	-0.01	1.500			
0.8205	52513.50	3.5650	3.5649	0.2891	25.98	-0.01	1.500			
0.8213	52562.95	3.5620	3.5620	0.2546	25.98	-0.01	1.500			
0.8220	52606.61	3.5590	3.5590	0.2227	25.98	-0.01	1.500			
0.8226	52645.80	3.5560	3.5560	0.2003	25.98	-0.01	1.500			
0.8231	52681.14	3.5530	3.5530	0.1810	25.99	-0.00	1.500			
0.8237	52713.68	3.5500	3.5500	0.1628	25.99	-0.00	1.500			
0.8241	52743.22	3.5470	3.5470	0.1485	25.99	-0.00	1.500			
0.8245	52769.92	3.5440	3.5439	0.1335	25.99	-0.00	1.500			
0.8249	52794.27	3.5410	3.5409	0.1188	25.99	-0.00	1.500			
0.8252	52815.77	3.5380	3.5381	0.1047	25.99	-0.00	1.500			
0.8255	52834.50	3.5350	3.5352	0.0904	25.99	-0.00	1.500			
0.8258	52850.91	3.5320	3.5321	0.0761	25.99	-0.00	1.500			
0.8260	52864.32	3.5290	3.5292	0.0610	25.99	-0.00	1.500			
0.8262	52874.54	3.5260	3.5265	0.0454	25.99	0.00	1.500			
0.8263	52881.77	3.5230	3.5240	0.0299	25.99	0.00	1.500			
