Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2865	18337.41	3.7590	3.7590	-0.7140	26.00	0.02	-1.500			
0.2887	18474.33	3.7560	3.7559	-0.7109	26.00	0.02	-1.500			
0.2908	18610.38	3.7530	3.7530	-0.7159	26.00	0.02	-1.500			
0.2929	18747.88	3.7500	3.7501	-0.7196	26.00	0.02	-1.500			
0.2951	18887.22	3.7470	3.7470	-0.7252	26.01	0.03	-1.500			
0.2973	19027.34	3.7440	3.7439	-0.7239	26.01	0.03	-1.500			
0.2995	19166.11	3.7410	3.7411	-0.7220	26.01	0.03	-1.500			
0.3016	19304.66	3.7380	3.7380	-0.7262	26.02	0.04	-1.500			
0.3038	19445.37	3.7350	3.7349	-0.7283	26.02	0.04	-1.500			
0.3060	19582.82	3.7320	3.7319	-0.7289	26.03	0.05	-1.500			
0.3082	19723.30	3.7290	3.7290	-0.7343	26.03	0.05	-1.500			
0.3104	19864.58	3.7260	3.7260	-0.7419	26.03	0.05	-1.500			
0.3126	20009.19	3.7230	3.7230	-0.7467	26.04	0.06	-1.500			
0.3149	20152.44	3.7200	3.7200	-0.7539	26.04	0.06	-1.500			
0.3171	20297.02	3.7170	3.7170	-0.7585	26.05	0.07	-1.500			
0.3194	20443.53	3.7140	3.7140	-0.7663	26.05	0.07	-1.500			
0.3217	20590.82	3.7110	3.7110	-0.7717	26.06	0.08	-1.500			
0.3241	20740.02	3.7080	3.7080	-0.7802	26.06	0.08	-1.500			
0.3264	20890.26	3.7050	3.7050	-0.7872	26.07	0.09	-1.500			
0.3288	21042.83	3.7020	3.7019	-0.7973	26.07	0.09	-1.500			
0.3312	21194.96	3.6990	3.6990	-0.8031	26.07	0.09	-1.500			
0.3336	21350.83	3.6960	3.6960	-0.8147	26.08	0.10	-1.500			
0.3361	21508.86	3.6930	3.6930	-0.8225	26.08	0.10	-1.500			
0.3385	21667.16	3.6900	3.6900	-0.8337	26.08	0.10	-1.500			
0.3411	21827.71	3.6870	3.6870	-0.8419	26.09	0.11	-1.500			
0.3436	21989.70	3.6840	3.6840	-0.8559	26.09	0.11	-1.500			
0.3462	22154.55	3.6810	3.6809	-0.8684	26.10	0.12	-1.500			
0.3488	22322.11	3.6780	3.6780	-0.8829	26.10	0.12	-1.500			
0.3515	22493.16	3.6750	3.6750	-0.8975	26.10	0.12	-1.500			
0.3542	22667.12	3.6720	3.6720	-0.9115	26.10	0.12	-1.500			
0.3569	22843.86	3.6690	3.6689	-0.9287	26.11	0.13	-1.500			
0.3597	23023.79	3.6660	3.6661	-0.9389	26.11	0.13	-1.500			
0.3626	23204.63	3.6630	3.6629	-0.9504	26.11	0.13	-1.500			
0.3654	23388.73	3.6600	3.6601	-0.9692	26.11	0.13	-1.500			
0.3684	23575.97	3.6570	3.6570	-0.9862	26.12	0.14	-1.500			
0.3714	23766.49	3.6540	3.6539	-1.0030	26.12	0.14	-1.500			
0.3744	23960.82	3.6510	3.6511	-1.0193	26.12	0.14	-1.500			
0.3774	24156.77	3.6480	3.6479	-1.0380	26.12	0.14	-1.500			
0.3806	24359.28	3.6450	3.6450	-1.0583	26.13	0.15	-1.500			
0.3838	24563.78	3.6420	3.6420	-1.0696	26.13	0.15	-1.500			
0.3870	24769.50	3.6390	3.6390	-1.0924	26.13	0.15	-1.500			
0.3903	24981.68	3.6360	3.6361	-1.1127	26.13	0.15	-1.500			
0.3937	25197.92	3.6330	3.6330	-1.1345	26.14	0.16	-1.500			
0.3971	25415.99	3.6300	3.6299	-1.1594	26.14	0.16	-1.500			
0.4007	25641.62	3.6270	3.6271	-1.1794	26.14	0.16	-1.500			
0.4042	25870.81	3.6240	3.6240	-1.2087	26.14	0.16	-1.500			
0.4079	26105.62	3.6210	3.6209	-1.2305	26.14	0.16	-1.500			
0.4116	26343.27	3.6180	3.6181	-1.2484	26.14	0.16	-1.500			
0.4154	26586.14	3.6150	3.6149	-1.2722	26.14	0.16	-1.500			
0.4193	26832.23	3.6120	3.6120	-1.2909	26.14	0.16	-1.500			
0.4232	27081.94	3.6090	3.6092	-1.3066	26.14	0.16	-1.500			
0.4271	27335.90	3.6060	3.6060	-1.3297	26.14	0.16	-1.500			
0.4311	27591.45	3.6030	3.6030	-1.3469	26.14	0.16	-1.500			
0.4352	27853.35	3.6000	3.6000	-1.3744	26.14	0.16	-1.500			
0.4394	28118.68	3.5970	3.5969	-1.3938	26.14	0.16	-1.500			
0.4435	28386.97	3.5940	3.5940	-1.4192	26.14	0.16	-1.500			
0.4479	28662.64	3.5910	3.5910	-1.4432	26.14	0.16	-1.500			
0.4522	28942.15	3.5880	3.5879	-1.4686	26.14	0.16	-1.500			
0.4567	29226.76	3.5850	3.5850	-1.4885	26.14	0.16	-1.500			
0.4612	29516.75	3.5820	3.5820	-1.5143	26.14	0.16	-1.500			
0.4658	29810.51	3.5790	3.5790	-1.5311	26.14	0.16	-1.500			
0.4705	30110.25	3.5760	3.5759	-1.5492	26.14	0.16	-1.500			
0.4751	30407.85	3.5730	3.5731	-1.5614	26.14	0.16	-1.500			
0.4798	30706.81	3.5700	3.5700	-1.5840	26.14	0.16	-1.500			
0.4845	31010.61	3.5670	3.5670	-1.6050	26.14	0.16	-1.500			
0.4893	31317.58	3.5640	3.5639	-1.6201	26.14	0.16	-1.500			
0.4943	31635.93	3.5610	3.5610	-1.6493	26.14	0.16	-1.500			
0.4993	31958.16	3.5580	3.5581	-1.6654	26.14	0.16	-1.500			
0.5044	32279.23	3.5550	3.5550	-1.6799	26.14	0.16	-1.500			
0.5094	32602.12	3.5520	3.5520	-1.7001	26.14	0.16	-1.500			
0.5145	32929.67	3.5490	3.5490	-1.7160	26.14	0.16	-1.500			
0.5197	33261.82	3.5460	3.5459	-1.7286	26.14	0.16	-1.500			
0.5249	33596.34	3.5430	3.5431	-1.7408	26.14	0.16	-1.500			
0.5302	33933.80	3.5400	3.5400	-1.7504	26.14	0.16	-1.500			
0.5355	34270.74	3.5370	3.5370	-1.7563	26.14	0.16	-1.500			
0.5407	34604.10	3.5340	3.5340	-1.7523	26.15	0.17	-1.500	0.380	0.516	
0.5460	34941.34	3.5310	3.5310	-1.7574	26.15	0.17	-1.500			
0.5512	35279.23	3.5280	3.5279	-1.7654	26.15	0.17	-1.500			
0.5566	35619.51	3.5250	3.5251	-1.7721	26.16	0.18	-1.500			
0.5619	35961.11	3.5220	3.5220	-1.7781	26.17	0.19	-1.500			
0.5672	36303.28	3.5190	3.5190	-1.7798	26.17	0.19	-1.500			
0.5726	36643.21	3.5160	3.5160	-1.7826	26.18	0.20	-1.500			
0.5779	36987.36	3.5130	3.5130	-1.7955	26.19	0.21	-1.500			
0.5833	37334.39	3.5100	3.5100	-1.7911	26.19	0.21	-1.500			
0.5887	37679.57	3.5070	3.5070	-1.7838	26.20	0.22	-1.500			
0.5941	38021.41	3.5040	3.5041	-1.7930	26.21	0.23	-1.500			
0.5995	38364.87	3.5010	3.5009	-1.7903	26.21	0.23	-1.500			
0.6048	38707.11	3.4980	3.4979	-1.7886	26.22	0.24	-1.500			
0.6102	39054.08	3.4950	3.4951	-1.7746	26.23	0.25	-1.500			
0.6156	39397.43	3.4920	3.4920	-1.7535	26.24	0.26	-1.500			
0.6208	39733.26	3.4890	3.4890	-1.7420	26.25	0.27	-1.500			
0.6260	40064.77	3.4860	3.4860	-1.7260	26.26	0.28	-1.500			
0.6311	40390.22	3.4830	3.4829	-1.7142	26.27	0.29	-1.500			
0.6363	40720.46	3.4800	3.4799	-1.7098	26.28	0.30	-1.500			
0.6414	41047.56	3.4770	3.4770	-1.6960	26.29	0.31	-1.500			
0.6466	41379.52	3.4740	3.4740	-1.6959	26.30	0.32	-1.500			
0.6516	41703.79	3.4710	3.4710	-1.6795	26.31	0.33	-1.500			
0.6566	42020.01	3.4680	3.4679	-1.6548	26.32	0.34	-1.500			
0.6615	42336.41	3.4650	3.4650	-1.6370	26.33	0.35	-1.500			
0.6664	42649.05	3.4620	3.4620	-1.6097	26.34	0.36	-1.500			
0.6713	42961.17	3.4590	3.4590	-1.5956	26.36	0.38	-1.500			
0.6760	43263.49	3.4560	3.4560	-1.5655	26.37	0.39	-1.500			
0.6806	43561.22	3.4530	3.4529	-1.5418	26.38	0.40	-1.500			
0.6852	43851.53	3.4500	3.4500	-1.5213	26.39	0.41	-1.500			
0.6897	44139.84	3.4470	3.4470	-1.4999	26.40	0.42	-1.500			
0.6942	44430.36	3.4440	3.4440	-1.4887	26.41	0.43	-1.500			
0.6987	44716.49	3.4410	3.4411	-1.4660	26.42	0.44	-1.500			
0.7030	44994.70	3.4380	3.4380	-1.4396	26.44	0.46	-1.500			
0.7073	45266.70	3.4350	3.4351	-1.4244	26.46	0.48	-1.500			
0.7115	45537.50	3.4320	3.4320	-1.4080	26.48	0.50	-1.500			
0.7157	45803.86	3.4290	3.4289	-1.3904	26.50	0.52	-1.500			
0.7198	46069.46	3.4260	3.4260	-1.3828	26.51	0.53	-1.500			
0.7240	46337.03	3.4230	3.4231	-1.3677	26.53	0.55	-1.500			
0.7281	46598.82	3.4200	3.4199	-1.3517	26.55	0.57	-1.500			
0.7321	46856.21	3.4170	3.4171	-1.3336	26.57	0.59	-1.500			
0.7361	47109.83	3.4140	3.4139	-1.3167	26.59	0.61	-1.500			
0.7400	47362.24	3.4110	3.4109	-1.2975	26.61	0.63	-1.500			
0.7439	47610.59	3.4080	3.4080	-1.2704	26.62	0.64	-1.500			
0.7477	47852.71	3.4050	3.4051	-1.2419	26.63	0.65	-1.500			
0.7514	48090.51	3.4020	3.4020	-1.2113	26.65	0.67	-1.500			
0.7550	48319.03	3.3990	3.3990	-1.1739	26.66	0.68	-1.500			
0.7584	48540.19	3.3960	3.3960	-1.1341	26.68	0.70	-1.500			
0.7618	48754.27	3.3930	3.3930	-1.0946	26.69	0.71	-1.500			
0.7651	48963.22	3.3900	3.3900	-1.0573	26.71	0.73	-1.500			
0.7682	49162.37	3.3870	3.3870	-1.0139	26.72	0.74	-1.500			
0.7711	49352.43	3.3840	3.3840	-0.9732	26.74	0.76	-1.500			
0.7740	49534.35	3.3810	3.3810	-0.9344	26.75	0.77	-1.500			
0.7767	49708.99	3.3780	3.3779	-0.8956	26.77	0.79	-1.500			
0.7793	49876.64	3.3750	3.3750	-0.8634	26.78	0.80	-1.500			
0.7819	50039.32	3.3720	3.3719	-0.8332	26.79	0.81	-1.500			
0.7843	50195.97	3.3690	3.3690	-0.8043	26.80	0.82	-1.500			
0.7867	50347.63	3.3660	3.3660	-0.7780	26.82	0.84	-1.500			
0.7890	50493.83	3.3630	3.3630	-0.7496	26.83	0.85	-1.500			
0.7912	50635.58	3.3600	3.3600	-0.7245	26.84	0.86	-1.500			
0.7933	50771.75	3.3570	3.3570	-0.6995	26.85	0.87	-1.500			
0.7954	50902.88	3.3540	3.3540	-0.6745	26.85	0.87	-1.500			
0.7973	51029.52	3.3510	3.3510	-0.6531	26.86	0.88	-1.500			
0.7993	51152.54	3.3480	3.3479	-0.6318	26.87	0.89	-1.500			
0.8011	51270.79	3.3450	3.3451	-0.6131	26.88	0.90	-1.500			
0.8029	51387.10	3.3420	3.3420	-0.5979	26.89	0.91	-1.500			
0.8047	51500.49	3.3390	3.3390	-0.5793	26.89	0.91	-1.500			
0.8064	51610.31	3.3360	3.3360	-0.5628	26.90	0.92	-1.500			
0.8081	51716.47	3.3330	3.3330	-0.5443	26.91	0.93	-1.500			
0.8097	51819.06	3.3300	3.3300	-0.5276	26.92	0.94	-1.500			
0.8112	51918.57	3.3270	3.3270	-0.5108	26.93	0.95	-1.500			
0.8127	52014.44	3.3240	3.3239	-0.4946	26.94	0.96	-1.500			
0.8142	52107.56	3.3210	3.3210	-0.4796	26.94	0.96	-1.500			
0.8156	52198.40	3.3180	3.3180	-0.4679	26.95	0.97	-1.500			
0.8170	52286.68	3.3150	3.3150	-0.4539	26.96	0.98	-1.500			
0.8183	52372.89	3.3120	3.3119	-0.4406	26.97	0.99	-1.500			
0.8196	52455.61	3.3090	3.3090	-0.4267	26.97	0.99	-1.500			
0.8209	52536.49	3.3060	3.3061	-0.4155	26.98	1.00	-1.500			
0.8221	52614.62	3.3030	3.3029	-0.4036	26.98	1.00	-1.500			
0.8233	52690.83	3.3000	3.3000	-0.3929	26.99	1.01	-1.500			
0.8245	52765.09	3.2970	3.2971	-0.3824	27.00	1.02	-1.500			
0.8256	52838.25	3.2940	3.2939	-0.3731	27.01	1.03	-1.500			
0.8267	52908.56	3.2910	3.2911	-0.3647	27.01	1.03	-1.500			
0.8278	52977.10	3.2880	3.2880	-0.3548	27.02	1.04	-1.500			
0.8288	53044.26	3.2850	3.2849	-0.3459	27.03	1.05	-1.500			
0.8298	53110.02	3.2820	3.2820	-0.3365	27.03	1.05	-1.500			
0.8308	53173.63	3.2790	3.2791	-0.3287	27.04	1.06	-1.500			
0.8318	53236.43	3.2760	3.2760	-0.3211	27.05	1.07	-1.500			
0.8328	53296.96	3.2730	3.2729	-0.3138	27.05	1.07	-1.500			
0.8337	53355.65	3.2700	3.2700	-0.3054	27.06	1.08	-1.500			
0.8346	53414.25	3.2670	3.2670	-0.3001	27.06	1.08	-1.500			
0.8355	53471.40	3.2640	3.2639	-0.2947	27.07	1.09	-1.500			
0.8364	53527.55	3.2610	3.2611	-0.2882	27.08	1.10	-1.500			
0.8372	53581.89	3.2580	3.2579	-0.2810	27.08	1.10	-1.500			
0.8380	53635.12	3.2550	3.2549	-0.2762	27.09	1.11	-1.500			
0.8389	53687.40	3.2520	3.2520	-0.2691	27.09	1.11	-1.500			
0.8397	53738.61	3.2490	3.2490	-0.2643	27.10	1.12	-1.500			
0.8405	53789.17	3.2460	3.2459	-0.2598	27.10	1.12	-1.500			
0.8412	53838.50	3.2430	3.2431	-0.2537	27.10	1.12	-1.500			
0.8420	53886.79	3.2400	3.2401	-0.2491	27.11	1.13	-1.500			
0.8427	53934.08	3.2370	3.2369	-0.2436	27.11	1.13	-1.500			
0.8434	53980.03	3.2340	3.2341	-0.2393	27.12	1.14	-1.500			
0.8441	54024.98	3.2310	3.2310	-0.2347	27.12	1.14	-1.500			
0.8448	54069.92	3.2280	3.2280	-0.2317	27.12	1.14	-1.500			
0.8455	54114.07	3.2250	3.2250	-0.2282	27.13	1.15	-1.500			
0.8462	54157.29	3.2220	3.2220	-0.2247	27.13	1.15	-1.500			
0.8469	54200.45	3.2190	3.2190	-0.2220	27.13	1.15	-1.500			
0.8475	54242.59	3.2160	3.2161	-0.2185	27.14	1.16	-1.500			
0.8482	54284.23	3.2130	3.2130	-0.2153	27.14	1.16	-1.500			
0.8488	54325.05	3.2100	3.2100	-0.2126	27.15	1.17	-1.500			
0.8495	54365.85	3.2070	3.2069	-0.2091	27.15	1.17	-1.500			
0.8501	54405.60	3.2040	3.2041	-0.2060	27.16	1.18	-1.500			
0.8507	54444.95	3.2010	3.2009	-0.2029	27.17	1.19	-1.500			
0.8513	54483.51	3.1980	3.1981	-0.2001	27.17	1.19	-1.500			
0.8519	54521.51	3.1950	3.1949	-0.1974	27.18	1.20	-1.500			
0.8525	54558.79	3.1920	3.1920	-0.1949	27.18	1.20	-1.500			
0.8531	54596.05	3.1890	3.1890	-0.1933	27.19	1.21	-1.500			
0.8536	54632.84	3.1860	3.1860	-0.1907	27.19	1.21	-1.500			
0.8542	54669.59	3.1830	3.1830	-0.1896	27.20	1.22	-1.500			
0.8548	54705.74	3.1800	3.1800	-0.1873	27.21	1.23	-1.500			
0.8553	54741.50	3.1770	3.1770	-0.1852	27.21	1.23	-1.500			
0.8559	54777.00	3.1740	3.1739	-0.1829	27.22	1.24	-1.500			
0.8564	54811.76	3.1710	3.1709	-0.1811	27.22	1.24	-1.500			
0.8570	54846.10	3.1680	3.1681	-0.1788	27.23	1.25	-1.500			
0.8575	54880.30	3.1650	3.1650	-0.1774	27.23	1.25	-1.500			
0.8580	54914.28	3.1620	3.1620	-0.1762	27.24	1.26	-1.500			
0.8586	54947.90	3.1590	3.1591	-0.1742	27.24	1.26	-1.500			
0.8591	54981.33	3.1560	3.1560	-0.1730	27.25	1.27	-1.500			
0.8596	55014.36	3.1530	3.1530	-0.1713	27.25	1.27	-1.500			
0.8601	55047.30	3.1500	3.1500	-0.1696	27.26	1.28	-1.500			
0.8606	55079.30	3.1470	3.1470	-0.1680	27.26	1.28	-1.500			
0.8611	55111.45	3.1440	3.1440	-0.1668	27.27	1.29	-1.500			
0.8616	55143.19	3.1410	3.1410	-0.1660	27.27	1.29	-1.500			
0.8621	55175.18	3.1380	3.1379	-0.1640	27.28	1.30	-1.500			
0.8626	55206.82	3.1350	3.1350	-0.1627	27.28	1.30	-1.500			
0.8631	55237.86	3.1320	3.1320	-0.1606	27.28	1.30	-1.500			
0.8636	55268.52	3.1290	3.1291	-0.1591	27.29	1.31	-1.500			
0.8640	55298.65	3.1260	3.1259	-0.1582	27.29	1.31	-1.500			
0.8645	55328.52	3.1230	3.1230	-0.1560	27.30	1.32	-1.500			
0.8650	55358.45	3.1200	3.1199	-0.1558	27.30	1.32	-1.500			
0.8654	55388.21	3.1170	3.1170	-0.1548	27.31	1.33	-1.500			
0.8659	55418.33	3.1140	3.1141	-0.1546	27.31	1.33	-1.500			
0.8664	55448.08	3.1110	3.1110	-0.1536	27.31	1.33	-1.500			
0.8668	55477.41	3.1080	3.1080	-0.1519	27.32	1.34	-1.500			
0.8673	55506.26	3.1050	3.1050	-0.1510	27.32	1.34	-1.500			
0.8677	55535.02	3.1020	3.1019	-0.1493	27.33	1.35	-1.500			
0.8682	55563.67	3.0990	3.0990	-0.1485	27.33	1.35	-1.500			
0.8686	55592.06	3.0960	3.0959	-0.1474	27.34	1.36	-1.500			
0.8691	55620.20	3.0930	3.0931	-0.1464	27.34	1.36	-1.500			
0.8695	55648.19	3.0900	3.0901	-0.1455	27.34	1.36	-1.500			
0.8699	55676.05	3.0870	3.0869	-0.1446	27.35	1.37	-1.500			
0.8704	55703.72	3.0840	3.0840	-0.1440	27.35	1.37	-1.500			
0.8708	55731.22	3.0810	3.0811	-0.1426	27.36	1.38	-1.500			
0.8712	55758.71	3.0780	3.0780	-0.1420	27.36	1.38	-1.500			
0.8717	55785.86	3.0750	3.0749	-0.1408	27.37	1.39	-1.500			
0.8721	55812.68	3.0720	3.0721	-0.1403	27.38	1.40	-1.500			
0.8725	55839.51	3.0690	3.0690	-0.1392	27.38	1.40	-1.500			
0.8729	55866.09	3.0660	3.0659	-0.1383	27.39	1.41	-1.500			
0.8733	55892.63	3.0630	3.0630	-0.1375	27.39	1.41	-1.500			
0.8737	55919.06	3.0600	3.0601	-0.1363	27.40	1.42	-1.500			
0.8741	55945.22	3.0570	3.0570	-0.1358	27.40	1.42	-1.500			
0.8745	55971.16	3.0540	3.0540	-0.1345	27.41	1.43	-1.500			
0.8750	55996.82	3.0510	3.0511	-0.1336	27.41	1.43	-1.500			
0.8753	56022.10	3.0480	3.0480	-0.1326	27.42	1.44	-1.500			
0.8757	56047.51	3.0450	3.0450	-0.1322	27.43	1.45	-1.500			
0.8761	56072.86	3.0420	3.0420	-0.1318	27.43	1.45	-1.500			
0.8765	56098.15	3.0390	3.0390	-0.1310	27.44	1.46	-1.500			
0.8769	56123.30	3.0360	3.0361	-0.1307	27.44	1.46	-1.500			
0.8773	56148.26	3.0330	3.0330	-0.1300	27.45	1.47	-1.500			
0.8777	56173.21	3.0300	3.0300	-0.1292	27.45	1.47	-1.500			
0.8781	56198.05	3.0270	3.0269	-0.1284	27.46	1.48	-1.500			
0.8785	56222.61	3.0240	3.0241	-0.1275	27.46	1.48	-1.500			
0.8789	56246.84	3.0210	3.0210	-0.1270	27.47	1.49	-1.500			
0.8792	56271.18	3.0180	3.0180	-0.1266	27.47	1.49	-1.500			
0.8796	56295.57	3.0150	3.0150	-0.1257	27.48	1.50	-1.500			
0.8800	56319.49	3.0120	3.0119	-0.1247	27.48	1.50	-1.500			
0.8804	56343.39	3.0090	3.0090	-0.1242	27.49	1.51	-1.500			
0.8807	56367.34	3.0060	3.0061	-0.1231	27.49	1.51	-1.500			
0.8811	56390.86	3.0030	3.0029	-0.1219	27.50	1.52	-1.500			
