Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3130	20029.27	3.7510	3.7510	-0.8747	26.13	0.14	-1.500			
0.3156	20198.56	3.7480	3.7481	-0.8798	26.13	0.14	-1.500			
0.3183	20368.87	3.7450	3.7450	-0.8835	26.13	0.14	-1.500			
0.3209	20536.85	3.7420	3.7419	-0.8839	26.14	0.15	-1.500			
0.3236	20707.35	3.7390	3.7390	-0.8852	26.14	0.15	-1.500			
0.3262	20878.77	3.7360	3.7359	-0.8857	26.15	0.16	-1.500			
0.3289	21048.05	3.7330	3.7330	-0.8865	26.15	0.16	-1.500			
0.3315	21218.23	3.7300	3.7300	-0.8866	26.16	0.17	-1.500			
0.3342	21387.52	3.7270	3.7270	-0.8858	26.16	0.17	-1.500			
0.3368	21557.52	3.7240	3.7240	-0.8878	26.17	0.18	-1.500			
0.3395	21726.71	3.7210	3.7211	-0.8894	26.17	0.18	-1.500			
0.3422	21898.53	3.7180	3.7180	-0.8944	26.18	0.19	-1.500			
0.3449	22071.35	3.7150	3.7150	-0.8994	26.18	0.19	-1.500			
0.3476	22244.00	3.7120	3.7120	-0.8989	26.19	0.20	-1.500			
0.3503	22416.81	3.7090	3.7091	-0.9018	26.19	0.20	-1.500			
0.3530	22590.25	3.7060	3.7059	-0.9047	26.20	0.21	-1.500			
0.3557	22763.10	3.7030	3.7030	-0.9058	26.20	0.21	-1.500			
0.3584	22937.59	3.7000	3.6999	-0.9066	26.21	0.22	-1.500			
0.3611	23110.57	3.6970	3.6971	-0.9118	26.21	0.22	-1.500			
0.3638	23285.22	3.6940	3.6940	-0.9208	26.22	0.23	-1.500			
0.3666	23462.97	3.6910	3.6910	-0.9300	26.22	0.23	-1.500			
0.3694	23641.74	3.6880	3.6879	-0.9438	26.23	0.24	-1.500			
0.3723	23824.33	3.6850	3.6850	-0.9536	26.23	0.24	-1.500			
0.3752	24009.63	3.6820	3.6819	-0.9650	26.23	0.24	-1.500			
0.3781	24197.12	3.6790	3.6791	-0.9751	26.24	0.25	-1.500			
0.3810	24384.22	3.6760	3.6760	-0.9851	26.24	0.25	-1.500			
0.3840	24572.88	3.6730	3.6730	-0.9953	26.24	0.25	-1.500			
0.3870	24765.16	3.6700	3.6700	-1.0082	26.25	0.26	-1.500			
0.3900	24957.73	3.6670	3.6671	-1.0217	26.25	0.26	-1.500			
0.3931	25156.04	3.6640	3.6640	-1.0464	26.25	0.26	-1.500			
0.3962	25358.63	3.6610	3.6610	-1.0629	26.25	0.26	-1.500			
0.3994	25563.75	3.6580	3.6580	-1.0861	26.26	0.27	-1.500			
0.4027	25773.75	3.6550	3.6550	-1.1079	26.26	0.27	-1.500			
0.4061	25990.46	3.6520	3.6520	-1.1322	26.26	0.27	-1.500			
0.4095	26209.40	3.6490	3.6489	-1.1615	26.26	0.27	-1.500			
0.4130	26434.44	3.6460	3.6461	-1.1844	26.26	0.27	-1.500			
0.4166	26664.30	3.6430	3.6430	-1.2149	26.26	0.27	-1.500			
0.4203	26901.84	3.6400	3.6399	-1.2465	26.26	0.27	-1.500			
0.4241	27142.69	3.6370	3.6370	-1.2706	26.26	0.27	-1.500			
0.4280	27389.19	3.6340	3.6341	-1.3005	26.26	0.27	-1.500			
0.4319	27640.97	3.6310	3.6310	-1.3295	26.26	0.27	-1.500			
0.4359	27897.43	3.6280	3.6279	-1.3567	26.26	0.27	-1.500			
0.4400	28162.59	3.6250	3.6250	-1.3902	26.26	0.27	-1.500			
0.4442	28431.22	3.6220	3.6220	-1.4201	26.25	0.26	-1.500			
0.4486	28708.85	3.6190	3.6190	-1.4586	26.25	0.26	-1.500			
0.4530	28993.63	3.6160	3.6161	-1.4870	26.25	0.26	-1.500			
0.4575	29280.51	3.6130	3.6130	-1.5159	26.25	0.26	-1.500			
0.4621	29574.64	3.6100	3.6100	-1.5466	26.24	0.25	-1.500			
0.4668	29872.24	3.6070	3.6071	-1.5836	26.23	0.24	-1.500			
0.4716	30179.66	3.6040	3.6040	-1.6179	26.23	0.24	-1.500			
0.4765	30494.18	3.6010	3.6010	-1.6460	26.22	0.23	-1.500			
0.4814	30812.67	3.5980	3.5980	-1.6818	26.22	0.23	-1.500			
0.4866	31141.89	3.5950	3.5951	-1.7221	26.21	0.22	-1.500			
0.4918	31476.65	3.5920	3.5919	-1.7442	26.21	0.22	-1.500			
0.4971	31815.38	3.5890	3.5890	-1.7704	26.21	0.22	-1.500			
0.5025	32157.07	3.5860	3.5861	-1.7930	26.20	0.21	-1.500			
0.5078	32502.08	3.5830	3.5830	-1.8279	26.20	0.21	-1.500			
0.5134	32856.81	3.5800	3.5800	-1.8427	26.19	0.20	-1.500			
0.5189	33212.18	3.5770	3.5769	-1.8626	26.19	0.20	-1.500			
0.5246	33574.97	3.5740	3.5739	-1.8920	26.18	0.19	-1.500			
0.5303	33939.64	3.5710	3.5711	-1.9168	26.18	0.19	-1.500			
0.5361	34308.24	3.5680	3.5679	-1.9397	26.17	0.18	-1.500			
0.5419	34683.31	3.5650	3.5650	-1.9601	26.17	0.18	-1.500			
0.5478	35059.65	3.5620	3.5621	-1.9839	26.16	0.17	-1.500			
0.5539	35448.68	3.5590	3.5591	-2.0170	26.16	0.17	-1.500			
0.5600	35842.18	3.5560	3.5560	-2.0304	26.16	0.17	-1.500			
0.5662	36235.28	3.5530	3.5530	-2.0246	26.16	0.17	-1.500	0.394	0.499	
0.5723	36624.68	3.5500	3.5500	-2.0282	26.16	0.17	-1.500			
0.5784	37014.56	3.5470	3.5472	-2.0293	26.16	0.17	-1.500			
0.5843	37396.01	3.5440	3.5439	-2.0357	26.16	0.17	-1.500			
0.5905	37789.04	3.5410	3.5411	-2.0555	26.15	0.16	-1.500			
0.5967	38185.89	3.5380	3.5379	-2.0831	26.15	0.16	-1.500			
0.6030	38594.09	3.5350	3.5350	-2.1213	26.14	0.15	-1.500			
0.6095	39006.58	3.5320	3.5319	-2.1230	26.14	0.15	-1.500			
0.6159	39418.40	3.5290	3.5290	-2.1247	26.14	0.15	-1.500			
0.6223	39825.01	3.5260	3.5260	-2.1217	26.15	0.16	-1.500			
0.6286	40232.60	3.5230	3.5230	-2.1008	26.15	0.16	-1.500			
0.6349	40632.09	3.5200	3.5200	-2.0865	26.16	0.17	-1.500			
0.6412	41034.92	3.5170	3.5171	-2.0641	26.17	0.18	-1.500			
0.6474	41431.63	3.5140	3.5139	-2.0468	26.18	0.19	-1.500			
0.6535	41822.38	3.5110	3.5113	-2.0126	26.19	0.20	-1.500			
0.6594	42203.95	3.5080	3.5079	-1.9835	26.20	0.21	-1.500			
0.6654	42584.07	3.5050	3.5050	-1.9622	26.21	0.22	-1.500			
0.6712	42954.70	3.5020	3.5020	-1.9231	26.23	0.24	-1.500			
0.6770	43325.81	3.4990	3.4991	-1.9033	26.24	0.25	-1.500			
0.6827	43690.10	3.4960	3.4959	-1.8771	26.26	0.27	-1.500			
0.6882	44045.49	3.4930	3.4930	-1.8650	26.28	0.29	-1.500			
0.6938	44402.95	3.4900	3.4899	-1.8421	26.30	0.31	-1.500			
0.6993	44754.09	3.4870	3.4869	-1.8185	26.33	0.34	-1.500			
0.7048	45104.34	3.4840	3.4840	-1.7925	26.35	0.36	-1.500			
0.7101	45444.44	3.4810	3.4810	-1.7787	26.37	0.38	-1.500			
0.7154	45787.62	3.4780	3.4779	-1.7442	26.39	0.40	-1.500			
0.7206	46115.88	3.4750	3.4750	-1.6997	26.41	0.42	-1.500			
0.7257	46442.21	3.4720	3.4720	-1.6747	26.43	0.44	-1.500			
0.7306	46758.92	3.4690	3.4689	-1.6450	26.44	0.45	-1.500			
0.7355	47070.13	3.4660	3.4660	-1.6156	26.46	0.47	-1.500			
0.7402	47375.62	3.4630	3.4628	-1.5971	26.49	0.50	-1.500			
0.7450	47679.67	3.4600	3.4600	-1.5713	26.51	0.52	-1.500			
0.7497	47983.60	3.4570	3.4570	-1.5567	26.54	0.55	-1.500			
0.7544	48280.28	3.4540	3.4541	-1.5379	26.56	0.57	-1.500			
0.7590	48573.08	3.4510	3.4510	-1.5202	26.59	0.60	-1.500			
0.7634	48860.03	3.4480	3.4479	-1.4933	26.61	0.62	-1.500			
0.7679	49144.24	3.4450	3.4450	-1.4797	26.63	0.64	-1.500			
0.7723	49427.64	3.4420	3.4421	-1.4668	26.66	0.67	-1.500			
0.7767	49708.30	3.4390	3.4389	-1.4515	26.68	0.69	-1.500			
0.7810	49984.27	3.4360	3.4360	-1.4454	26.71	0.72	-1.500			
0.7853	50259.41	3.4330	3.4330	-1.4372	26.73	0.74	-1.500			
0.7896	50533.48	3.4300	3.4299	-1.4333	26.76	0.77	-1.500			
0.7939	50811.72	3.4270	3.4271	-1.4364	26.78	0.79	-1.500			
0.7982	51087.45	3.4240	3.4239	-1.4248	26.81	0.82	-1.500			
0.8025	51363.06	3.4210	3.4210	-1.4229	26.83	0.84	-1.500			
0.8068	51637.48	3.4180	3.4179	-1.4022	26.87	0.88	-1.500			
0.8110	51904.21	3.4150	3.4150	-1.3687	26.90	0.91	-1.500			
0.8152	52169.72	3.4120	3.4121	-1.3421	26.93	0.94	-1.500			
0.8191	52423.44	3.4090	3.4090	-1.3005	26.96	0.97	-1.500			
0.8230	52669.65	3.4060	3.4059	-1.2600	26.99	1.00	-1.500			
0.8267	52907.20	3.4030	3.4030	-1.2175	27.01	1.02	-1.500			
0.8302	53135.84	3.4000	3.4000	-1.1662	27.03	1.04	-1.500			
0.8337	53359.83	3.3970	3.3970	-1.1300	27.06	1.07	-1.500			
0.8371	53571.38	3.3940	3.3940	-1.0843	27.08	1.09	-1.500			
0.8402	53775.07	3.3910	3.3910	-1.0373	27.10	1.11	-1.500			
0.8433	53969.69	3.3880	3.3880	-0.9923	27.12	1.13	-1.500			
0.8462	54154.59	3.3850	3.3850	-0.9466	27.14	1.15	-1.500			
0.8489	54332.08	3.3820	3.3820	-0.9062	27.16	1.17	-1.500			
0.8516	54501.91	3.3790	3.3790	-0.8706	27.18	1.19	-1.500			
0.8541	54663.65	3.3760	3.3759	-0.8319	27.20	1.21	-1.500			
0.8566	54819.33	3.3730	3.3730	-0.7988	27.21	1.22	-1.500			
0.8589	54967.95	3.3700	3.3700	-0.7749	27.23	1.24	-1.500			
0.8612	55114.67	3.3670	3.3669	-0.7453	27.25	1.26	-1.500			
0.8634	55256.22	3.3640	3.3639	-0.7176	27.26	1.27	-1.500			
0.8655	55390.91	3.3610	3.3610	-0.6925	27.28	1.29	-1.500			
0.8675	55521.42	3.3580	3.3581	-0.6650	27.29	1.30	-1.500			
0.8695	55646.96	3.3550	3.3549	-0.6428	27.31	1.32	-1.500			
0.8713	55765.57	3.3520	3.3520	-0.6199	27.32	1.33	-1.500			
0.8731	55880.79	3.3490	3.3491	-0.5978	27.33	1.34	-1.500			
0.8749	55996.57	3.3460	3.3459	-0.5818	27.34	1.35	-1.500			
0.8767	56106.98	3.3430	3.3429	-0.5634	27.35	1.36	-1.500			
0.8783	56212.74	3.3400	3.3402	-0.5428	27.36	1.37	-1.500			
0.8799	56315.75	3.3370	3.3369	-0.5270	27.37	1.38	-1.500			
0.8815	56414.28	3.3340	3.3339	-0.5074	27.38	1.39	-1.500			
0.8829	56508.67	3.3310	3.3310	-0.4883	27.39	1.40	-1.500			
0.8844	56602.47	3.3280	3.3281	-0.4751	27.40	1.41	-1.500			
0.8858	56692.09	3.3250	3.3250	-0.4575	27.41	1.42	-1.500			
0.8872	56778.03	3.3220	3.3221	-0.4404	27.42	1.43	-1.500			
0.8884	56860.03	3.3190	3.3190	-0.4261	27.43	1.44	-1.500			
0.8897	56940.54	3.3160	3.3159	-0.4099	27.44	1.45	-1.500			
0.8909	57018.04	3.3130	3.3130	-0.3951	27.44	1.45	-1.500			
0.8921	57092.28	3.3100	3.3101	-0.3818	27.45	1.46	-1.500			
0.8932	57164.62	3.3070	3.3070	-0.3689	27.46	1.47	-1.500			
0.8943	57233.71	3.3040	3.3039	-0.3568	27.47	1.48	-1.500			
0.8953	57300.14	3.3010	3.3010	-0.3437	27.47	1.48	-1.500			
0.8963	57364.95	3.2980	3.2980	-0.3318	27.48	1.49	-1.500			
0.8973	57428.53	3.2950	3.2950	-0.3207	27.49	1.50	-1.500			
0.8983	57488.81	3.2920	3.2921	-0.3104	27.49	1.50	-1.500			
0.8992	57546.91	3.2890	3.2890	-0.2992	27.50	1.51	-1.500			
0.9000	57603.04	3.2860	3.2859	-0.2891	27.51	1.52	-1.500			
0.9009	57657.46	3.2830	3.2830	-0.2795	27.51	1.52	-1.500			
0.9017	57710.17	3.2800	3.2801	-0.2713	27.52	1.53	-1.500			
0.9025	57761.62	3.2770	3.2770	-0.2624	27.52	1.53	-1.500			
0.9033	57811.61	3.2740	3.2740	-0.2548	27.53	1.54	-1.500			
0.9040	57859.11	3.2710	3.2710	-0.2447	27.54	1.55	-1.500			
0.9048	57905.30	3.2680	3.2681	-0.2373	27.54	1.55	-1.500			
0.9055	57950.06	3.2650	3.2650	-0.2294	27.55	1.56	-1.500			
0.9061	57993.02	3.2620	3.2619	-0.2219	27.56	1.57	-1.500			
0.9068	58034.86	3.2590	3.2590	-0.2148	27.56	1.57	-1.500			
0.9074	58075.12	3.2560	3.2561	-0.2081	27.57	1.58	-1.500			
0.9080	58114.59	3.2530	3.2530	-0.2024	27.57	1.58	-1.500			
0.9086	58152.75	3.2500	3.2499	-0.1958	27.58	1.59	-1.500			
0.9092	58189.77	3.2470	3.2471	-0.1898	27.58	1.59	-1.500			
0.9098	58225.46	3.2440	3.2440	-0.1843	27.59	1.60	-1.500			
0.9103	58260.22	3.2410	3.2411	-0.1796	27.59	1.60	-1.500			
0.9108	58293.81	3.2380	3.2380	-0.1745	27.60	1.61	-1.500			
0.9114	58326.92	3.2350	3.2349	-0.1705	27.60	1.61	-1.500			
0.9119	58359.03	3.2320	3.2320	-0.1666	27.61	1.62	-1.500			
0.9124	58390.81	3.2290	3.2290	-0.1624	27.61	1.62	-1.500			
0.9128	58421.84	3.2260	3.2259	-0.1589	27.62	1.63	-1.500			
0.9133	58451.93	3.2230	3.2231	-0.1545	27.62	1.63	-1.500			
0.9138	58481.19	3.2200	3.2201	-0.1505	27.63	1.64	-1.500			
0.9142	58509.47	3.2170	3.2170	-0.1465	27.63	1.64	-1.500			
0.9146	58537.04	3.2140	3.2140	-0.1424	27.63	1.64	-1.500			
0.9151	58564.02	3.2110	3.2110	-0.1394	27.64	1.65	-1.500			
0.9155	58590.25	3.2080	3.2081	-0.1364	27.64	1.65	-1.500			
0.9159	58616.26	3.2050	3.2050	-0.1339	27.65	1.66	-1.500			
0.9163	58641.69	3.2020	3.2020	-0.1313	27.65	1.66	-1.500			
0.9167	58666.55	3.1990	3.1989	-0.1286	27.66	1.67	-1.500			
0.9170	58690.97	3.1960	3.1961	-0.1263	27.66	1.67	-1.500			
0.9174	58714.96	3.1930	3.1930	-0.1240	27.66	1.67	-1.500			
0.9178	58738.61	3.1900	3.1900	-0.1213	27.67	1.68	-1.500			
0.9182	58761.70	3.1870	3.1869	-0.1188	27.67	1.68	-1.500			
0.9185	58784.19	3.1840	3.1840	-0.1166	27.67	1.68	-1.500			
0.9188	58806.36	3.1810	3.1811	-0.1143	27.68	1.69	-1.500			
0.9192	58827.95	3.1780	3.1780	-0.1124	27.68	1.69	-1.500			
0.9195	58849.35	3.1750	3.1749	-0.1105	27.69	1.70	-1.500			
0.9198	58870.27	3.1720	3.1721	-0.1083	27.69	1.70	-1.500			
0.9202	58890.92	3.1690	3.1689	-0.1067	27.69	1.70	-1.500			
0.9205	58911.31	3.1660	3.1660	-0.1052	27.70	1.71	-1.500			
0.9208	58931.35	3.1630	3.1631	-0.1035	27.70	1.71	-1.500			
0.9211	58951.04	3.1600	3.1599	-0.1016	27.70	1.71	-1.500			
0.9214	58970.37	3.1570	3.1571	-0.0998	27.70	1.71	-1.500			
0.9217	58989.21	3.1540	3.1540	-0.0983	27.71	1.72	-1.500			
0.9220	59007.96	3.1510	3.1511	-0.0969	27.71	1.72	-1.500			
0.9223	59026.29	3.1480	3.1481	-0.0959	27.71	1.72	-1.500			
0.9226	59044.62	3.1450	3.1449	-0.0950	27.72	1.73	-1.500			
0.9229	59062.85	3.1420	3.1420	-0.0933	27.72	1.73	-1.500			
0.9231	59080.64	3.1390	3.1389	-0.0920	27.72	1.73	-1.500			
0.9234	59098.30	3.1360	3.1361	-0.0911	27.73	1.74	-1.500			
0.9237	59115.65	3.1330	3.1330	-0.0896	27.73	1.74	-1.500			
0.9239	59132.57	3.1300	3.1299	-0.0883	27.73	1.74	-1.500			
0.9242	59149.41	3.1270	3.1270	-0.0872	27.74	1.75	-1.500			
0.9245	59166.04	3.1240	3.1240	-0.0859	27.74	1.75	-1.500			
0.9247	59182.23	3.1210	3.1210	-0.0845	27.74	1.75	-1.500			
0.9250	59198.34	3.1180	3.1180	-0.0837	27.75	1.76	-1.500			
0.9252	59214.45	3.1150	3.1150	-0.0830	27.75	1.76	-1.500			
0.9255	59230.29	3.1120	3.1121	-0.0820	27.75	1.76	-1.500			
0.9257	59245.80	3.1090	3.1090	-0.0810	27.75	1.76	-1.500			
0.9260	59261.26	3.1060	3.1059	-0.0802	27.76	1.77	-1.500			
0.9262	59276.47	3.1030	3.1031	-0.0793	27.76	1.77	-1.500			
0.9264	59291.70	3.1000	3.1000	-0.0784	27.76	1.77	-1.500			
0.9267	59306.82	3.0970	3.0970	-0.0777	27.77	1.78	-1.500			
0.9269	59321.55	3.0940	3.0940	-0.0769	27.77	1.78	-1.500			
0.9271	59336.22	3.0910	3.0910	-0.0760	27.77	1.78	-1.500			
0.9274	59350.62	3.0880	3.0879	-0.0750	27.78	1.79	-1.500			
0.9276	59365.03	3.0850	3.0850	-0.0740	27.78	1.79	-1.500			
0.9278	59379.20	3.0820	3.0820	-0.0732	27.78	1.79	-1.500			
0.9280	59393.16	3.0790	3.0791	-0.0722	27.78	1.79	-1.500			
0.9282	59406.82	3.0760	3.0762	-0.0718	27.79	1.80	-1.500			
0.9284	59420.48	3.0730	3.0730	-0.0710	27.79	1.80	-1.500			
0.9287	59434.02	3.0700	3.0699	-0.0705	27.79	1.80	-1.500			
0.9289	59447.51	3.0670	3.0669	-0.0700	27.80	1.81	-1.500			
0.9291	59460.70	3.0640	3.0640	-0.0693	27.80	1.81	-1.500			
0.9293	59474.08	3.0610	3.0611	-0.0687	27.80	1.81	-1.500			
0.9295	59487.40	3.0580	3.0580	-0.0685	27.80	1.81	-1.500			
0.9297	59500.49	3.0550	3.0549	-0.0678	27.81	1.82	-1.500			
0.9299	59513.38	3.0520	3.0521	-0.0674	27.81	1.82	-1.500			
0.9301	59526.18	3.0490	3.0490	-0.0667	27.81	1.82	-1.500			
0.9303	59539.00	3.0460	3.0459	-0.0662	27.81	1.82	-1.500			
0.9305	59551.65	3.0430	3.0430	-0.0656	27.82	1.83	-1.500			
0.9307	59564.20	3.0400	3.0400	-0.0651	27.82	1.83	-1.500			
0.9309	59576.66	3.0370	3.0370	-0.0645	27.82	1.83	-1.500			
0.9311	59589.06	3.0340	3.0341	-0.0641	27.82	1.83	-1.500			
0.9313	59601.30	3.0310	3.0308	-0.0634	27.83	1.84	-1.500			
0.9315	59613.38	3.0280	3.0280	-0.0630	27.83	1.84	-1.500			
0.9316	59625.33	3.0250	3.0253	-0.0623	27.83	1.84	-1.500			
0.9318	59637.25	3.0220	3.0220	-0.0619	27.83	1.84	-1.500			
0.9320	59649.07	3.0190	3.0190	-0.0615	27.84	1.85	-1.500			
0.9322	59660.82	3.0160	3.0161	-0.0611	27.84	1.85	-1.500			
0.9324	59672.52	3.0130	3.0130	-0.0608	27.84	1.85	-1.500			
0.9326	59684.11	3.0100	3.0099	-0.0605	27.84	1.85	-1.500			
0.9327	59695.69	3.0070	3.0069	-0.0602	27.85	1.86	-1.500			
0.9329	59707.23	3.0040	3.0040	-0.0600	27.85	1.86	-1.500			
