Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3813	24402.22	3.8230	3.8231	1.0780	25.95	-0.02	0.750			
0.3845	24610.30	3.8200	3.8199	1.0941	25.94	-0.03	0.750			
0.3878	24820.65	3.8170	3.8170	1.1003	25.93	-0.04	0.750			
0.3911	25033.19	3.8140	3.8140	1.1108	25.93	-0.04	0.750			
0.3945	25247.99	3.8110	3.8110	1.1212	25.92	-0.05	0.750			
0.3979	25466.13	3.8080	3.8079	1.1339	25.91	-0.06	0.750			
0.4013	25682.75	3.8050	3.8050	1.1420	25.90	-0.07	0.750			
0.4047	25901.46	3.8020	3.8020	1.1612	25.89	-0.08	0.750			
0.4082	26123.90	3.7990	3.7990	1.1789	25.89	-0.08	0.750			
0.4118	26355.14	3.7960	3.7960	1.1906	25.88	-0.09	0.750			
0.4154	26587.00	3.7930	3.7930	1.2046	25.86	-0.11	0.750			
0.4190	26818.50	3.7900	3.7901	1.2198	25.85	-0.12	0.750			
0.4227	27054.55	3.7870	3.7870	1.2323	25.84	-0.13	0.750			
0.4264	27290.06	3.7840	3.7839	1.2497	25.83	-0.14	0.750			
0.4302	27530.72	3.7810	3.7810	1.2685	25.83	-0.14	0.750			
0.4340	27776.41	3.7780	3.7780	1.2871	25.82	-0.15	0.750			
0.4379	28026.53	3.7750	3.7750	1.3146	25.81	-0.16	0.750			
0.4419	28281.53	3.7720	3.7720	1.3367	25.80	-0.17	0.750			
0.4460	28540.84	3.7690	3.7689	1.3505	25.79	-0.18	0.750			
0.4500	28800.59	3.7660	3.7661	1.3833	25.77	-0.20	0.750			
0.4542	29067.05	3.7630	3.7631	1.4098	25.76	-0.21	0.750			
0.4585	29341.41	3.7600	3.7599	1.4355	25.75	-0.22	0.750			
0.4628	29620.75	3.7570	3.7571	1.4624	25.74	-0.23	0.750			
0.4673	29904.20	3.7540	3.7541	1.4893	25.73	-0.24	0.750			
0.4717	30190.95	3.7510	3.7509	1.5271	25.72	-0.25	0.750			
0.4763	30484.11	3.7480	3.7480	1.5581	25.71	-0.26	0.750			
0.4811	30788.45	3.7450	3.7450	1.6001	25.71	-0.26	0.750			
0.4859	31099.98	3.7420	3.7417	1.6407	25.70	-0.27	0.750			
0.4910	31421.49	3.7390	3.7390	1.6756	25.68	-0.29	0.750			
0.4961	31747.93	3.7360	3.7360	1.7067	25.67	-0.30	0.750			
0.5012	32075.76	3.7330	3.7330	1.7450	25.65	-0.32	0.750			
0.5064	32411.14	3.7300	3.7300	1.7851	25.65	-0.32	0.750			
0.5119	32761.22	3.7270	3.7270	1.8241	25.64	-0.33	0.750			
0.5175	33117.02	3.7240	3.7240	1.8633	25.62	-0.35	0.750			
0.5231	33476.42	3.7210	3.7212	1.9230	25.60	-0.37	0.750			
0.5289	33849.89	3.7180	3.7179	1.9761	25.59	-0.38	0.750			
0.5349	34231.86	3.7150	3.7149	2.0340	25.57	-0.40	0.750	0.364	0.501	
0.5411	34628.31	3.7120	3.7121	2.0870	25.56	-0.41	0.750			
0.5476	35043.59	3.7090	3.7090	2.1408	25.54	-0.43	0.750			
0.5540	35454.44	3.7060	3.7061	2.1707	25.53	-0.44	0.750			
0.5605	35873.94	3.7030	3.7031	2.2272	25.52	-0.45	0.750			
0.5673	36304.26	3.7000	3.6999	2.2962	25.51	-0.46	0.750			
0.5742	36751.23	3.6970	3.6970	2.3664	25.50	-0.47	0.750			
0.5815	37216.57	3.6940	3.6941	2.4188	25.48	-0.49	0.750			
0.5888	37684.13	3.6910	3.6910	2.4686	25.47	-0.50	0.750			
0.5963	38162.30	3.6880	3.6879	2.4972	25.46	-0.51	0.750			
0.6038	38642.68	3.6850	3.6851	2.5523	25.46	-0.51	0.750			
0.6115	39137.13	3.6820	3.6820	2.6227	25.46	-0.51	0.750			
0.6194	39644.75	3.6790	3.6790	2.6710	25.46	-0.51	0.750			
0.6277	40173.74	3.6760	3.6760	2.7106	25.46	-0.51	0.750			
0.6359	40699.42	3.6730	3.6730	2.6428	25.46	-0.51	0.750			
0.6438	41201.01	3.6700	3.6700	2.5168	25.47	-0.50	0.750			
0.6511	41671.01	3.6670	3.6669	2.3527	25.48	-0.49	0.750			
0.6579	42104.12	3.6640	3.6640	2.1728	25.49	-0.48	0.750			
0.6641	42502.19	3.6610	3.6610	1.9997	25.51	-0.46	0.750			
0.6699	42871.32	3.6580	3.6580	1.8324	25.52	-0.45	0.750			
0.6750	43202.04	3.6550	3.6550	1.6857	25.53	-0.44	0.750			
0.6798	43507.61	3.6520	3.6520	1.5740	25.54	-0.43	0.750			
0.6842	43791.96	3.6490	3.6488	1.4642	25.56	-0.41	0.750			
0.6884	44056.50	3.6460	3.6460	1.3903	25.56	-0.41	0.750			
0.6924	44313.75	3.6430	3.6431	1.3323	25.57	-0.40	0.750			
0.6963	44565.06	3.6400	3.6400	1.2903	25.58	-0.39	0.750			
0.7001	44807.87	3.6370	3.6370	1.2578	25.59	-0.38	0.750			
0.7038	45040.50	3.6340	3.6340	1.2240	25.59	-0.38	0.750			
0.7074	45273.16	3.6310	3.6310	1.2054	25.60	-0.37	0.750			
0.7110	45502.16	3.6280	3.6280	1.1843	25.61	-0.36	0.750			
0.7145	45727.62	3.6250	3.6251	1.1798	25.62	-0.35	0.750			
0.7180	45952.31	3.6220	3.6220	1.1738	25.62	-0.35	0.750			
0.7215	46177.47	3.6190	3.6189	1.1710	25.63	-0.34	0.750			
0.7250	46400.53	3.6160	3.6160	1.1633	25.63	-0.34	0.750			
0.7285	46623.66	3.6130	3.6130	1.1620	25.64	-0.33	0.750			
0.7320	46847.27	3.6100	3.6100	1.1648	25.64	-0.33	0.750			
0.7355	47070.76	3.6070	3.6068	1.1644	25.65	-0.32	0.750			
0.7389	47291.20	3.6040	3.6041	1.1698	25.66	-0.31	0.750			
0.7424	47516.25	3.6010	3.6010	1.1855	25.67	-0.30	0.750			
0.7460	47744.81	3.5980	3.5979	1.1995	25.68	-0.29	0.750			
0.7496	47973.52	3.5950	3.5951	1.2206	25.68	-0.29	0.750			
0.7533	48210.55	3.5920	3.5920	1.2487	25.69	-0.28	0.750			
0.7571	48451.99	3.5890	3.5890	1.2812	25.69	-0.28	0.750			
0.7609	48699.19	3.5860	3.5859	1.3211	25.70	-0.27	0.750			
0.7649	48954.75	3.5830	3.5831	1.3643	25.71	-0.26	0.750			
0.7691	49223.83	3.5800	3.5800	1.3992	25.71	-0.26	0.750			
0.7734	49497.36	3.5770	3.5770	1.4401	25.72	-0.25	0.750			
0.7778	49777.86	3.5740	3.5741	1.4734	25.72	-0.25	0.750			
0.7823	50065.50	3.5710	3.5711	1.5135	25.73	-0.24	0.750			
0.7869	50361.22	3.5680	3.5679	1.5340	25.73	-0.24	0.750			
0.7916	50659.54	3.5650	3.5650	1.5523	25.73	-0.24	0.750			
0.7962	50959.81	3.5620	3.5620	1.5770	25.73	-0.24	0.750			
0.8011	51268.28	3.5590	3.5590	1.5980	25.73	-0.24	0.750			
0.8059	51574.80	3.5560	3.5560	1.5945	25.74	-0.23	0.750			
0.8107	51882.82	3.5530	3.5528	1.5914	25.74	-0.23	0.750			
0.8154	52187.89	3.5500	3.5501	1.5909	25.74	-0.23	0.750			
0.8202	52495.38	3.5470	3.5471	1.5836	25.75	-0.22	0.750			
0.8250	52801.33	3.5440	3.5440	1.5495	25.76	-0.21	0.750			
0.8299	53110.58	3.5410	3.5408	1.4750	25.77	-0.20	0.750			
0.8344	53398.50	3.5380	3.5380	1.3621	25.78	-0.19	0.750			
0.8385	53664.79	3.5350	3.5353	1.2045	25.79	-0.18	0.750			
0.8419	53879.61	3.5320	3.5321	1.0161	25.80	-0.17	0.750			
0.8446	54052.24	3.5290	3.5291	0.8232	25.81	-0.16	0.750			
0.8466	54181.16	3.5260	3.5259	0.6699	25.82	-0.15	0.750			
0.8481	54281.35	3.5230	3.5229	0.5321	25.82	-0.15	0.750			
0.8494	54364.79	3.5200	3.5199	0.4528	25.83	-0.14	0.750			
0.8506	54438.72	3.5170	3.5170	0.3914	25.84	-0.13	0.750			
0.8517	54506.69	3.5140	3.5139	0.3568	25.84	-0.13	0.750			
0.8527	54570.57	3.5110	3.5109	0.3297	25.85	-0.12	0.750			
0.8536	54629.13	3.5080	3.5080	0.3086	25.85	-0.12	0.750			
0.8545	54686.43	3.5050	3.5050	0.2954	25.86	-0.11	0.750			
0.8553	54741.60	3.5020	3.5020	0.2850	25.86	-0.11	0.750			
0.8562	54794.48	3.4990	3.4990	0.2744	25.87	-0.10	0.750			
0.8570	54845.70	3.4960	3.4959	0.2653	25.87	-0.10	0.750			
0.8577	54895.52	3.4930	3.4930	0.2586	25.88	-0.09	0.750			
0.8585	54944.74	3.4900	3.4900	0.2518	25.88	-0.09	0.750			
0.8593	54992.28	3.4870	3.4870	0.2458	25.88	-0.09	0.750			
0.8600	55038.77	3.4840	3.4839	0.2405	25.89	-0.08	0.750			
0.8607	55084.25	3.4810	3.4810	0.2351	25.89	-0.08	0.750			
0.8614	55128.64	3.4780	3.4780	0.2298	25.90	-0.07	0.750			
0.8621	55172.23	3.4750	3.4750	0.2255	25.90	-0.07	0.750			
0.8627	55215.17	3.4720	3.4720	0.2204	25.91	-0.06	0.750			
0.8634	55257.20	3.4690	3.4690	0.2165	25.91	-0.06	0.750			
0.8640	55298.31	3.4660	3.4660	0.2116	25.91	-0.06	0.750			
0.8647	55338.42	3.4630	3.4630	0.2066	25.92	-0.05	0.750			
0.8653	55377.50	3.4600	3.4600	0.2023	25.92	-0.05	0.750			
0.8659	55416.01	3.4570	3.4570	0.1975	25.93	-0.04	0.750			
0.8665	55453.47	3.4540	3.4540	0.1927	25.93	-0.04	0.750			
0.8670	55489.93	3.4510	3.4510	0.1883	25.93	-0.04	0.750			
0.8676	55525.83	3.4480	3.4480	0.1839	25.94	-0.03	0.750			
0.8681	55560.59	3.4450	3.4449	0.1789	25.94	-0.03	0.750			
0.8687	55594.49	3.4420	3.4420	0.1743	25.94	-0.03	0.750			
0.8692	55627.56	3.4390	3.4390	0.1699	25.95	-0.02	0.750			
0.8697	55659.54	3.4360	3.4360	0.1653	25.95	-0.02	0.750			
0.8702	55691.12	3.4330	3.4330	0.1610	25.95	-0.02	0.750			
0.8706	55721.58	3.4300	3.4299	0.1563	25.96	-0.01	0.750			
0.8711	55751.09	3.4270	3.4270	0.1514	25.96	-0.01	0.750			
0.8716	55779.76	3.4240	3.4240	0.1470	25.96	-0.01	0.750			
0.8720	55807.41	3.4210	3.4210	0.1425	25.96	-0.01	0.750			
0.8724	55834.35	3.4180	3.4180	0.1381	25.97	-0.00	0.750			
0.8728	55860.44	3.4150	3.4150	0.1328	25.97	-0.00	0.750			
0.8732	55885.53	3.4120	3.4120	0.1280	25.97	0.00	0.750			
0.8736	55909.82	3.4090	3.4090	0.1236	25.97	0.00	0.750			
0.8740	55933.05	3.4060	3.4061	0.1184	25.98	0.01	0.750			
0.8743	55955.37	3.4030	3.4029	0.1133	25.98	0.01	0.750			
0.8746	55976.81	3.4000	3.3999	0.1076	25.98	0.01	0.750			
0.8750	55996.91	3.3970	3.3970	0.1019	25.98	0.01	0.750			
0.8752	56015.93	3.3940	3.3940	0.0962	25.99	0.02	0.750			
0.8755	56035.02	3.3910	3.3909	0.0890	25.99	0.02	0.750			
0.8758	56051.30	3.3880	3.3881	0.0806	25.99	0.02	0.750			
0.8760	56066.55	3.3850	3.3851	0.0733	25.99	0.02	0.750			
0.8762	56079.76	3.3820	3.3823	0.0643	25.99	0.02	0.750			
0.8764	56091.80	3.3790	3.3794	0.0555	25.99	0.02	0.750			
0.8766	56101.52	3.3760	3.3767	0.0458	25.99	0.02	0.750			
0.8767	56109.38	3.3730	3.3742	0.0361	25.99	0.02	0.750			
0.8768	56115.38	3.3700	3.3719	0.0264	26.00	0.03	0.750			
