Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5568	35635.92	3.7590	3.7591	1.7426	26.48	0.52	1.500			
0.5621	35974.59	3.7560	3.7559	1.7532	26.46	0.50	1.500			
0.5673	36307.73	3.7530	3.7530	1.7446	26.45	0.49	1.500			
0.5724	36634.66	3.7500	3.7501	1.7560	26.44	0.48	1.500			
0.5778	36976.40	3.7470	3.7470	1.7987	26.43	0.47	1.500			
0.5831	37321.06	3.7440	3.7440	1.8328	26.41	0.45	1.500			
0.5887	37679.72	3.7410	3.7410	1.8924	26.40	0.44	1.500			
0.5945	38049.66	3.7380	3.7379	1.9063	26.39	0.43	1.500			
0.6001	38407.53	3.7350	3.7352	1.9432	26.37	0.41	1.500			
0.6060	38783.86	3.7320	3.7321	1.9933	26.36	0.40	1.500			
0.6121	39176.94	3.7290	3.7290	2.0278	26.34	0.38	1.500			
0.6183	39569.13	3.7260	3.7261	2.0925	26.33	0.37	1.500			
0.6246	39975.54	3.7230	3.7230	2.1411	26.31	0.35	1.500			
0.6311	40389.15	3.7200	3.7199	2.2123	26.30	0.34	1.500			
0.6378	40821.29	3.7170	3.7171	2.2950	26.28	0.32	1.500			
0.6449	41274.00	3.7140	3.7140	2.3453	26.26	0.30	1.500			
0.6520	41731.13	3.7110	3.7110	2.3834	26.25	0.29	1.500			
0.6593	42194.94	3.7080	3.7081	2.3948	26.23	0.27	1.500			
0.6666	42660.65	3.7050	3.7050	2.3234	26.22	0.26	1.500			
0.6734	43099.70	3.7020	3.7020	2.1976	26.21	0.25	1.500			
0.6799	43511.97	3.6990	3.6989	2.0536	26.20	0.24	1.500			
0.6858	43891.43	3.6960	3.6960	1.9087	26.19	0.23	1.500			
0.6912	44237.59	3.6930	3.6930	1.7727	26.18	0.22	1.500			
0.6963	44562.36	3.6900	3.6900	1.6577	26.17	0.21	1.500			
0.7011	44868.61	3.6870	3.6870	1.5691	26.17	0.21	1.500			
0.7056	45160.36	3.6840	3.6840	1.4961	26.16	0.20	1.500			
0.7100	45439.27	3.6810	3.6810	1.4391	26.15	0.19	1.500			
0.7142	45707.10	3.6780	3.6780	1.3772	26.14	0.18	1.500			
0.7182	45965.52	3.6750	3.6749	1.3333	26.13	0.17	1.500			
0.7221	46213.82	3.6720	3.6721	1.2983	26.12	0.16	1.500			
0.7259	46455.29	3.6690	3.6690	1.2852	26.11	0.15	1.500			
0.7297	46698.53	3.6660	3.6659	1.2787	26.10	0.14	1.500			
0.7335	46941.07	3.6630	3.6630	1.2735	26.09	0.13	1.500			
0.7373	47186.30	3.6600	3.6600	1.2786	26.09	0.13	1.500			
0.7412	47437.25	3.6570	3.6570	1.2837	26.08	0.12	1.500			
0.7451	47683.47	3.6540	3.6540	1.2801	26.07	0.11	1.500			
0.7489	47927.98	3.6510	3.6510	1.2721	26.06	0.10	1.500			
0.7527	48171.46	3.6480	3.6480	1.2657	26.05	0.09	1.500			
0.7565	48414.73	3.6450	3.6451	1.2548	26.05	0.09	1.500			
0.7602	48654.87	3.6420	3.6421	1.2464	26.04	0.08	1.500			
0.7640	48893.42	3.6390	3.6390	1.2377	26.03	0.07	1.500			
0.7677	49129.85	3.6360	3.6359	1.2287	26.02	0.06	1.500			
0.7713	49363.61	3.6330	3.6330	1.2173	26.02	0.06	1.500			
0.7750	49597.26	3.6300	3.6301	1.2086	26.01	0.05	1.500			
0.7786	49829.33	3.6270	3.6270	1.2013	26.00	0.04	1.500			
0.7822	50059.93	3.6240	3.6240	1.1920	26.00	0.04	1.500			
0.7857	50286.21	3.6210	3.6210	1.1777	25.99	0.03	1.500			
0.7892	50511.66	3.6180	3.6180	1.1653	25.99	0.03	1.500			
0.7927	50735.33	3.6150	3.6150	1.1497	25.98	0.02	1.500			
0.7962	50955.63	3.6120	3.6120	1.1303	25.97	0.01	1.500			
0.7996	51172.69	3.6090	3.6090	1.1097	25.97	0.01	1.500			
0.8029	51383.03	3.6060	3.6060	1.0891	25.96	0.00	1.500			
0.8061	51589.74	3.6030	3.6030	1.0671	25.96	0.00	1.500			
0.8093	51792.79	3.6000	3.6000	1.0430	25.96	0.00	1.500			
0.8123	51990.14	3.5970	3.5971	1.0210	25.96	0.00	1.500			
0.8154	52185.71	3.5940	3.5939	0.9899	25.96	0.00	1.500			
0.8184	52376.38	3.5910	3.5909	0.9542	25.96	0.00	1.500			
0.8213	52562.10	3.5880	3.5879	0.8977	25.96	0.00	1.500			
0.8239	52730.20	3.5850	3.5851	0.8269	25.96	0.00	1.500			
0.8264	52888.43	3.5820	3.5820	0.7463	25.96	0.00	1.500			
0.8285	53023.65	3.5790	3.5790	0.6525	25.96	0.00	1.500			
0.8303	53136.95	3.5760	3.5760	0.5575	25.96	0.00	1.500			
0.8318	53233.77	3.5730	3.5730	0.4731	25.96	0.00	1.500			
0.8330	53312.48	3.5700	3.5700	0.3980	25.96	0.00	1.500			
0.8341	53380.10	3.5670	3.5669	0.3423	25.96	0.00	1.500			
0.8350	53436.81	3.5640	3.5639	0.2945	25.96	0.00	1.500			
0.8357	53486.96	3.5610	3.5610	0.2590	25.96	0.00	1.500			
0.8364	53530.55	3.5580	3.5579	0.2251	25.96	0.00	1.500			
0.8370	53570.46	3.5550	3.5548	0.2024	25.96	0.00	1.500			
0.8376	53605.19	3.5520	3.5520	0.1812	25.96	0.00	1.500			
0.8381	53638.06	3.5490	3.5491	0.1636	25.96	0.00	1.500			
0.8386	53667.67	3.5460	3.5459	0.1487	25.96	0.00	1.500			
0.8390	53694.37	3.5430	3.5430	0.1330	25.96	0.00	1.500			
0.8393	53718.23	3.5400	3.5400	0.1179	25.96	0.00	1.500			
0.8397	53739.40	3.5370	3.5370	0.1033	25.96	0.00	1.500			
0.8400	53757.85	3.5340	3.5341	0.0890	25.96	0.00	1.500			
0.8402	53774.00	3.5310	3.5311	0.0747	25.96	0.00	1.500			
0.8404	53787.03	3.5280	3.5282	0.0597	25.96	0.00	1.500			
0.8406	53797.04	3.5250	3.5255	0.0445	25.96	0.00	1.500			
0.8407	53804.14	3.5220	3.5231	0.0294	25.96	0.00	1.500			
