Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2509	16060.32	3.8410	3.8412	-0.6955	25.48	-0.04	-0.750			
0.2530	16193.85	3.8380	3.8379	-0.6953	25.48	-0.04	-0.750			
0.2551	16327.02	3.8350	3.8350	-0.6970	25.48	-0.04	-0.750			
0.2572	16460.05	3.8320	3.8320	-0.6960	25.47	-0.05	-0.750			
0.2593	16595.20	3.8290	3.8290	-0.6947	25.47	-0.05	-0.750			
0.2614	16727.99	3.8260	3.8260	-0.6927	25.47	-0.05	-0.750			
0.2634	16860.73	3.8230	3.8230	-0.6936	25.47	-0.05	-0.750			
0.2655	16993.62	3.8200	3.8199	-0.6919	25.47	-0.05	-0.750			
0.2676	17125.57	3.8170	3.8170	-0.6937	25.47	-0.05	-0.750			
0.2697	17258.74	3.8140	3.8140	-0.6950	25.47	-0.05	-0.750			
0.2718	17393.44	3.8110	3.8110	-0.6955	25.47	-0.05	-0.750			
0.2739	17527.61	3.8080	3.8080	-0.6956	25.47	-0.05	-0.750			
0.2759	17660.12	3.8050	3.8051	-0.6956	25.47	-0.05	-0.750			
0.2780	17794.06	3.8020	3.8020	-0.6946	25.47	-0.05	-0.750			
0.2801	17927.21	3.7990	3.7990	-0.6949	25.47	-0.05	-0.750			
0.2822	18059.82	3.7960	3.7960	-0.6954	25.48	-0.04	-0.750			
0.2843	18193.75	3.7930	3.7930	-0.6976	25.48	-0.04	-0.750			
0.2864	18327.88	3.7900	3.7900	-0.7000	25.48	-0.04	-0.750			
0.2885	18462.68	3.7870	3.7870	-0.6987	25.48	-0.04	-0.750			
0.2906	18596.81	3.7840	3.7840	-0.6986	25.48	-0.04	-0.750			
0.2927	18731.70	3.7810	3.7810	-0.7001	25.48	-0.04	-0.750			
0.2948	18865.21	3.7780	3.7780	-0.7014	25.47	-0.05	-0.750			
0.2969	18999.32	3.7750	3.7750	-0.7024	25.47	-0.05	-0.750			
0.2990	19134.07	3.7720	3.7720	-0.7075	25.47	-0.05	-0.750			
0.3011	19269.74	3.7690	3.7690	-0.7115	25.47	-0.05	-0.750			
0.3032	19407.70	3.7660	3.7660	-0.7161	25.47	-0.05	-0.750			
0.3054	19545.51	3.7630	3.7630	-0.7202	25.47	-0.05	-0.750			
0.3076	19684.35	3.7600	3.7600	-0.7240	25.47	-0.05	-0.750			
0.3097	19823.32	3.7570	3.7570	-0.7267	25.47	-0.05	-0.750			
0.3119	19963.49	3.7540	3.7539	-0.7322	25.47	-0.05	-0.750			
0.3141	20103.89	3.7510	3.7510	-0.7368	25.47	-0.05	-0.750			
0.3163	20246.33	3.7480	3.7480	-0.7430	25.47	-0.05	-0.750			
0.3186	20389.65	3.7450	3.7450	-0.7498	25.47	-0.05	-0.750			
0.3208	20533.42	3.7420	3.7420	-0.7537	25.47	-0.05	-0.750			
0.3231	20679.08	3.7390	3.7390	-0.7616	25.47	-0.05	-0.750			
0.3254	20826.26	3.7360	3.7361	-0.7675	25.47	-0.05	-0.750			
0.3277	20974.23	3.7330	3.7329	-0.7733	25.47	-0.05	-0.750			
0.3300	21122.47	3.7300	3.7301	-0.7810	25.47	-0.05	-0.750			
0.3324	21273.04	3.7270	3.7270	-0.7903	25.46	-0.06	-0.750			
0.3348	21426.07	3.7240	3.7240	-0.7994	25.46	-0.06	-0.750			
0.3372	21580.63	3.7210	3.7210	-0.8065	25.46	-0.06	-0.750			
0.3396	21735.69	3.7180	3.7180	-0.8141	25.46	-0.06	-0.750			
0.3421	21892.22	3.7150	3.7150	-0.8269	25.46	-0.06	-0.750			
0.3446	22051.97	3.7120	3.7120	-0.8366	25.46	-0.06	-0.750			
0.3471	22213.25	3.7090	3.7089	-0.8465	25.46	-0.06	-0.750			
0.3496	22376.16	3.7060	3.7060	-0.8610	25.46	-0.06	-0.750			
0.3522	22543.08	3.7030	3.7030	-0.8757	25.46	-0.06	-0.750			
0.3549	22712.78	3.7000	3.6999	-0.8917	25.45	-0.07	-0.750			
0.3576	22885.08	3.6970	3.6970	-0.9060	25.45	-0.07	-0.750			
0.3603	23058.68	3.6940	3.6940	-0.9222	25.44	-0.08	-0.750			
0.3631	23238.86	3.6910	3.6910	-0.9445	25.44	-0.08	-0.750			
0.3660	23421.66	3.6880	3.6880	-0.9627	25.44	-0.08	-0.750			
0.3689	23607.79	3.6850	3.6850	-0.9799	25.43	-0.09	-0.750			
0.3719	23798.41	3.6820	3.6820	-1.0018	25.43	-0.09	-0.750			
0.3749	23992.52	3.6790	3.6790	-1.0203	25.42	-0.10	-0.750			
0.3780	24190.13	3.6760	3.6760	-1.0432	25.42	-0.10	-0.750			
0.3811	24391.53	3.6730	3.6730	-1.0629	25.42	-0.10	-0.750			
0.3844	24598.54	3.6700	3.6700	-1.0852	25.42	-0.10	-0.750			
0.3876	24808.90	3.6670	3.6671	-1.1103	25.42	-0.10	-0.750			
0.3910	25026.74	3.6640	3.6640	-1.1379	25.41	-0.11	-0.750			
0.3945	25247.26	3.6610	3.6610	-1.1604	25.40	-0.12	-0.750			
0.3980	25471.60	3.6580	3.6579	-1.1889	25.40	-0.12	-0.750			
0.4016	25701.57	3.6550	3.6551	-1.2149	25.39	-0.13	-0.750			
0.4053	25938.39	3.6520	3.6518	-1.2412	25.39	-0.13	-0.750			
0.4090	26178.68	3.6490	3.6490	-1.2674	25.38	-0.14	-0.750			
0.4128	26422.03	3.6460	3.6461	-1.2917	25.38	-0.14	-0.750			
0.4168	26677.10	3.6430	3.6430	-1.3295	25.38	-0.14	-0.750			
0.4209	26935.23	3.6400	3.6399	-1.3520	25.38	-0.14	-0.750			
0.4250	27197.48	3.6370	3.6371	-1.3816	25.38	-0.14	-0.750			
0.4291	27465.40	3.6340	3.6340	-1.4131	25.38	-0.14	-0.750			
0.4334	27739.39	3.6310	3.6309	-1.4453	25.37	-0.15	-0.750			
0.4378	28020.90	3.6280	3.6282	-1.4664	25.37	-0.15	-0.750			
0.4423	28304.24	3.6250	3.6250	-1.4939	25.37	-0.15	-0.750			
0.4468	28593.18	3.6220	3.6220	-1.5295	25.37	-0.15	-0.750			
0.4514	28888.60	3.6190	3.6189	-1.5652	25.37	-0.15	-0.750			
0.4561	29192.24	3.6160	3.6160	-1.6029	25.37	-0.15	-0.750			
0.4610	29502.89	3.6130	3.6130	-1.6276	25.36	-0.16	-0.750			
0.4659	29819.40	3.6100	3.6100	-1.6709	25.36	-0.16	-0.750			
0.4710	30145.13	3.6070	3.6071	-1.7106	25.36	-0.16	-0.750			
0.4762	30477.58	3.6040	3.6040	-1.7303	25.36	-0.16	-0.750			
0.4814	30811.33	3.6010	3.6011	-1.7592	25.36	-0.16	-0.750			
0.4867	31150.53	3.5980	3.5980	-1.7969	25.37	-0.15	-0.750			
0.4922	31501.44	3.5950	3.5950	-1.8278	25.37	-0.15	-0.750			
0.4978	31856.68	3.5920	3.5920	-1.8631	25.37	-0.15	-0.750			
0.5034	32215.95	3.5890	3.5891	-1.8787	25.37	-0.15	-0.750			
0.5091	32580.24	3.5860	3.5860	-1.9053	25.37	-0.15	-0.750			
0.5148	32948.24	3.5830	3.5831	-1.9311	25.37	-0.15	-0.750			
0.5206	33321.06	3.5800	3.5799	-1.9514	25.38	-0.14	-0.750			
0.5265	33697.27	3.5770	3.5770	-1.9931	25.38	-0.14	-0.750			
0.5326	34083.49	3.5740	3.5740	-2.0188	25.37	-0.15	-0.750			
0.5387	34476.42	3.5710	3.5711	-2.0597	25.37	-0.15	-0.750	0.377	0.560	
0.5449	34874.27	3.5680	3.5680	-2.0932	25.38	-0.14	-0.750			
0.5512	35279.56	3.5650	3.5649	-2.1185	25.39	-0.13	-0.750			
0.5577	35692.92	3.5620	3.5622	-2.1095	25.40	-0.12	-0.750			
0.5641	36101.91	3.5590	3.5590	-2.1204	25.40	-0.12	-0.750			
0.5704	36507.41	3.5560	3.5560	-2.1153	25.41	-0.11	-0.750			
0.5767	36907.65	3.5530	3.5530	-2.0936	25.42	-0.10	-0.750			
0.5830	37314.71	3.5500	3.5500	-2.0907	25.43	-0.09	-0.750			
0.5893	37712.93	3.5470	3.5471	-2.0992	25.43	-0.09	-0.750			
0.5956	38117.24	3.5440	3.5439	-2.0732	25.45	-0.07	-0.750			
0.6018	38515.81	3.5410	3.5410	-2.0572	25.46	-0.06	-0.750			
0.6079	38907.96	3.5380	3.5381	-2.0394	25.46	-0.06	-0.750			
0.6141	39301.23	3.5350	3.5350	-2.0167	25.46	-0.06	-0.750			
0.6201	39683.90	3.5320	3.5319	-1.9781	25.48	-0.04	-0.750			
0.6259	40056.93	3.5290	3.5291	-1.9591	25.49	-0.03	-0.750			
0.6318	40436.37	3.5260	3.5260	-1.9299	25.51	-0.01	-0.750			
0.6376	40806.73	3.5230	3.5229	-1.8908	25.52	-0.00	-0.750			
0.6432	41166.12	3.5200	3.5201	-1.8454	25.53	0.01	-0.750			
0.6487	41516.15	3.5170	3.5170	-1.8015	25.54	0.02	-0.750			
0.6540	41858.72	3.5140	3.5141	-1.7483	25.55	0.03	-0.750			
0.6592	42185.80	3.5110	3.5110	-1.6924	25.56	0.04	-0.750			
0.6642	42506.63	3.5080	3.5080	-1.6446	25.57	0.05	-0.750			
0.6691	42819.46	3.5050	3.5050	-1.5993	25.58	0.06	-0.750			
0.6738	43122.24	3.5020	3.5020	-1.5605	25.60	0.08	-0.750			
0.6784	43414.64	3.4990	3.4990	-1.5116	25.61	0.09	-0.750			
0.6828	43700.16	3.4960	3.4960	-1.4666	25.62	0.10	-0.750			
0.6872	43979.52	3.4930	3.4929	-1.4323	25.63	0.11	-0.750			
0.6914	44251.14	3.4900	3.4900	-1.3843	25.64	0.12	-0.750			
0.6955	44514.27	3.4870	3.4869	-1.3478	25.65	0.13	-0.750			
0.6995	44767.48	3.4840	3.4841	-1.3055	25.66	0.14	-0.750			
0.7033	45012.89	3.4810	3.4809	-1.2658	25.67	0.15	-0.750			
0.7071	45252.04	3.4780	3.4780	-1.2295	25.68	0.16	-0.750			
0.7107	45483.66	3.4750	3.4750	-1.1985	25.68	0.16	-0.750			
0.7142	45707.87	3.4720	3.4721	-1.1700	25.69	0.17	-0.750			
0.7177	45932.95	3.4690	3.4690	-1.1522	25.70	0.18	-0.750			
0.7211	46149.18	3.4660	3.4660	-1.1288	25.71	0.19	-0.750			
0.7244	46362.97	3.4630	3.4630	-1.1115	25.72	0.20	-0.750			
0.7277	46574.77	3.4600	3.4600	-1.1040	25.72	0.20	-0.750			
0.7310	46785.49	3.4570	3.4570	-1.0954	25.73	0.21	-0.750			
0.7343	46994.31	3.4540	3.4540	-1.0872	25.73	0.21	-0.750			
0.7375	47202.19	3.4510	3.4511	-1.0800	25.74	0.22	-0.750			
0.7408	47409.85	3.4480	3.4480	-1.0782	25.74	0.22	-0.750			
0.7440	47616.62	3.4450	3.4450	-1.0724	25.75	0.23	-0.750			
0.7472	47821.75	3.4420	3.4420	-1.0639	25.75	0.23	-0.750			
0.7504	48024.90	3.4390	3.4391	-1.0556	25.76	0.24	-0.750			
0.7536	48228.10	3.4360	3.4360	-1.0509	25.77	0.25	-0.750			
0.7567	48429.64	3.4330	3.4330	-1.0426	25.77	0.25	-0.750			
0.7598	48629.09	3.4300	3.4300	-1.0327	25.78	0.26	-0.750			
0.7629	48826.67	3.4270	3.4271	-1.0208	25.78	0.26	-0.750			
0.7660	49022.41	3.4240	3.4240	-1.0100	25.78	0.26	-0.750			
0.7690	49215.93	3.4210	3.4210	-0.9969	25.79	0.27	-0.750			
0.7720	49405.56	3.4180	3.4179	-0.9791	25.79	0.27	-0.750			
0.7749	49591.55	3.4150	3.4150	-0.9610	25.80	0.28	-0.750			
0.7777	49774.36	3.4120	3.4120	-0.9435	25.80	0.28	-0.750			
0.7805	49954.36	3.4090	3.4089	-0.9259	25.80	0.28	-0.750			
0.7833	50130.96	3.4060	3.4060	-0.9030	25.81	0.29	-0.750			
0.7860	50301.53	3.4030	3.4030	-0.8798	25.81	0.29	-0.750			
0.7886	50469.77	3.4000	3.4001	-0.8576	25.81	0.29	-0.750			
0.7911	50632.44	3.3970	3.3969	-0.8325	25.81	0.29	-0.750			
0.7936	50789.78	3.3940	3.3940	-0.8072	25.81	0.29	-0.750			
0.7960	50942.71	3.3910	3.3909	-0.7799	25.82	0.30	-0.750			
0.7983	51090.26	3.3880	3.3880	-0.7520	25.82	0.30	-0.750			
0.8005	51232.46	3.3850	3.3851	-0.7223	25.82	0.30	-0.750			
0.8026	51367.99	3.3820	3.3820	-0.6916	25.82	0.30	-0.750			
0.8047	51498.14	3.3790	3.3790	-0.6587	25.82	0.30	-0.750			
0.8066	51620.47	3.3760	3.3759	-0.6277	25.82	0.30	-0.750			
0.8084	51737.66	3.3730	3.3731	-0.6014	25.83	0.31	-0.750			
0.8102	51849.78	3.3700	3.3700	-0.5727	25.83	0.31	-0.750			
0.8118	51957.53	3.3670	3.3669	-0.5458	25.83	0.31	-0.750			
0.8134	52059.49	3.3640	3.3641	-0.5207	25.83	0.31	-0.750			
0.8149	52156.20	3.3610	3.3611	-0.4963	25.84	0.32	-0.750			
0.8164	52249.40	3.3580	3.3580	-0.4746	25.84	0.32	-0.750			
0.8178	52337.30	3.3550	3.3549	-0.4498	25.84	0.32	-0.750			
0.8191	52421.26	3.3520	3.3520	-0.4303	25.84	0.32	-0.750			
0.8203	52502.05	3.3490	3.3490	-0.4126	25.85	0.33	-0.750			
0.8216	52579.41	3.3460	3.3460	-0.3953	25.85	0.33	-0.750			
0.8227	52652.74	3.3430	3.3430	-0.3783	25.85	0.33	-0.750			
0.8238	52723.95	3.3400	3.3400	-0.3640	25.86	0.34	-0.750			
0.8249	52792.16	3.3370	3.3369	-0.3510	25.86	0.34	-0.750			
0.8259	52858.52	3.3340	3.3340	-0.3388	25.86	0.34	-0.750			
0.8269	52921.83	3.3310	3.3310	-0.3253	25.86	0.34	-0.750			
0.8279	52983.04	3.3280	3.3280	-0.3145	25.87	0.35	-0.750			
0.8288	53042.04	3.3250	3.3250	-0.3036	25.87	0.35	-0.750			
0.8297	53099.21	3.3220	3.3219	-0.2937	25.87	0.35	-0.750			
0.8305	53154.40	3.3190	3.3190	-0.2849	25.88	0.36	-0.750			
0.8314	53208.02	3.3160	3.3159	-0.2765	25.88	0.36	-0.750			
0.8322	53260.59	3.3130	3.3130	-0.2688	25.88	0.36	-0.750			
0.8330	53311.43	3.3100	3.3099	-0.2615	25.88	0.36	-0.750			
0.8338	53360.61	3.3070	3.3071	-0.2535	25.89	0.37	-0.750			
0.8345	53408.47	3.3040	3.3040	-0.2486	25.89	0.37	-0.750			
0.8352	53455.11	3.3010	3.3009	-0.2425	25.89	0.37	-0.750			
0.8360	53501.11	3.2980	3.2980	-0.2379	25.89	0.37	-0.750			
0.8367	53545.92	3.2950	3.2950	-0.2332	25.90	0.38	-0.750			
0.8374	53590.52	3.2920	3.2921	-0.2284	25.90	0.38	-0.750			
0.8380	53634.06	3.2890	3.2890	-0.2249	25.90	0.38	-0.750			
0.8387	53676.92	3.2860	3.2860	-0.2200	25.90	0.38	-0.750			
0.8394	53718.69	3.2830	3.2829	-0.2151	25.91	0.39	-0.750			
0.8400	53759.17	3.2800	3.2800	-0.2108	25.91	0.39	-0.750			
0.8406	53799.33	3.2770	3.2771	-0.2072	25.91	0.39	-0.750			
0.8412	53838.39	3.2740	3.2739	-0.2037	25.92	0.40	-0.750			
0.8418	53877.22	3.2710	3.2710	-0.2007	25.92	0.40	-0.750			
0.8424	53915.43	3.2680	3.2680	-0.1977	25.92	0.40	-0.750			
0.8430	53952.97	3.2650	3.2650	-0.1937	25.92	0.40	-0.750			
0.8436	53990.07	3.2620	3.2621	-0.1918	25.93	0.41	-0.750			
0.8442	54026.58	3.2590	3.2590	-0.1885	25.93	0.41	-0.750			
0.8447	54062.31	3.2560	3.2561	-0.1859	25.93	0.41	-0.750			
0.8453	54097.63	3.2530	3.2529	-0.1836	25.94	0.42	-0.750			
0.8458	54132.45	3.2500	3.2500	-0.1808	25.94	0.42	-0.750			
0.8464	54166.98	3.2470	3.2470	-0.1790	25.94	0.42	-0.750			
0.8469	54201.29	3.2440	3.2440	-0.1766	25.94	0.42	-0.750			
0.8474	54235.19	3.2410	3.2410	-0.1749	25.95	0.43	-0.750			
0.8479	54268.36	3.2380	3.2380	-0.1721	25.95	0.43	-0.750			
0.8485	54301.19	3.2350	3.2350	-0.1698	25.95	0.43	-0.750			
0.8490	54333.55	3.2320	3.2320	-0.1677	25.95	0.43	-0.750			
0.8495	54365.38	3.2290	3.2290	-0.1659	25.96	0.44	-0.750			
0.8500	54397.19	3.2260	3.2259	-0.1640	25.96	0.44	-0.750			
0.8504	54428.49	3.2230	3.2230	-0.1620	25.96	0.44	-0.750			
0.8509	54459.40	3.2200	3.2200	-0.1605	25.96	0.44	-0.750			
0.8514	54489.92	3.2170	3.2171	-0.1588	25.97	0.45	-0.750			
0.8519	54520.34	3.2140	3.2140	-0.1572	25.97	0.45	-0.750			
0.8523	54550.36	3.2110	3.2109	-0.1555	25.98	0.46	-0.750			
0.8528	54580.12	3.2080	3.2080	-0.1533	25.98	0.46	-0.750			
0.8533	54609.16	3.2050	3.2050	-0.1520	25.98	0.46	-0.750			
0.8537	54638.24	3.2020	3.2020	-0.1509	25.99	0.47	-0.750			
0.8542	54667.08	3.1990	3.1990	-0.1495	25.99	0.47	-0.750			
0.8546	54695.53	3.1960	3.1959	-0.1477	25.99	0.47	-0.750			
0.8551	54723.72	3.1930	3.1931	-0.1465	26.00	0.48	-0.750			
0.8555	54751.75	3.1900	3.1900	-0.1457	26.00	0.48	-0.750			
0.8559	54779.61	3.1870	3.1870	-0.1446	26.00	0.48	-0.750			
0.8564	54807.45	3.1840	3.1839	-0.1433	26.01	0.49	-0.750			
0.8568	54834.50	3.1810	3.1810	-0.1420	26.01	0.49	-0.750			
0.8572	54861.95	3.1780	3.1780	-0.1407	26.01	0.49	-0.750			
0.8576	54888.84	3.1750	3.1751	-0.1393	26.02	0.50	-0.750			
0.8581	54915.54	3.1720	3.1719	-0.1385	26.02	0.50	-0.750			
0.8585	54941.92	3.1690	3.1691	-0.1372	26.02	0.50	-0.750			
0.8589	54968.04	3.1660	3.1660	-0.1359	26.03	0.51	-0.750			
0.8593	54994.04	3.1630	3.1629	-0.1349	26.03	0.51	-0.750			
0.8597	55019.98	3.1600	3.1600	-0.1337	26.03	0.51	-0.750			
0.8601	55045.41	3.1570	3.1570	-0.1323	26.04	0.52	-0.750			
0.8605	55070.94	3.1540	3.1540	-0.1319	26.04	0.52	-0.750			
0.8609	55096.04	3.1510	3.1510	-0.1308	26.04	0.52	-0.750			
0.8613	55120.82	3.1480	3.1479	-0.1293	26.05	0.53	-0.750			
0.8616	55145.53	3.1450	3.1450	-0.1286	26.05	0.53	-0.750			
0.8620	55170.14	3.1420	3.1421	-0.1278	26.05	0.53	-0.750			
0.8624	55194.52	3.1390	3.1389	-0.1270	26.06	0.54	-0.750			
0.8628	55218.94	3.1360	3.1361	-0.1265	26.06	0.54	-0.750			
0.8632	55243.22	3.1330	3.1329	-0.1253	26.06	0.54	-0.750			
0.8635	55267.16	3.1300	3.1300	-0.1242	26.07	0.55	-0.750			
0.8639	55290.93	3.1270	3.1271	-0.1229	26.07	0.55	-0.750			
0.8643	55314.59	3.1240	3.1240	-0.1218	26.07	0.55	-0.750			
0.8647	55337.78	3.1210	3.1210	-0.1207	26.08	0.56	-0.750			
0.8650	55360.76	3.1180	3.1180	-0.1194	26.08	0.56	-0.750			
0.8654	55383.34	3.1150	3.1150	-0.1185	26.08	0.56	-0.750			
0.8657	55406.04	3.1120	3.1120	-0.1179	26.09	0.57	-0.750			
0.8661	55428.54	3.1090	3.1090	-0.1173	26.09	0.57	-0.750			
0.8664	55451.02	3.1060	3.1059	-0.1169	26.10	0.58	-0.750			
0.8668	55473.52	3.1030	3.1031	-0.1161	26.10	0.58	-0.750			
0.8671	55495.75	3.1000	3.1000	-0.1154	26.10	0.58	-0.750			
0.8675	55518.01	3.0970	3.0970	-0.1146	26.11	0.59	-0.750			
0.8678	55539.91	3.0940	3.0940	-0.1135	26.11	0.59	-0.750			
0.8681	55561.54	3.0910	3.0910	-0.1125	26.11	0.59	-0.750			
0.8685	55583.05	3.0880	3.0880	-0.1115	26.12	0.60	-0.750			
0.8688	55604.15	3.0850	3.0850	-0.1109	26.12	0.60	-0.750			
0.8691	55625.39	3.0820	3.0820	-0.1104	26.12	0.60	-0.750			
0.8695	55646.56	3.0790	3.0790	-0.1096	26.12	0.60	-0.750			
0.8698	55667.56	3.0760	3.0760	-0.1091	26.13	0.61	-0.750			
0.8701	55688.60	3.0730	3.0730	-0.1084	26.13	0.61	-0.750			
0.8705	55709.32	3.0700	3.0701	-0.1075	26.13	0.61	-0.750			
0.8708	55729.93	3.0670	3.0670	-0.1068	26.14	0.62	-0.750			
0.8711	55750.35	3.0640	3.0640	-0.1059	26.14	0.62	-0.750			
0.8714	55770.42	3.0610	3.0611	-0.1049	26.14	0.62	-0.750			
0.8717	55790.50	3.0580	3.0579	-0.1043	26.15	0.63	-0.750			
0.8720	55810.47	3.0550	3.0550	-0.1037	26.15	0.63	-0.750			
0.8723	55830.32	3.0520	3.0520	-0.1031	26.15	0.63	-0.750			
0.8727	55850.08	3.0490	3.0490	-0.1025	26.16	0.64	-0.750			
0.8730	55869.69	3.0460	3.0460	-0.1018	26.16	0.64	-0.750			
0.8733	55889.18	3.0430	3.0430	-0.1012	26.16	0.64	-0.750			
0.8736	55908.54	3.0400	3.0400	-0.1005	26.16	0.64	-0.750			
0.8739	55927.81	3.0370	3.0370	-0.0997	26.17	0.65	-0.750			
0.8742	55946.92	3.0340	3.0340	-0.0990	26.17	0.65	-0.750			
0.8745	55965.75	3.0310	3.0310	-0.0985	26.17	0.65	-0.750			
0.8748	55984.61	3.0280	3.0281	-0.0980	26.17	0.65	-0.750			
0.8751	56003.35	3.0250	3.0249	-0.0973	26.18	0.66	-0.750			
0.8753	56021.99	3.0220	3.0221	-0.0968	26.18	0.66	-0.750			
0.8756	56040.57	3.0190	3.0190	-0.0962	26.18	0.66	-0.750			
0.8759	56058.99	3.0160	3.0161	-0.0956	26.19	0.67	-0.750			
0.8762	56077.30	3.0130	3.0130	-0.0950	26.19	0.67	-0.750			
0.8765	56095.61	3.0100	3.0100	-0.0944	26.19	0.67	-0.750			
0.8768	56113.66	3.0070	3.0070	-0.0936	26.19	0.67	-0.750			
0.8771	56131.49	3.0040	3.0040	-0.0931	26.19	0.67	-0.750			
0.8773	56149.30	3.0010	3.0010	-0.0925	26.20	0.68	-0.750			
