Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3323	21266.62	3.9200	3.9201	0.9373	27.25	1.29	1.500			
0.3351	21447.05	3.9170	3.9171	0.9434	27.24	1.28	1.500			
0.3379	21628.62	3.9140	3.9139	0.9447	27.23	1.27	1.500			
0.3408	21808.95	3.9110	3.9110	0.9469	27.22	1.26	1.500			
0.3436	21990.05	3.9080	3.9081	0.9544	27.22	1.26	1.500			
0.3465	22176.39	3.9050	3.9050	0.9632	27.21	1.25	1.500			
0.3494	22360.80	3.9020	3.9019	0.9721	27.20	1.24	1.500			
0.3523	22546.55	3.8990	3.8991	0.9801	27.19	1.23	1.500			
0.3552	22735.97	3.8960	3.8960	0.9891	27.18	1.22	1.500			
0.3583	22928.69	3.8930	3.8930	0.9980	27.17	1.21	1.500			
0.3613	23120.68	3.8900	3.8900	1.0021	27.16	1.20	1.500			
0.3643	23314.27	3.8870	3.8870	1.0048	27.15	1.19	1.500			
0.3673	23507.24	3.8840	3.8840	1.0187	27.14	1.18	1.500			
0.3703	23701.97	3.8810	3.8810	1.0263	27.12	1.16	1.500			
0.3734	23897.83	3.8780	3.8780	1.0417	27.11	1.15	1.500			
0.3766	24099.72	3.8750	3.8750	1.0600	27.10	1.14	1.500			
0.3798	24306.92	3.8720	3.8720	1.0731	27.09	1.13	1.500			
0.3830	24515.19	3.8690	3.8690	1.0844	27.08	1.12	1.500			
0.3863	24725.47	3.8660	3.8661	1.0928	27.07	1.11	1.500			
0.3896	24936.58	3.8630	3.8630	1.0988	27.06	1.10	1.500			
0.3929	25146.91	3.8600	3.8600	1.1071	27.05	1.09	1.500			
0.3962	25357.58	3.8570	3.8570	1.1196	27.04	1.08	1.500			
0.3996	25573.04	3.8540	3.8539	1.1355	27.03	1.07	1.500			
0.4030	25793.20	3.8510	3.8509	1.1568	27.02	1.06	1.500			
0.4065	26017.90	3.8480	3.8480	1.1739	27.00	1.04	1.500			
0.4101	26246.39	3.8450	3.8450	1.1901	26.99	1.03	1.500			
0.4137	26476.46	3.8420	3.8420	1.2072	26.98	1.02	1.500			
0.4173	26709.62	3.8390	3.8390	1.2214	26.97	1.01	1.500			
0.4210	26943.67	3.8360	3.8360	1.2420	26.95	0.99	1.500			
0.4247	27183.78	3.8330	3.8329	1.2588	26.94	0.98	1.500			
0.4286	27427.62	3.8300	3.8300	1.2752	26.93	0.97	1.500			
0.4324	27675.07	3.8270	3.8270	1.2994	26.91	0.95	1.500			
0.4363	27926.29	3.8240	3.8242	1.3146	26.90	0.94	1.500			
0.4403	28177.61	3.8210	3.8210	1.3419	26.88	0.92	1.500			
0.4443	28436.04	3.8180	3.8180	1.3706	26.87	0.91	1.500			
0.4485	28703.90	3.8150	3.8149	1.3903	26.85	0.89	1.500			
0.4527	28974.36	3.8120	3.8120	1.4204	26.84	0.88	1.500			
0.4570	29249.99	3.8090	3.8091	1.4424	26.82	0.86	1.500			
0.4614	29528.96	3.8060	3.8060	1.4664	26.81	0.85	1.500			
0.4658	29810.80	3.8030	3.8030	1.4864	26.79	0.83	1.500			
0.4703	30097.30	3.8000	3.8000	1.5115	26.78	0.82	1.500			
0.4749	30392.37	3.7970	3.7970	1.5388	26.76	0.80	1.500			
0.4795	30690.90	3.7940	3.7940	1.5607	26.74	0.78	1.500			
0.4843	30992.00	3.7910	3.7911	1.5800	26.73	0.77	1.500			
0.4890	31297.09	3.7880	3.7880	1.6061	26.71	0.75	1.500			
0.4939	31606.64	3.7850	3.7851	1.6370	26.70	0.74	1.500	0.351	0.485	
0.4988	31924.19	3.7820	3.7820	1.6580	26.68	0.72	1.500			
0.5039	32250.94	3.7790	3.7789	1.6741	26.66	0.70	1.500			
0.5090	32575.78	3.7760	3.7760	1.6777	26.64	0.68	1.500			
0.5139	32892.48	3.7730	3.7730	1.6773	26.62	0.66	1.500			
0.5189	33212.64	3.7700	3.7700	1.6762	26.60	0.64	1.500			
0.5240	33534.65	3.7670	3.7670	1.6861	26.58	0.62	1.500			
0.5291	33859.89	3.7640	3.7641	1.7086	26.57	0.61	1.500			
0.5342	34189.88	3.7610	3.7610	1.7264	26.55	0.59	1.500			
0.5394	34522.00	3.7580	3.7580	1.7437	26.53	0.57	1.500			
0.5447	34861.35	3.7550	3.7550	1.7576	26.52	0.56	1.500			
0.5500	35198.42	3.7520	3.7520	1.7629	26.50	0.54	1.500			
0.5552	35535.05	3.7490	3.7490	1.7751	26.48	0.52	1.500			
0.5606	35880.96	3.7460	3.7460	1.7773	26.47	0.51	1.500			
0.5659	36218.35	3.7430	3.7430	1.8254	26.45	0.49	1.500			
0.5715	36573.60	3.7400	3.7401	1.8855	26.44	0.48	1.500			
0.5772	36939.04	3.7370	3.7371	1.9311	26.42	0.46	1.500			
0.5831	37318.50	3.7340	3.7340	1.9723	26.41	0.45	1.500			
0.5891	37702.29	3.7310	3.7310	2.0250	26.39	0.43	1.500			
0.5952	38092.99	3.7280	3.7280	2.0700	26.37	0.41	1.500			
0.6015	38495.38	3.7250	3.7250	2.1276	26.36	0.40	1.500			
0.6081	38915.57	3.7220	3.7220	2.1739	26.34	0.38	1.500			
0.6147	39339.71	3.7190	3.7190	2.2210	26.32	0.36	1.500			
0.6213	39764.23	3.7160	3.7161	2.2378	26.31	0.35	1.500			
0.6281	40200.32	3.7130	3.7130	2.2396	26.29	0.33	1.500			
0.6349	40635.14	3.7100	3.7100	2.2086	26.27	0.31	1.500			
0.6416	41061.73	3.7070	3.7070	2.1396	26.25	0.29	1.500			
0.6479	41463.00	3.7040	3.7040	2.0175	26.23	0.27	1.500			
0.6537	41837.36	3.7010	3.7010	1.8962	26.21	0.25	1.500			
0.6592	42187.66	3.6980	3.6980	1.7866	26.20	0.24	1.500			
0.6643	42514.40	3.6950	3.6950	1.6821	26.19	0.23	1.500			
0.6692	42828.64	3.6920	3.6920	1.5941	26.18	0.22	1.500			
0.6739	43126.45	3.6890	3.6890	1.5192	26.17	0.21	1.500			
0.6783	43409.37	3.6860	3.6861	1.4577	26.16	0.20	1.500			
0.6825	43680.64	3.6830	3.6830	1.3998	26.15	0.19	1.500			
0.6866	43939.38	3.6800	3.6800	1.3527	26.14	0.18	1.500			
0.6905	44191.26	3.6770	3.6770	1.3199	26.13	0.17	1.500			
0.6944	44439.73	3.6740	3.6740	1.2955	26.11	0.15	1.500			
0.6982	44685.85	3.6710	3.6710	1.2857	26.10	0.14	1.500			
0.7020	44929.51	3.6680	3.6680	1.2773	26.09	0.13	1.500			
0.7058	45173.57	3.6650	3.6651	1.2728	26.08	0.12	1.500			
0.7097	45418.72	3.6620	3.6619	1.2693	26.08	0.12	1.500			
0.7135	45662.49	3.6590	3.6590	1.2686	26.07	0.11	1.500			
0.7173	45905.39	3.6560	3.6560	1.2637	26.06	0.10	1.500			
0.7211	46148.87	3.6530	3.6530	1.2630	26.05	0.09	1.500			
0.7248	46390.36	3.6500	3.6500	1.2562	26.04	0.08	1.500			
0.7286	46632.05	3.6470	3.6470	1.2481	26.03	0.07	1.500			
0.7324	46871.06	3.6440	3.6441	1.2434	26.02	0.06	1.500			
0.7361	47110.23	3.6410	3.6410	1.2327	26.01	0.05	1.500			
0.7398	47346.07	3.6380	3.6379	1.2200	26.00	0.04	1.500			
0.7434	47579.64	3.6350	3.6350	1.2097	25.99	0.03	1.500			
0.7470	47809.38	3.6320	3.6321	1.2013	25.99	0.03	1.500			
0.7506	48040.26	3.6290	3.6290	1.1913	25.98	0.02	1.500			
0.7542	48269.23	3.6260	3.6259	1.1789	25.97	0.01	1.500			
0.7577	48493.86	3.6230	3.6230	1.1601	25.97	0.01	1.500			
0.7612	48716.23	3.6200	3.6201	1.1479	25.97	0.01	1.500			
0.7646	48937.45	3.6170	3.6170	1.1288	25.96	0.00	1.500			
0.7680	49153.11	3.6140	3.6140	1.1044	25.96	-0.00	1.500			
0.7713	49362.54	3.6110	3.6110	1.0773	25.95	-0.01	1.500			
0.7745	49567.74	3.6080	3.6080	1.0526	25.95	-0.01	1.500			
0.7776	49766.96	3.6050	3.6049	1.0227	25.95	-0.01	1.500			
0.7806	49960.76	3.6020	3.6020	0.9914	25.95	-0.01	1.500			
0.7836	50147.91	3.5990	3.5990	0.9531	25.95	-0.01	1.500			
0.7864	50329.89	3.5960	3.5960	0.9155	25.95	-0.01	1.500			
0.7892	50507.62	3.5930	3.5930	0.8601	25.96	-0.00	1.500			
0.7917	50669.27	3.5900	3.5900	0.7924	25.96	-0.00	1.500			
0.7940	50818.50	3.5870	3.5870	0.7148	25.96	-0.00	1.500			
0.7961	50947.90	3.5840	3.5840	0.6301	25.96	-0.00	1.500			
0.7978	51059.53	3.5810	3.5810	0.5434	25.96	-0.00	1.500			
0.7992	51151.77	3.5780	3.5780	0.4683	25.96	-0.00	1.500			
0.8005	51229.31	3.5750	3.5751	0.3985	25.96	0.00	1.500			
0.8016	51299.29	3.5720	3.5720	0.3421	25.96	0.00	1.500			
0.8024	51355.97	3.5690	3.5689	0.2963	25.96	0.00	1.500			
0.8032	51406.20	3.5660	3.5660	0.2604	25.96	0.00	1.500			
0.8039	51451.97	3.5630	3.5630	0.2341	25.96	0.00	1.500			
0.8046	51493.59	3.5600	3.5600	0.2100	25.96	0.00	1.500			
0.8052	51530.87	3.5570	3.5570	0.1909	25.96	0.00	1.500			
0.8057	51565.32	3.5540	3.5541	0.1743	25.96	0.00	1.500			
0.8062	51596.72	3.5510	3.5510	0.1575	25.96	0.00	1.500			
0.8066	51625.40	3.5480	3.5479	0.1438	25.96	0.00	1.500			
0.8071	51651.44	3.5450	3.5450	0.1297	25.96	0.00	1.500			
0.8074	51675.12	3.5420	3.5420	0.1157	25.96	0.00	1.500			
0.8078	51696.19	3.5390	3.5389	0.1025	25.96	0.00	1.500			
0.8080	51714.53	3.5360	3.5359	0.0885	25.96	0.00	1.500			
0.8083	51730.10	3.5330	3.5332	0.0745	25.96	0.00	1.500			
0.8085	51743.58	3.5300	3.5302	0.0603	25.96	0.00	1.500			
0.8087	51753.73	3.5270	3.5275	0.0453	25.96	0.00	1.500			
0.8088	51760.99	3.5240	3.5250	0.0303	25.96	0.00	1.500			
