Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2422	15502.09	3.8300	3.8299	-0.6235	25.71	0.03	-1.500			
0.2441	15621.89	3.8270	3.8270	-0.6275	25.71	0.03	-1.500			
0.2460	15744.37	3.8240	3.8241	-0.6323	25.71	0.03	-1.500			
0.2479	15866.25	3.8210	3.8210	-0.6351	25.71	0.03	-1.500			
0.2498	15988.90	3.8180	3.8180	-0.6353	25.71	0.03	-1.500			
0.2517	16109.88	3.8150	3.8150	-0.6375	25.71	0.03	-1.500			
0.2536	16232.84	3.8120	3.8120	-0.6392	25.72	0.04	-1.500			
0.2556	16355.52	3.8090	3.8090	-0.6378	25.72	0.04	-1.500			
0.2575	16478.51	3.8060	3.8059	-0.6391	25.72	0.04	-1.500			
0.2594	16601.33	3.8030	3.8031	-0.6395	25.72	0.04	-1.500			
0.2613	16723.67	3.8000	3.8000	-0.6379	25.73	0.05	-1.500			
0.2632	16845.97	3.7970	3.7970	-0.6395	25.73	0.05	-1.500			
0.2651	16967.53	3.7940	3.7941	-0.6384	25.74	0.06	-1.500			
0.2670	17090.88	3.7910	3.7910	-0.6442	25.74	0.06	-1.500			
0.2690	17215.16	3.7880	3.7880	-0.6476	25.75	0.07	-1.500			
0.2709	17339.49	3.7850	3.7850	-0.6506	25.75	0.07	-1.500			
0.2729	17464.41	3.7820	3.7820	-0.6545	25.75	0.07	-1.500			
0.2749	17590.90	3.7790	3.7790	-0.6585	25.76	0.08	-1.500			
0.2768	17718.25	3.7760	3.7760	-0.6588	25.76	0.08	-1.500			
0.2788	17845.62	3.7730	3.7729	-0.6587	25.77	0.09	-1.500			
0.2808	17971.60	3.7700	3.7701	-0.6584	25.77	0.09	-1.500			
0.2828	18097.73	3.7670	3.7670	-0.6607	25.78	0.10	-1.500			
0.2847	18223.76	3.7640	3.7640	-0.6611	25.78	0.10	-1.500			
0.2867	18350.82	3.7610	3.7609	-0.6629	25.79	0.11	-1.500			
0.2887	18477.89	3.7580	3.7580	-0.6658	25.79	0.11	-1.500			
0.2907	18606.15	3.7550	3.7551	-0.6709	25.80	0.12	-1.500			
0.2927	18735.63	3.7520	3.7520	-0.6758	25.80	0.12	-1.500			
0.2948	18864.90	3.7490	3.7490	-0.6814	25.81	0.13	-1.500			
0.2968	18995.60	3.7460	3.7460	-0.6845	25.81	0.13	-1.500			
0.2989	19128.08	3.7430	3.7430	-0.6931	25.82	0.14	-1.500			
0.3010	19263.07	3.7400	3.7400	-0.6967	25.82	0.14	-1.500			
0.3031	19397.23	3.7370	3.7370	-0.7008	25.83	0.15	-1.500			
0.3052	19532.20	3.7340	3.7340	-0.7040	25.83	0.15	-1.500			
0.3073	19667.06	3.7310	3.7310	-0.7104	25.84	0.16	-1.500			
0.3094	19803.06	3.7280	3.7281	-0.7116	25.84	0.16	-1.500			
0.3116	19940.70	3.7250	3.7249	-0.7195	25.85	0.17	-1.500			
0.3137	20078.88	3.7220	3.7220	-0.7257	25.85	0.17	-1.500			
0.3159	20219.12	3.7190	3.7190	-0.7347	25.86	0.18	-1.500			
0.3181	20360.65	3.7160	3.7160	-0.7400	25.86	0.18	-1.500			
0.3204	20504.40	3.7130	3.7129	-0.7479	25.87	0.19	-1.500			
0.3226	20648.84	3.7100	3.7100	-0.7518	25.87	0.19	-1.500			
0.3249	20793.90	3.7070	3.7070	-0.7621	25.88	0.20	-1.500			
0.3272	20939.10	3.7040	3.7040	-0.7695	25.89	0.21	-1.500			
0.3295	21087.46	3.7010	3.7010	-0.7774	25.89	0.21	-1.500			
0.3318	21238.17	3.6980	3.6979	-0.7839	25.90	0.22	-1.500			
0.3342	21390.53	3.6950	3.6950	-0.7939	25.90	0.22	-1.500			
0.3366	21543.19	3.6920	3.6921	-0.8024	25.91	0.23	-1.500			
0.3390	21698.61	3.6890	3.6890	-0.8126	25.91	0.23	-1.500			
0.3415	21853.37	3.6860	3.6860	-0.8187	25.91	0.23	-1.500			
0.3439	22012.30	3.6830	3.6830	-0.8293	25.92	0.24	-1.500			
0.3464	22172.31	3.6800	3.6800	-0.8421	25.92	0.24	-1.500			
0.3490	22334.71	3.6770	3.6770	-0.8574	25.92	0.24	-1.500			
0.3516	22500.74	3.6740	3.6741	-0.8659	25.93	0.25	-1.500			
0.3542	22668.23	3.6710	3.6709	-0.8752	25.93	0.25	-1.500			
0.3568	22837.91	3.6680	3.6681	-0.8862	25.94	0.26	-1.500			
0.3595	23009.20	3.6650	3.6650	-0.8967	25.94	0.26	-1.500			
0.3622	23182.94	3.6620	3.6620	-0.9085	25.94	0.26	-1.500			
0.3650	23357.61	3.6590	3.6590	-0.9147	25.95	0.27	-1.500			
0.3677	23531.21	3.6560	3.6560	-0.9277	25.95	0.27	-1.500			
0.3705	23712.22	3.6530	3.6531	-0.9447	25.95	0.27	-1.500			
0.3734	23894.87	3.6500	3.6499	-0.9593	25.96	0.28	-1.500			
0.3763	24080.71	3.6470	3.6470	-0.9716	25.96	0.28	-1.500			
0.3792	24269.71	3.6440	3.6441	-0.9825	25.97	0.29	-1.500			
0.3822	24459.27	3.6410	3.6411	-0.9942	25.97	0.29	-1.500			
0.3852	24652.40	3.6380	3.6380	-1.0035	25.97	0.29	-1.500			
0.3882	24844.13	3.6350	3.6350	-1.0130	25.98	0.30	-1.500			
0.3912	25038.89	3.6320	3.6320	-1.0278	25.98	0.30	-1.500			
0.3943	25237.09	3.6290	3.6290	-1.0421	25.98	0.30	-1.500			
0.3975	25440.33	3.6260	3.6260	-1.0581	25.99	0.31	-1.500			
0.4007	25646.41	3.6230	3.6230	-1.0715	25.99	0.31	-1.500			
0.4039	25852.66	3.6200	3.6201	-1.0859	25.99	0.31	-1.500			
0.4072	26063.41	3.6170	3.6170	-1.0978	26.00	0.32	-1.500			
0.4105	26274.37	3.6140	3.6139	-1.1096	26.00	0.32	-1.500			
0.4139	26486.69	3.6110	3.6110	-1.1265	26.00	0.32	-1.500			
0.4173	26704.82	3.6080	3.6080	-1.1426	26.01	0.33	-1.500			
0.4207	26925.48	3.6050	3.6050	-1.1597	26.01	0.33	-1.500			
0.4243	27152.17	3.6020	3.6020	-1.1711	26.01	0.33	-1.500			
0.4278	27376.66	3.5990	3.5991	-1.1839	26.02	0.34	-1.500			
0.4313	27606.29	3.5960	3.5959	-1.2002	26.02	0.34	-1.500			
0.4349	27836.27	3.5930	3.5930	-1.2148	26.02	0.34	-1.500			
0.4386	28070.72	3.5900	3.5900	-1.2282	26.03	0.35	-1.500			
0.4423	28308.41	3.5870	3.5870	-1.2472	26.03	0.35	-1.500			
0.4461	28548.92	3.5840	3.5840	-1.2648	26.04	0.36	-1.500			
0.4500	28797.10	3.5810	3.5809	-1.2822	26.04	0.36	-1.500			
0.4538	29044.18	3.5780	3.5780	-1.2921	26.04	0.36	-1.500			
0.4577	29294.44	3.5750	3.5751	-1.3038	26.05	0.37	-1.500			
0.4616	29542.96	3.5720	3.5720	-1.3217	26.05	0.37	-1.500			
0.4656	29798.93	3.5690	3.5690	-1.3408	26.06	0.38	-1.500			
0.4696	30054.89	3.5660	3.5660	-1.3603	26.06	0.38	-1.500			
0.4737	30318.74	3.5630	3.5630	-1.3839	26.07	0.39	-1.500			
0.4780	30590.45	3.5600	3.5600	-1.4109	26.07	0.39	-1.500			
0.4822	30863.10	3.5570	3.5570	-1.4308	26.08	0.40	-1.500			
0.4866	31141.81	3.5540	3.5539	-1.4456	26.09	0.41	-1.500			
0.4909	31418.66	3.5510	3.5510	-1.4635	26.09	0.41	-1.500			
0.4953	31700.02	3.5480	3.5480	-1.4776	26.10	0.42	-1.500			
0.4997	31983.46	3.5450	3.5450	-1.4914	26.11	0.43	-1.500			
0.5043	32274.15	3.5420	3.5420	-1.5113	26.11	0.43	-1.500			
0.5088	32563.74	3.5390	3.5389	-1.5329	26.12	0.44	-1.500			
0.5134	32860.28	3.5360	3.5360	-1.5597	26.13	0.45	-1.500			
0.5182	33166.46	3.5330	3.5330	-1.5816	26.14	0.46	-1.500			
0.5230	33472.34	3.5300	3.5299	-1.5958	26.14	0.46	-1.500			
0.5279	33783.26	3.5270	3.5270	-1.6075	26.15	0.47	-1.500	0.372	0.541	
0.5327	34093.85	3.5240	3.5240	-1.6177	26.16	0.48	-1.500			
0.5376	34403.63	3.5210	3.5209	-1.6256	26.17	0.49	-1.500			
0.5424	34713.26	3.5180	3.5180	-1.6306	26.19	0.51	-1.500			
0.5473	35024.85	3.5150	3.5150	-1.6340	26.20	0.52	-1.500			
0.5523	35346.05	3.5120	3.5119	-1.6565	26.21	0.53	-1.500			
0.5572	35661.54	3.5090	3.5091	-1.6592	26.23	0.55	-1.500			
0.5622	35980.59	3.5060	3.5060	-1.6738	26.24	0.56	-1.500			
0.5672	36303.60	3.5030	3.5030	-1.6803	26.25	0.57	-1.500			
0.5723	36627.59	3.5000	3.4999	-1.6904	26.26	0.58	-1.500			
0.5774	36956.49	3.4970	3.4970	-1.6957	26.28	0.60	-1.500			
0.5826	37283.70	3.4940	3.4940	-1.6902	26.29	0.61	-1.500			
0.5876	37606.13	3.4910	3.4910	-1.6806	26.30	0.62	-1.500			
0.5926	37928.37	3.4880	3.4880	-1.6802	26.32	0.64	-1.500			
0.5977	38251.00	3.4850	3.4849	-1.6728	26.33	0.65	-1.500			
0.6027	38573.56	3.4820	3.4820	-1.6742	26.34	0.66	-1.500			
0.6077	38893.88	3.4790	3.4793	-1.6587	26.36	0.68	-1.500			
0.6127	39212.70	3.4760	3.4759	-1.6523	26.37	0.69	-1.500			
0.6176	39529.41	3.4730	3.4730	-1.6414	26.39	0.71	-1.500			
0.6225	39841.13	3.4700	3.4700	-1.6271	26.41	0.73	-1.500			
0.6275	40157.43	3.4670	3.4670	-1.6222	26.42	0.74	-1.500			
0.6323	40465.51	3.4640	3.4641	-1.5903	26.44	0.76	-1.500			
0.6370	40767.44	3.4610	3.4610	-1.5714	26.45	0.77	-1.500			
0.6417	41067.39	3.4580	3.4580	-1.5507	26.47	0.79	-1.500			
0.6463	41361.90	3.4550	3.4550	-1.5344	26.48	0.80	-1.500			
0.6508	41654.30	3.4520	3.4520	-1.5140	26.50	0.82	-1.500			
0.6554	41945.92	3.4490	3.4490	-1.4991	26.51	0.83	-1.500			
0.6599	42232.57	3.4460	3.4461	-1.4864	26.53	0.85	-1.500			
0.6643	42517.97	3.4430	3.4429	-1.4649	26.55	0.87	-1.500			
0.6687	42794.59	3.4400	3.4400	-1.4440	26.57	0.89	-1.500			
0.6729	43068.10	3.4370	3.4369	-1.4187	26.59	0.91	-1.500			
0.6772	43340.88	3.4340	3.4340	-1.4071	26.61	0.93	-1.500			
0.6814	43610.23	3.4310	3.4309	-1.3850	26.63	0.95	-1.500			
0.6855	43872.27	3.4280	3.4279	-1.3666	26.64	0.96	-1.500			
0.6896	44132.03	3.4250	3.4251	-1.3462	26.66	0.98	-1.500			
0.6936	44391.36	3.4220	3.4220	-1.3338	26.68	1.00	-1.500			
0.6976	44646.80	3.4190	3.4190	-1.3122	26.69	1.01	-1.500			
0.7015	44898.94	3.4160	3.4159	-1.2920	26.71	1.03	-1.500			
0.7054	45144.36	3.4130	3.4132	-1.2682	26.73	1.05	-1.500			
0.7092	45386.03	3.4100	3.4100	-1.2461	26.75	1.07	-1.500			
0.7128	45620.97	3.4070	3.4069	-1.2181	26.77	1.09	-1.500			
0.7165	45852.92	3.4040	3.4040	-1.1956	26.79	1.11	-1.500			
0.7200	46082.11	3.4010	3.4010	-1.1676	26.81	1.13	-1.500			
0.7235	46305.48	3.3980	3.3980	-1.1368	26.83	1.15	-1.500			
0.7269	46519.14	3.3950	3.3950	-1.1030	26.84	1.16	-1.500			
0.7301	46726.74	3.3920	3.3921	-1.0693	26.86	1.18	-1.500			
0.7333	46928.86	3.3890	3.3888	-1.0333	26.87	1.19	-1.500			
0.7363	47123.16	3.3860	3.3860	-1.0007	26.89	1.21	-1.500			
0.7392	47311.38	3.3830	3.3831	-0.9700	26.90	1.22	-1.500			
0.7421	47496.61	3.3800	3.3800	-0.9380	26.92	1.24	-1.500			
0.7449	47674.10	3.3770	3.3770	-0.9084	26.93	1.25	-1.500			
0.7475	47842.41	3.3740	3.3741	-0.8755	26.94	1.26	-1.500			
0.7501	48008.05	3.3710	3.3710	-0.8534	26.96	1.28	-1.500			
0.7527	48169.99	3.3680	3.3680	-0.8285	26.97	1.29	-1.500			
0.7551	48326.09	3.3650	3.3650	-0.7999	26.98	1.30	-1.500			
0.7575	48477.31	3.3620	3.3620	-0.7764	27.00	1.32	-1.500			
0.7598	48624.65	3.3590	3.3590	-0.7535	27.01	1.33	-1.500			
0.7620	48766.15	3.3560	3.3559	-0.7266	27.02	1.34	-1.500			
0.7641	48902.29	3.3530	3.3530	-0.7019	27.03	1.35	-1.500			
0.7661	49033.53	3.3500	3.3501	-0.6800	27.04	1.36	-1.500			
0.7682	49163.23	3.3470	3.3470	-0.6644	27.05	1.37	-1.500			
0.7701	49289.02	3.3440	3.3439	-0.6454	27.06	1.38	-1.500			
0.7720	49409.15	3.3410	3.3410	-0.6283	27.07	1.39	-1.500			
0.7739	49528.52	3.3380	3.3381	-0.6140	27.08	1.40	-1.500			
0.7757	49645.70	3.3350	3.3350	-0.5993	27.09	1.41	-1.500			
0.7775	49759.40	3.3320	3.3320	-0.5834	27.09	1.41	-1.500			
0.7792	49869.44	3.3290	3.3290	-0.5645	27.10	1.42	-1.500			
0.7809	49976.70	3.3260	3.3260	-0.5468	27.11	1.43	-1.500			
0.7825	50079.87	3.3230	3.3230	-0.5317	27.12	1.44	-1.500			
0.7841	50179.36	3.3200	3.3200	-0.5142	27.13	1.45	-1.500			
0.7856	50276.04	3.3170	3.3170	-0.5011	27.14	1.46	-1.500			
0.7870	50371.12	3.3140	3.3140	-0.4906	27.15	1.47	-1.500			
0.7885	50463.79	3.3110	3.3110	-0.4797	27.16	1.48	-1.500			
0.7899	50555.90	3.3080	3.3080	-0.4678	27.17	1.49	-1.500			
0.7913	50644.25	3.3050	3.3049	-0.4589	27.18	1.50	-1.500			
0.7927	50730.96	3.3020	3.3021	-0.4469	27.18	1.50	-1.500			
0.7940	50815.85	3.2990	3.2990	-0.4360	27.19	1.51	-1.500			
0.7953	50897.69	3.2960	3.2960	-0.4263	27.20	1.52	-1.500			
0.7965	50978.88	3.2930	3.2931	-0.4159	27.21	1.53	-1.500			
0.7978	51058.06	3.2900	3.2900	-0.4070	27.21	1.53	-1.500			
0.7990	51136.13	3.2870	3.2869	-0.3989	27.22	1.54	-1.500			
0.8002	51210.85	3.2840	3.2841	-0.3871	27.23	1.55	-1.500			
0.8013	51284.63	3.2810	3.2810	-0.3787	27.23	1.55	-1.500			
0.8024	51355.71	3.2780	3.2780	-0.3710	27.24	1.56	-1.500			
0.8035	51425.23	3.2750	3.2750	-0.3624	27.24	1.56	-1.500			
0.8046	51494.72	3.2720	3.2720	-0.3567	27.25	1.57	-1.500			
0.8057	51562.72	3.2690	3.2690	-0.3478	27.26	1.58	-1.500			
0.8067	51629.51	3.2660	3.2660	-0.3411	27.26	1.58	-1.500			
0.8077	51693.95	3.2630	3.2631	-0.3350	27.27	1.59	-1.500			
0.8087	51757.47	3.2600	3.2600	-0.3269	27.27	1.59	-1.500			
0.8097	51819.07	3.2570	3.2569	-0.3200	27.28	1.60	-1.500			
0.8106	51879.84	3.2540	3.2540	-0.3132	27.29	1.61	-1.500			
0.8116	51939.53	3.2510	3.2510	-0.3088	27.29	1.61	-1.500			
0.8125	51998.52	3.2480	3.2480	-0.3030	27.30	1.62	-1.500			
0.8134	52056.05	3.2450	3.2449	-0.2963	27.31	1.63	-1.500			
0.8142	52111.74	3.2420	3.2420	-0.2910	27.31	1.63	-1.500			
0.8151	52167.38	3.2390	3.2391	-0.2870	27.32	1.64	-1.500			
0.8160	52221.88	3.2360	3.2359	-0.2817	27.33	1.65	-1.500			
0.8168	52275.99	3.2330	3.2329	-0.2782	27.33	1.65	-1.500			
0.8176	52328.91	3.2300	3.2300	-0.2719	27.34	1.66	-1.500			
0.8184	52380.65	3.2270	3.2272	-0.2671	27.34	1.66	-1.500			
0.8192	52431.89	3.2240	3.2240	-0.2626	27.35	1.67	-1.500			
0.8200	52481.23	3.2210	3.2210	-0.2565	27.36	1.68	-1.500			
0.8208	52529.80	3.2180	3.2180	-0.2541	27.36	1.68	-1.500			
0.8215	52578.19	3.2150	3.2151	-0.2503	27.37	1.69	-1.500			
0.8223	52625.98	3.2120	3.2119	-0.2479	27.37	1.69	-1.500			
0.8230	52673.53	3.2090	3.2090	-0.2442	27.38	1.70	-1.500			
0.8238	52720.39	3.2060	3.2061	-0.2410	27.38	1.70	-1.500			
0.8245	52766.36	3.2030	3.2030	-0.2387	27.39	1.71	-1.500			
0.8252	52812.11	3.2000	3.2001	-0.2345	27.40	1.72	-1.500			
0.8259	52856.20	3.1970	3.1969	-0.2314	27.40	1.72	-1.500			
0.8266	52900.28	3.1940	3.1940	-0.2281	27.41	1.73	-1.500			
0.8272	52943.97	3.1910	3.1911	-0.2253	27.41	1.73	-1.500			
0.8279	52986.80	3.1880	3.1880	-0.2222	27.42	1.74	-1.500			
0.8286	53029.48	3.1850	3.1851	-0.2202	27.42	1.74	-1.500			
0.8292	53071.51	3.1820	3.1820	-0.2165	27.43	1.75	-1.500			
0.8299	53112.37	3.1790	3.1791	-0.2133	27.43	1.75	-1.500			
0.8305	53153.40	3.1760	3.1759	-0.2107	27.44	1.76	-1.500			
0.8311	53192.95	3.1730	3.1731	-0.2082	27.44	1.76	-1.500			
0.8318	53232.81	3.1700	3.1700	-0.2066	27.45	1.77	-1.500			
0.8324	53272.26	3.1670	3.1669	-0.2043	27.45	1.77	-1.500			
0.8330	53311.31	3.1640	3.1640	-0.2025	27.46	1.78	-1.500			
0.8336	53350.07	3.1610	3.1610	-0.1997	27.46	1.78	-1.500			
0.8342	53388.61	3.1580	3.1580	-0.1978	27.47	1.79	-1.500			
0.8348	53426.08	3.1550	3.1550	-0.1951	27.47	1.79	-1.500			
0.8354	53463.28	3.1520	3.1521	-0.1925	27.48	1.80	-1.500			
0.8359	53499.80	3.1490	3.1489	-0.1903	27.49	1.81	-1.500			
0.8365	53535.74	3.1460	3.1460	-0.1888	27.49	1.81	-1.500			
0.8371	53571.81	3.1430	3.1430	-0.1875	27.50	1.82	-1.500			
0.8376	53607.74	3.1400	3.1400	-0.1868	27.50	1.82	-1.500			
0.8382	53643.58	3.1370	3.1370	-0.1860	27.51	1.83	-1.500			
0.8387	53679.45	3.1340	3.1341	-0.1843	27.51	1.83	-1.500			
0.8393	53714.97	3.1310	3.1310	-0.1828	27.52	1.84	-1.500			
0.8398	53749.84	3.1280	3.1280	-0.1805	27.52	1.84	-1.500			
0.8404	53784.37	3.1250	3.1251	-0.1789	27.53	1.85	-1.500			
0.8409	53818.26	3.1220	3.1220	-0.1767	27.53	1.85	-1.500			
0.8414	53851.98	3.1190	3.1189	-0.1749	27.54	1.86	-1.500			
0.8420	53885.40	3.1160	3.1161	-0.1733	27.54	1.86	-1.500			
0.8425	53918.33	3.1130	3.1130	-0.1717	27.55	1.87	-1.500			
0.8430	53951.27	3.1100	3.1100	-0.1709	27.55	1.87	-1.500			
0.8435	53983.95	3.1070	3.1069	-0.1696	27.56	1.88	-1.500			
0.8440	54016.32	3.1040	3.1041	-0.1689	27.56	1.88	-1.500			
0.8445	54048.70	3.1010	3.1009	-0.1670	27.57	1.89	-1.500			
0.8450	54080.55	3.0980	3.0980	-0.1663	27.58	1.90	-1.500			
0.8455	54112.46	3.0950	3.0951	-0.1655	27.58	1.90	-1.500			
0.8460	54144.15	3.0920	3.0921	-0.1643	27.59	1.91	-1.500			
0.8465	54175.63	3.0890	3.0889	-0.1628	27.60	1.92	-1.500			
0.8470	54206.91	3.0860	3.0860	-0.1610	27.60	1.92	-1.500			
0.8475	54237.65	3.0830	3.0830	-0.1592	27.61	1.93	-1.500			
0.8479	54267.94	3.0800	3.0801	-0.1582	27.61	1.93	-1.500			
0.8484	54298.37	3.0770	3.0770	-0.1572	27.62	1.94	-1.500			
0.8489	54327.90	3.0740	3.0738	-0.1553	27.63	1.95	-1.500			
0.8493	54357.67	3.0710	3.0710	-0.1548	27.63	1.95	-1.500			
0.8498	54387.28	3.0680	3.0681	-0.1542	27.64	1.96	-1.500			
0.8503	54417.05	3.0650	3.0650	-0.1531	27.64	1.96	-1.500			
0.8507	54446.47	3.0620	3.0620	-0.1527	27.65	1.97	-1.500			
0.8512	54475.65	3.0590	3.0590	-0.1513	27.65	1.97	-1.500			
0.8516	54504.42	3.0560	3.0559	-0.1503	27.66	1.98	-1.500			
0.8521	54533.22	3.0530	3.0529	-0.1497	27.67	1.99	-1.500			
0.8525	54561.97	3.0500	3.0500	-0.1480	27.67	1.99	-1.500			
0.8530	54590.28	3.0470	3.0470	-0.1468	27.68	2.00	-1.500			
0.8534	54618.32	3.0440	3.0440	-0.1464	27.68	2.00	-1.500			
0.8539	54646.44	3.0410	3.0410	-0.1460	27.69	2.01	-1.500			
0.8543	54674.21	3.0380	3.0380	-0.1448	27.70	2.02	-1.500			
0.8547	54701.95	3.0350	3.0349	-0.1442	27.70	2.02	-1.500			
0.8552	54729.63	3.0320	3.0320	-0.1429	27.71	2.03	-1.500			
0.8556	54757.03	3.0290	3.0290	-0.1420	27.71	2.03	-1.500			
0.8560	54784.33	3.0260	3.0262	-0.1417	27.72	2.04	-1.500			
0.8564	54811.41	3.0230	3.0229	-0.1404	27.72	2.04	-1.500			
0.8568	54837.95	3.0200	3.0200	-0.1393	27.73	2.05	-1.500			
0.8573	54864.53	3.0170	3.0171	-0.1386	27.74	2.06	-1.500			
0.8577	54891.25	3.0140	3.0140	-0.1377	27.74	2.06	-1.500			
0.8581	54917.61	3.0110	3.0111	-0.1369	27.75	2.07	-1.500			
0.8585	54944.05	3.0080	3.0079	-0.1357	27.75	2.07	-1.500			
0.8589	54970.03	3.0050	3.0050	-0.1339	27.76	2.08	-1.500			
0.8593	54995.56	3.0020	3.0020	-0.1316	27.76	2.08	-1.501			
