Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4720	30206.71	3.8020	3.8020	1.6424	26.73	0.77	1.500			
0.4770	30527.15	3.7990	3.7988	1.6873	26.72	0.76	1.500			
0.4822	30857.90	3.7960	3.7961	1.7317	26.71	0.75	1.500			
0.4874	31196.41	3.7930	3.7929	1.7671	26.70	0.74	1.500			
0.4928	31537.56	3.7900	3.7901	1.8045	26.69	0.73	1.500			
0.4982	31884.41	3.7870	3.7870	1.8635	26.68	0.72	1.500			
0.5039	32246.85	3.7840	3.7841	1.9171	26.66	0.70	1.500			
0.5098	32625.86	3.7810	3.7810	1.9552	26.65	0.69	1.500			
0.5157	33004.86	3.7780	3.7781	1.9975	26.63	0.67	1.500			
0.5217	33389.03	3.7750	3.7750	2.0264	26.61	0.65	1.500			
0.5278	33779.94	3.7720	3.7719	2.0616	26.60	0.64	1.500			
0.5340	34178.86	3.7690	3.7690	2.1100	26.58	0.62	1.500			
0.5406	34595.73	3.7660	3.7660	2.1456	26.56	0.60	1.500			
0.5471	35013.04	3.7630	3.7627	2.1489	26.54	0.58	1.500	0.358	0.455	
0.5536	35428.73	3.7600	3.7601	2.1486	26.53	0.57	1.500			
0.5601	35845.88	3.7570	3.7569	2.1079	26.51	0.55	1.500			
0.5663	36246.18	3.7540	3.7540	2.0753	26.49	0.53	1.500			
0.5724	36636.39	3.7510	3.7511	2.0580	26.47	0.51	1.500			
0.5786	37031.70	3.7480	3.7481	2.0534	26.46	0.50	1.500			
0.5847	37423.20	3.7450	3.7450	2.0385	26.44	0.48	1.500			
0.5909	37815.40	3.7420	3.7420	2.0527	26.42	0.46	1.500			
0.5970	38210.30	3.7390	3.7390	2.0520	26.40	0.44	1.500			
0.6032	38603.37	3.7360	3.7360	2.0511	26.39	0.43	1.500			
0.6094	39001.16	3.7330	3.7330	2.0548	26.37	0.41	1.500			
0.6155	39390.84	3.7300	3.7300	2.0898	26.36	0.40	1.500			
0.6217	39789.64	3.7270	3.7271	2.1211	26.35	0.39	1.500			
0.6282	40203.59	3.7240	3.7239	2.1911	26.34	0.38	1.500			
0.6349	40631.47	3.7210	3.7210	2.2221	26.32	0.36	1.500			
0.6416	41065.19	3.7180	3.7180	2.3177	26.30	0.34	1.500			
0.6486	41509.74	3.7150	3.7150	2.3690	26.28	0.32	1.500			
0.6558	41970.73	3.7120	3.7121	2.4711	26.26	0.30	1.500			
0.6634	42455.11	3.7090	3.7090	2.5519	26.25	0.29	1.500			
0.6712	42958.82	3.7060	3.7060	2.6234	26.23	0.27	1.500			
0.6793	43472.04	3.7030	3.7030	2.6984	26.22	0.26	1.500			
0.6875	43999.05	3.7000	3.7000	2.7329	26.20	0.24	1.500			
0.6958	44532.09	3.6970	3.6970	2.7166	26.19	0.23	1.500			
0.7040	45057.52	3.6940	3.6940	2.6316	26.18	0.22	1.500			
0.7119	45559.38	3.6910	3.6910	2.4857	26.16	0.20	1.500			
0.7190	46014.14	3.6880	3.6880	2.2847	26.15	0.19	1.500			
0.7255	46430.01	3.6850	3.6850	2.0818	26.14	0.18	1.500			
0.7313	46805.84	3.6820	3.6820	1.9086	26.14	0.18	1.500			
0.7368	47154.11	3.6790	3.6791	1.7617	26.13	0.17	1.500			
0.7418	47475.79	3.6760	3.6759	1.6456	26.13	0.17	1.500			
0.7465	47775.94	3.6730	3.6730	1.5505	26.12	0.16	1.500			
0.7510	48061.97	3.6700	3.6699	1.4660	26.12	0.16	1.500			
0.7552	48332.39	3.6670	3.6670	1.3995	26.11	0.15	1.500			
0.7593	48594.04	3.6640	3.6641	1.3456	26.10	0.14	1.500			
0.7632	48844.03	3.6610	3.6610	1.2943	26.09	0.13	1.500			
0.7669	49084.12	3.6580	3.6580	1.2666	26.08	0.12	1.500			
0.7706	49319.63	3.6550	3.6551	1.2469	26.07	0.11	1.500			
0.7743	49554.15	3.6520	3.6520	1.2433	26.07	0.11	1.500			
0.7780	49790.63	3.6490	3.6489	1.2510	26.06	0.10	1.500			
0.7817	50030.71	3.6460	3.6461	1.2693	26.05	0.09	1.500			
0.7856	50276.15	3.6430	3.6430	1.2879	26.05	0.09	1.500			
0.7895	50528.20	3.6400	3.6399	1.3003	26.04	0.08	1.500			
0.7934	50779.58	3.6370	3.6371	1.3088	26.03	0.07	1.500			
0.7974	51033.70	3.6340	3.6340	1.3140	26.03	0.07	1.500			
0.8014	51287.54	3.6310	3.6309	1.3142	26.02	0.06	1.500			
0.8053	51538.96	3.6280	3.6281	1.3122	26.01	0.05	1.500			
0.8092	51791.28	3.6250	3.6250	1.3062	26.01	0.05	1.500			
0.8132	52042.89	3.6220	3.6220	1.3040	26.00	0.04	1.500			
0.8171	52291.46	3.6190	3.6190	1.2982	25.99	0.03	1.500			
0.8209	52540.29	3.6160	3.6160	1.2952	25.98	0.02	1.500			
0.8248	52789.34	3.6130	3.6129	1.2961	25.97	0.01	1.500			
0.8287	53037.57	3.6100	3.6100	1.2915	25.97	0.01	1.500			
0.8326	53287.01	3.6070	3.6070	1.2801	25.97	0.01	1.500			
0.8365	53533.17	3.6040	3.6040	1.2747	25.96	0.00	1.500			
0.8403	53778.12	3.6010	3.6010	1.2586	25.96	-0.00	1.500			
0.8440	54017.62	3.5980	3.5980	1.2464	25.96	-0.00	1.500			
0.8477	54255.22	3.5950	3.5950	1.2325	25.95	-0.01	1.500			
0.8514	54490.00	3.5920	3.5919	1.2186	25.95	-0.01	1.500			
0.8550	54722.67	3.5890	3.5891	1.2095	25.95	-0.01	1.500			
0.8587	54953.98	3.5860	3.5860	1.2017	25.95	-0.01	1.500			
0.8622	55181.93	3.5830	3.5830	1.1938	25.95	-0.01	1.500			
0.8658	55411.00	3.5800	3.5800	1.1839	25.96	-0.00	1.500			
0.8694	55640.83	3.5770	3.5769	1.1634	25.96	-0.00	1.500			
0.8730	55871.04	3.5740	3.5740	1.1265	25.96	-0.00	1.500			
0.8764	56091.88	3.5710	3.5709	1.0351	25.96	-0.00	1.500			
0.8796	56292.78	3.5680	3.5681	0.9365	25.96	0.00	1.500			
0.8823	56464.64	3.5650	3.5652	0.8017	25.96	0.00	1.500			
0.8845	56605.15	3.5620	3.5620	0.6615	25.96	0.00	1.500			
0.8861	56708.84	3.5590	3.5590	0.5372	25.96	0.00	1.500			
0.8874	56792.47	3.5560	3.5561	0.4398	25.96	0.00	1.500			
0.8885	56862.14	3.5530	3.5528	0.3504	25.96	0.00	1.500			
0.8894	56919.26	3.5500	3.5498	0.2976	25.97	0.01	1.500			
0.8901	56965.67	3.5470	3.5470	0.2538	25.97	0.01	1.500			
0.8908	57009.43	3.5440	3.5440	0.2255	25.97	0.01	1.500			
0.8914	57048.43	3.5410	3.5410	0.1988	25.97	0.01	1.500			
0.8919	57083.82	3.5380	3.5378	0.1797	25.97	0.01	1.500			
0.8924	57115.53	3.5350	3.5351	0.1625	25.97	0.01	1.500			
0.8929	57144.66	3.5320	3.5320	0.1456	25.97	0.01	1.500			
0.8933	57171.07	3.5290	3.5290	0.1313	25.97	0.01	1.500			
0.8937	57194.74	3.5260	3.5259	0.1166	25.97	0.01	1.500			
0.8940	57215.41	3.5230	3.5231	0.1020	25.97	0.01	1.500			
0.8943	57234.00	3.5200	3.5201	0.0887	25.97	0.01	1.500			
0.8945	57249.68	3.5170	3.5172	0.0746	25.97	0.01	1.500			
0.8947	57263.00	3.5140	3.5144	0.0595	25.97	0.01	1.500			
0.8949	57272.96	3.5110	3.5115	0.0443	25.97	0.01	1.500			
