Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2285	14624.09	3.8400	3.8399	-0.6595	25.59	0.01	-1.500			
0.2305	14750.44	3.8370	3.8371	-0.6635	25.59	0.01	-1.500			
0.2325	14878.67	3.8340	3.8339	-0.6671	25.60	0.02	-1.500			
0.2345	15007.82	3.8310	3.8310	-0.6720	25.60	0.02	-1.500			
0.2365	15136.59	3.8280	3.8280	-0.6744	25.60	0.02	-1.500			
0.2385	15267.19	3.8250	3.8250	-0.6794	25.60	0.02	-1.500			
0.2406	15397.90	3.8220	3.8219	-0.6805	25.61	0.03	-1.500			
0.2426	15528.52	3.8190	3.8190	-0.6814	25.61	0.03	-1.500			
0.2447	15659.54	3.8160	3.8160	-0.6827	25.62	0.04	-1.500			
0.2467	15791.71	3.8130	3.8130	-0.6857	25.62	0.04	-1.500			
0.2488	15922.83	3.8100	3.8100	-0.6865	25.63	0.05	-1.500			
0.2508	16053.92	3.8070	3.8071	-0.6869	25.63	0.05	-1.500			
0.2529	16186.51	3.8040	3.8039	-0.6884	25.64	0.06	-1.500			
0.2550	16319.84	3.8010	3.8010	-0.6884	25.64	0.06	-1.500			
0.2571	16451.49	3.7980	3.7980	-0.6897	25.65	0.07	-1.500			
0.2591	16583.73	3.7950	3.7950	-0.6908	25.65	0.07	-1.500			
0.2612	16716.63	3.7920	3.7919	-0.6900	25.66	0.08	-1.500			
0.2632	16847.52	3.7890	3.7890	-0.6912	25.66	0.08	-1.500			
0.2653	16980.64	3.7860	3.7861	-0.6948	25.67	0.09	-1.500			
0.2674	17115.36	3.7830	3.7830	-0.6977	25.67	0.09	-1.500			
0.2695	17249.40	3.7800	3.7800	-0.6991	25.68	0.10	-1.500			
0.2716	17382.96	3.7770	3.7770	-0.7005	25.69	0.11	-1.500			
0.2737	17518.63	3.7740	3.7740	-0.7005	25.69	0.11	-1.500			
0.2758	17653.71	3.7710	3.7709	-0.6999	25.70	0.12	-1.500			
0.2779	17787.02	3.7680	3.7681	-0.7002	25.70	0.12	-1.500			
0.2800	17921.47	3.7650	3.7651	-0.7040	25.71	0.13	-1.500			
0.2821	18057.31	3.7620	3.7619	-0.7050	25.72	0.14	-1.500			
0.2843	18192.69	3.7590	3.7590	-0.7046	25.72	0.14	-1.500			
0.2864	18327.58	3.7560	3.7560	-0.7050	25.73	0.15	-1.500			
0.2885	18463.09	3.7530	3.7531	-0.7084	25.73	0.15	-1.500			
0.2906	18599.69	3.7500	3.7500	-0.7094	25.74	0.16	-1.500			
0.2927	18735.07	3.7470	3.7469	-0.7109	25.75	0.17	-1.500			
0.2949	18871.26	3.7440	3.7440	-0.7141	25.75	0.17	-1.500			
0.2970	19008.72	3.7410	3.7411	-0.7217	25.76	0.18	-1.500			
0.2992	19147.48	3.7380	3.7380	-0.7276	25.77	0.19	-1.500			
0.3014	19288.38	3.7350	3.7349	-0.7330	25.78	0.20	-1.500			
0.3036	19429.51	3.7320	3.7320	-0.7401	25.78	0.20	-1.500			
0.3058	19572.49	3.7290	3.7290	-0.7416	25.79	0.21	-1.500			
0.3081	19715.68	3.7260	3.7260	-0.7505	25.80	0.22	-1.500			
0.3103	19861.05	3.7230	3.7230	-0.7517	25.80	0.22	-1.500			
0.3126	20004.66	3.7200	3.7201	-0.7557	25.81	0.23	-1.500			
0.3148	20150.02	3.7170	3.7170	-0.7625	25.82	0.24	-1.500			
0.3171	20297.06	3.7140	3.7140	-0.7695	25.82	0.24	-1.500			
0.3195	20445.04	3.7110	3.7110	-0.7749	25.83	0.25	-1.500			
0.3218	20594.81	3.7080	3.7080	-0.7843	25.84	0.26	-1.500			
0.3241	20744.68	3.7050	3.7051	-0.7912	25.84	0.26	-1.500			
0.3265	20898.65	3.7020	3.7020	-0.8034	25.85	0.27	-1.500			
0.3289	21052.70	3.6990	3.6989	-0.8099	25.86	0.28	-1.500			
0.3314	21209.90	3.6960	3.6960	-0.8160	25.86	0.28	-1.500			
0.3339	21367.30	3.6930	3.6931	-0.8260	25.87	0.29	-1.500			
0.3364	21527.31	3.6900	3.6900	-0.8346	25.88	0.30	-1.500			
0.3389	21687.66	3.6870	3.6871	-0.8433	25.88	0.30	-1.500			
0.3414	21848.84	3.6840	3.6840	-0.8531	25.89	0.31	-1.500			
0.3440	22013.20	3.6810	3.6810	-0.8674	25.90	0.32	-1.500			
0.3466	22181.40	3.6780	3.6780	-0.8830	25.90	0.32	-1.500			
0.3493	22353.21	3.6750	3.6749	-0.8971	25.91	0.33	-1.500			
0.3520	22526.10	3.6720	3.6720	-0.9059	25.92	0.34	-1.500			
0.3547	22701.85	3.6690	3.6690	-0.9223	25.92	0.34	-1.500			
0.3575	22879.72	3.6660	3.6660	-0.9348	25.93	0.35	-1.500			
0.3603	23060.18	3.6630	3.6629	-0.9466	25.94	0.36	-1.500			
0.3632	23243.24	3.6600	3.6600	-0.9602	25.94	0.36	-1.500			
0.3661	23429.11	3.6570	3.6570	-0.9768	25.95	0.37	-1.500			
0.3690	23619.04	3.6540	3.6540	-0.9916	25.96	0.38	-1.500			
0.3720	23809.07	3.6510	3.6509	-1.0084	25.96	0.38	-1.500			
0.3751	24003.80	3.6480	3.6480	-1.0249	25.97	0.39	-1.500			
0.3782	24203.74	3.6450	3.6450	-1.0397	25.98	0.40	-1.500			
0.3813	24404.95	3.6420	3.6420	-1.0552	25.99	0.41	-1.500			
0.3845	24609.77	3.6390	3.6391	-1.0716	25.99	0.41	-1.500			
0.3878	24816.70	3.6360	3.6361	-1.0857	26.00	0.42	-1.500			
0.3910	25026.19	3.6330	3.6330	-1.1022	26.00	0.42	-1.500			
0.3943	25237.09	3.6300	3.6300	-1.1215	26.01	0.43	-1.500			
0.3977	25454.92	3.6270	3.6271	-1.1461	26.01	0.43	-1.500			
0.4012	25678.85	3.6240	3.6239	-1.1644	26.02	0.44	-1.500			
0.4047	25903.80	3.6210	3.6210	-1.1804	26.02	0.44	-1.500			
0.4083	26132.13	3.6180	3.6181	-1.2021	26.03	0.45	-1.500			
0.4120	26365.06	3.6150	3.6149	-1.2210	26.03	0.45	-1.500			
0.4156	26601.42	3.6120	3.6120	-1.2382	26.03	0.45	-1.500			
0.4194	26840.36	3.6090	3.6091	-1.2576	26.04	0.46	-1.500			
0.4232	27083.65	3.6060	3.6060	-1.2768	26.04	0.46	-1.500			
0.4271	27331.22	3.6030	3.6030	-1.2980	26.05	0.47	-1.500			
0.4310	27581.92	3.6000	3.6000	-1.3103	26.05	0.47	-1.500			
0.4349	27833.45	3.5970	3.5968	-1.3305	26.06	0.48	-1.500			
0.4389	28091.56	3.5940	3.5940	-1.3509	26.06	0.48	-1.500			
0.4430	28352.84	3.5910	3.5910	-1.3715	26.07	0.49	-1.500			
0.4471	28617.52	3.5880	3.5880	-1.3970	26.08	0.50	-1.500			
0.4514	28888.74	3.5850	3.5850	-1.4032	26.08	0.50	-1.500			
0.4556	29161.54	3.5820	3.5820	-1.4282	26.09	0.51	-1.500			
0.4600	29439.37	3.5790	3.5790	-1.4436	26.10	0.52	-1.500			
0.4643	29715.84	3.5760	3.5759	-1.4547	26.10	0.52	-1.500			
0.4687	29994.23	3.5730	3.5730	-1.4752	26.11	0.53	-1.500			
0.4731	30278.20	3.5700	3.5700	-1.5039	26.12	0.54	-1.500			
0.4777	30570.63	3.5670	3.5670	-1.5219	26.12	0.54	-1.500			
0.4823	30868.00	3.5640	3.5639	-1.5491	26.13	0.55	-1.500			
0.4870	31166.21	3.5610	3.5613	-1.5707	26.14	0.56	-1.500			
0.4918	31472.83	3.5580	3.5579	-1.5901	26.14	0.56	-1.500			
0.4965	31779.20	3.5550	3.5549	-1.6083	26.15	0.57	-1.500			
0.5014	32089.37	3.5520	3.5520	-1.6208	26.15	0.57	-1.500			
0.5063	32404.25	3.5490	3.5490	-1.6381	26.16	0.58	-1.500			
0.5112	32718.51	3.5460	3.5461	-1.6542	26.16	0.58	-1.500			
0.5162	33034.82	3.5430	3.5430	-1.6678	26.17	0.59	-1.500			
0.5212	33355.57	3.5400	3.5400	-1.6883	26.17	0.59	-1.500			
0.5263	33683.52	3.5370	3.5369	-1.7060	26.18	0.60	-1.500			
0.5315	34014.21	3.5340	3.5340	-1.7268	26.19	0.61	-1.500	0.384	0.523	
0.5367	34348.23	3.5310	3.5311	-1.7384	26.20	0.62	-1.500			
0.5419	34683.83	3.5280	3.5279	-1.7423	26.21	0.63	-1.500			
0.5472	35018.26	3.5250	3.5251	-1.7492	26.22	0.64	-1.500			
0.5524	35356.41	3.5220	3.5220	-1.7526	26.22	0.64	-1.500			
0.5577	35692.38	3.5190	3.5189	-1.7626	26.23	0.65	-1.500			
0.5630	36031.38	3.5160	3.5161	-1.7713	26.24	0.66	-1.500			
0.5683	36371.74	3.5130	3.5129	-1.7678	26.25	0.67	-1.500			
0.5736	36711.54	3.5100	3.5100	-1.7716	26.26	0.68	-1.500			
0.5789	37052.48	3.5070	3.5071	-1.7650	26.27	0.69	-1.500			
0.5843	37393.17	3.5040	3.5039	-1.7711	26.28	0.70	-1.500			
0.5896	37731.48	3.5010	3.5010	-1.7665	26.29	0.71	-1.500			
0.5948	38068.71	3.4980	3.4980	-1.7684	26.30	0.72	-1.500			
0.6002	38411.63	3.4950	3.4950	-1.7640	26.31	0.73	-1.500			
0.6054	38747.62	3.4920	3.4920	-1.7562	26.32	0.74	-1.500			
0.6107	39086.32	3.4890	3.4890	-1.7533	26.34	0.76	-1.500			
0.6160	39422.25	3.4860	3.4859	-1.7484	26.35	0.77	-1.500			
0.6212	39756.72	3.4830	3.4830	-1.7354	26.36	0.78	-1.500			
0.6264	40090.13	3.4800	3.4799	-1.7226	26.37	0.79	-1.500			
0.6316	40423.17	3.4770	3.4770	-1.7101	26.39	0.81	-1.500			
0.6367	40748.09	3.4740	3.4741	-1.6863	26.40	0.82	-1.500			
0.6417	41069.56	3.4710	3.4710	-1.6639	26.41	0.83	-1.500			
0.6467	41386.90	3.4680	3.4680	-1.6390	26.42	0.84	-1.500			
0.6516	41699.41	3.4650	3.4650	-1.6167	26.43	0.85	-1.500			
0.6564	42006.93	3.4620	3.4620	-1.5998	26.45	0.87	-1.500			
0.6612	42315.12	3.4590	3.4591	-1.5800	26.46	0.88	-1.500			
0.6659	42616.60	3.4560	3.4559	-1.5572	26.47	0.89	-1.500			
0.6705	42912.30	3.4530	3.4531	-1.5321	26.49	0.91	-1.500			
0.6751	43204.61	3.4500	3.4500	-1.5165	26.50	0.92	-1.500			
0.6796	43495.08	3.4470	3.4470	-1.4905	26.52	0.94	-1.500			
0.6841	43779.79	3.4440	3.4439	-1.4678	26.53	0.95	-1.500			
0.6884	44058.00	3.4410	3.4411	-1.4443	26.55	0.97	-1.500			
0.6927	44334.17	3.4380	3.4381	-1.4300	26.56	0.98	-1.500			
0.6970	44604.99	3.4350	3.4349	-1.4114	26.58	1.00	-1.500			
0.7011	44873.12	3.4320	3.4320	-1.3893	26.60	1.02	-1.500			
0.7053	45140.86	3.4290	3.4290	-1.3804	26.61	1.03	-1.500			
0.7095	45405.32	3.4260	3.4260	-1.3708	26.63	1.05	-1.500			
0.7135	45665.78	3.4230	3.4231	-1.3524	26.65	1.07	-1.500			
0.7175	45922.23	3.4200	3.4199	-1.3405	26.66	1.08	-1.500			
0.7215	46178.46	3.4170	3.4169	-1.3288	26.68	1.10	-1.500			
0.7255	46433.74	3.4140	3.4141	-1.3138	26.70	1.12	-1.500			
0.7295	46688.49	3.4110	3.4110	-1.2874	26.71	1.13	-1.500			
0.7334	46937.22	3.4080	3.4080	-1.2594	26.73	1.15	-1.500			
0.7371	47175.63	3.4050	3.4051	-1.2227	26.74	1.16	-1.500			
0.7407	47404.18	3.4020	3.4019	-1.1883	26.76	1.18	-1.500			
0.7442	47627.30	3.3990	3.3990	-1.1531	26.78	1.20	-1.500			
0.7476	47844.79	3.3960	3.3960	-1.1187	26.80	1.22	-1.500			
0.7509	48058.69	3.3930	3.3929	-1.0912	26.82	1.24	-1.500			
0.7542	48266.61	3.3900	3.3900	-1.0564	26.84	1.26	-1.500			
0.7573	48467.34	3.3870	3.3869	-1.0168	26.85	1.27	-1.500			
0.7603	48656.64	3.3840	3.3841	-0.9784	26.86	1.28	-1.500			
0.7631	48838.46	3.3810	3.3811	-0.9369	26.88	1.30	-1.500			
0.7659	49015.76	3.3780	3.3779	-0.9079	26.89	1.31	-1.500			
0.7685	49186.51	3.3750	3.3749	-0.8758	26.90	1.32	-1.500			
0.7711	49350.26	3.3720	3.3721	-0.8467	26.91	1.33	-1.500			
0.7736	49510.77	3.3690	3.3690	-0.8172	26.93	1.35	-1.500			
0.7760	49666.18	3.3660	3.3659	-0.7924	26.94	1.36	-1.500			
0.7783	49814.21	3.3630	3.3630	-0.7627	26.95	1.37	-1.500			
0.7806	49958.46	3.3600	3.3601	-0.7342	26.96	1.38	-1.500			
0.7828	50096.32	3.3570	3.3571	-0.7054	26.97	1.39	-1.500			
0.7848	50228.24	3.3540	3.3540	-0.6810	26.98	1.40	-1.500			
0.7868	50355.37	3.3510	3.3510	-0.6597	26.99	1.41	-1.500			
0.7887	50479.09	3.3480	3.3480	-0.6405	27.00	1.42	-1.500			
0.7906	50599.71	3.3450	3.3448	-0.6211	27.01	1.43	-1.500			
0.7925	50717.63	3.3420	3.3421	-0.6059	27.02	1.44	-1.500			
0.7943	50833.57	3.3390	3.3390	-0.5900	27.03	1.45	-1.500			
0.7960	50945.50	3.3360	3.3360	-0.5745	27.04	1.46	-1.500			
0.7977	51054.07	3.3330	3.3329	-0.5564	27.05	1.47	-1.500			
0.7993	51157.77	3.3300	3.3301	-0.5392	27.06	1.48	-1.500			
0.8009	51260.30	3.3270	3.3271	-0.5249	27.07	1.49	-1.500			
0.8025	51359.97	3.3240	3.3239	-0.5092	27.08	1.50	-1.500			
0.8040	51455.36	3.3210	3.3210	-0.4925	27.09	1.51	-1.500			
0.8054	51548.20	3.3180	3.3181	-0.4787	27.09	1.51	-1.500			
0.8068	51637.94	3.3150	3.3150	-0.4650	27.10	1.52	-1.500			
0.8082	51725.78	3.3120	3.3118	-0.4540	27.11	1.53	-1.500			
0.8096	51811.80	3.3090	3.3091	-0.4414	27.12	1.54	-1.500			
0.8109	51895.29	3.3060	3.3060	-0.4313	27.12	1.54	-1.500			
0.8122	51977.61	3.3030	3.3030	-0.4221	27.13	1.55	-1.500			
0.8134	52057.92	3.3000	3.3000	-0.4106	27.14	1.56	-1.500			
0.8146	52135.17	3.2970	3.2970	-0.3981	27.15	1.57	-1.500			
0.8158	52210.53	3.2940	3.2940	-0.3873	27.15	1.57	-1.500			
0.8169	52282.77	3.2910	3.2911	-0.3772	27.16	1.58	-1.500			
0.8180	52354.52	3.2880	3.2879	-0.3689	27.17	1.59	-1.500			
0.8191	52423.46	3.2850	3.2850	-0.3599	27.17	1.59	-1.500			
0.8202	52492.13	3.2820	3.2819	-0.3530	27.18	1.60	-1.500			
0.8212	52559.64	3.2790	3.2792	-0.3464	27.19	1.61	-1.500			
0.8223	52625.51	3.2760	3.2759	-0.3396	27.19	1.61	-1.500			
0.8233	52690.06	3.2730	3.2731	-0.3307	27.20	1.62	-1.500			
0.8243	52752.70	3.2700	3.2699	-0.3225	27.21	1.63	-1.500			
0.8252	52813.81	3.2670	3.2670	-0.3134	27.21	1.63	-1.500			
0.8261	52872.68	3.2640	3.2640	-0.3065	27.22	1.64	-1.500			
0.8270	52930.57	3.2610	3.2610	-0.2997	27.22	1.64	-1.500			
0.8279	52987.06	3.2580	3.2579	-0.2941	27.23	1.65	-1.500			
0.8288	53042.48	3.2550	3.2550	-0.2887	27.23	1.65	-1.500			
0.8297	53098.06	3.2520	3.2520	-0.2845	27.24	1.66	-1.500			
0.8305	53152.05	3.2490	3.2490	-0.2800	27.24	1.66	-1.500			
0.8313	53205.61	3.2460	3.2460	-0.2762	27.25	1.67	-1.500			
0.8322	53257.93	3.2430	3.2430	-0.2704	27.25	1.67	-1.500			
0.8330	53309.66	3.2400	3.2399	-0.2651	27.26	1.68	-1.500			
0.8337	53359.86	3.2370	3.2371	-0.2598	27.26	1.68	-1.500			
0.8345	53409.29	3.2340	3.2340	-0.2544	27.27	1.69	-1.500			
0.8353	53457.68	3.2310	3.2310	-0.2492	27.27	1.69	-1.500			
0.8360	53504.21	3.2280	3.2280	-0.2449	27.27	1.69	-1.500			
0.8367	53550.81	3.2250	3.2251	-0.2412	27.28	1.70	-1.500			
0.8375	53596.82	3.2220	3.2219	-0.2389	27.28	1.70	-1.500			
0.8382	53642.41	3.2190	3.2190	-0.2364	27.29	1.71	-1.500			
0.8389	53687.66	3.2160	3.2160	-0.2328	27.30	1.72	-1.500			
0.8396	53732.14	3.2130	3.2130	-0.2292	27.30	1.72	-1.500			
0.8403	53776.22	3.2100	3.2100	-0.2258	27.31	1.73	-1.500			
0.8409	53819.31	3.2070	3.2070	-0.2216	27.31	1.73	-1.500			
0.8416	53861.09	3.2040	3.2041	-0.2174	27.32	1.74	-1.500			
0.8422	53902.40	3.2010	3.2010	-0.2149	27.33	1.75	-1.500			
0.8429	53942.97	3.1980	3.1979	-0.2112	27.33	1.75	-1.500			
0.8435	53983.30	3.1950	3.1950	-0.2089	27.34	1.76	-1.500			
0.8441	54023.13	3.1920	3.1920	-0.2072	27.34	1.76	-1.500			
0.8447	54062.78	3.1890	3.1890	-0.2044	27.35	1.77	-1.500			
0.8453	54101.82	3.1860	3.1859	-0.2027	27.35	1.77	-1.500			
0.8459	54140.51	3.1830	3.1830	-0.2004	27.36	1.78	-1.500			
0.8465	54178.76	3.1800	3.1801	-0.1984	27.36	1.78	-1.500			
0.8471	54216.34	3.1770	3.1770	-0.1963	27.37	1.79	-1.500			
0.8477	54253.96	3.1740	3.1739	-0.1948	27.38	1.80	-1.500			
0.8483	54291.20	3.1710	3.1711	-0.1932	27.38	1.80	-1.500			
0.8489	54328.21	3.1680	3.1680	-0.1902	27.39	1.81	-1.500			
0.8495	54364.85	3.1650	3.1650	-0.1887	27.39	1.81	-1.500			
0.8500	54400.55	3.1620	3.1621	-0.1862	27.40	1.82	-1.500			
0.8506	54436.08	3.1590	3.1590	-0.1840	27.40	1.82	-1.500			
0.8511	54471.16	3.1560	3.1559	-0.1818	27.41	1.83	-1.500			
0.8516	54505.37	3.1530	3.1532	-0.1803	27.42	1.84	-1.500			
0.8522	54540.11	3.1500	3.1499	-0.1785	27.42	1.84	-1.500			
0.8527	54574.26	3.1470	3.1471	-0.1772	27.43	1.85	-1.500			
0.8533	54608.32	3.1440	3.1439	-0.1766	27.43	1.85	-1.500			
0.8538	54642.22	3.1410	3.1411	-0.1744	27.44	1.86	-1.500			
0.8543	54675.33	3.1380	3.1380	-0.1730	27.44	1.86	-1.500			
0.8548	54708.41	3.1350	3.1350	-0.1716	27.45	1.87	-1.500			
0.8553	54741.23	3.1320	3.1321	-0.1704	27.45	1.87	-1.500			
0.8558	54773.64	3.1290	3.1289	-0.1682	27.46	1.88	-1.500			
0.8563	54805.78	3.1260	3.1261	-0.1680	27.46	1.88	-1.500			
0.8568	54837.95	3.1230	3.1230	-0.1670	27.47	1.89	-1.500			
0.8573	54869.76	3.1200	3.1200	-0.1651	27.47	1.89	-1.500			
0.8578	54901.87	3.1170	3.1168	-0.1641	27.48	1.90	-1.500			
0.8583	54933.05	3.1140	3.1140	-0.1618	27.49	1.91	-1.500			
0.8588	54963.86	3.1110	3.1111	-0.1604	27.49	1.91	-1.500			
0.8593	54994.52	3.1080	3.1080	-0.1592	27.50	1.92	-1.500			
0.8598	55024.86	3.1050	3.1050	-0.1582	27.50	1.92	-1.500			
0.8602	55055.13	3.1020	3.1019	-0.1571	27.51	1.93	-1.500			
0.8607	55084.73	3.0990	3.0990	-0.1556	27.51	1.93	-1.500			
0.8612	55114.77	3.0960	3.0960	-0.1551	27.52	1.94	-1.500			
0.8616	55144.60	3.0930	3.0931	-0.1545	27.53	1.95	-1.500			
0.8621	55174.15	3.0900	3.0900	-0.1533	27.53	1.95	-1.500			
0.8626	55203.42	3.0870	3.0870	-0.1521	27.54	1.96	-1.500			
0.8630	55232.60	3.0840	3.0840	-0.1509	27.54	1.96	-1.500			
0.8635	55261.31	3.0810	3.0812	-0.1498	27.55	1.97	-1.500			
0.8639	55289.99	3.0780	3.0778	-0.1489	27.55	1.97	-1.500			
0.8644	55318.50	3.0750	3.0750	-0.1482	27.56	1.98	-1.500			
0.8648	55346.89	3.0720	3.0719	-0.1468	27.57	1.99	-1.500			
0.8652	55374.99	3.0690	3.0690	-0.1458	27.57	1.99	-1.500			
0.8657	55402.88	3.0660	3.0660	-0.1447	27.58	2.00	-1.500			
0.8661	55430.58	3.0630	3.0631	-0.1440	27.58	2.00	-1.500			
0.8665	55458.02	3.0600	3.0601	-0.1435	27.59	2.01	-1.500			
0.8670	55485.52	3.0570	3.0568	-0.1421	27.59	2.01	-1.500			
0.8674	55512.74	3.0540	3.0541	-0.1415	27.60	2.02	-1.500			
0.8678	55539.86	3.0510	3.0510	-0.1407	27.60	2.02	-1.500			
0.8682	55566.95	3.0480	3.0480	-0.1403	27.61	2.03	-1.500			
0.8687	55593.85	3.0450	3.0451	-0.1393	27.61	2.03	-1.500			
0.8691	55620.48	3.0420	3.0419	-0.1381	27.62	2.04	-1.500			
0.8695	55646.79	3.0390	3.0390	-0.1373	27.62	2.04	-1.500			
0.8699	55673.02	3.0360	3.0361	-0.1361	27.63	2.05	-1.500			
0.8703	55699.33	3.0330	3.0329	-0.1356	27.63	2.05	-1.500			
0.8707	55725.15	3.0300	3.0300	-0.1350	27.64	2.06	-1.500			
0.8711	55750.78	3.0270	3.0271	-0.1345	27.64	2.06	-1.500			
0.8715	55776.69	3.0240	3.0240	-0.1334	27.65	2.07	-1.500			
0.8719	55802.22	3.0210	3.0210	-0.1326	27.66	2.08	-1.500			
0.8723	55827.72	3.0180	3.0180	-0.1322	27.66	2.08	-1.500			
0.8727	55852.85	3.0150	3.0151	-0.1320	27.67	2.09	-1.500			
0.8731	55878.19	3.0120	3.0119	-0.1317	27.67	2.09	-1.500			
0.8735	55903.45	3.0090	3.0090	-0.1314	27.68	2.10	-1.500			
0.8739	55928.47	3.0060	3.0058	-0.1324	27.68	2.10	-1.500			
0.8743	55954.18	3.0030	3.0030	-0.1374	27.69	2.11	-1.500			
