Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2828	18098.01	3.7370	3.7370	-0.7139	26.06	0.13	-1.500			
0.2850	18236.99	3.7340	3.7339	-0.7166	26.06	0.13	-1.500			
0.2871	18372.61	3.7310	3.7311	-0.7229	26.07	0.14	-1.500			
0.2893	18512.23	3.7280	3.7280	-0.7302	26.07	0.14	-1.500			
0.2914	18652.34	3.7250	3.7250	-0.7388	26.07	0.14	-1.500			
0.2937	18794.47	3.7220	3.7220	-0.7476	26.08	0.15	-1.500			
0.2960	18940.92	3.7190	3.7190	-0.7539	26.08	0.15	-1.500			
0.2982	19086.16	3.7160	3.7160	-0.7595	26.09	0.16	-1.500			
0.3005	19233.05	3.7130	3.7131	-0.7686	26.09	0.16	-1.500			
0.3028	19380.15	3.7100	3.7100	-0.7694	26.10	0.17	-1.500			
0.3051	19528.60	3.7070	3.7069	-0.7774	26.10	0.17	-1.500			
0.3075	19678.11	3.7040	3.7040	-0.7830	26.11	0.18	-1.500			
0.3098	19829.31	3.7010	3.7010	-0.7902	26.11	0.18	-1.500			
0.3122	19981.95	3.6980	3.6979	-0.7997	26.12	0.19	-1.500			
0.3146	20134.68	3.6950	3.6951	-0.8055	26.12	0.19	-1.500			
0.3170	20290.79	3.6920	3.6920	-0.8135	26.12	0.19	-1.500			
0.3195	20448.14	3.6890	3.6890	-0.8228	26.13	0.20	-1.500			
0.3220	20606.45	3.6860	3.6860	-0.8295	26.13	0.20	-1.500			
0.3245	20766.54	3.6830	3.6830	-0.8401	26.13	0.20	-1.500			
0.3270	20928.84	3.6800	3.6800	-0.8497	26.14	0.21	-1.500			
0.3296	21092.33	3.6770	3.6770	-0.8599	26.14	0.21	-1.500			
0.3322	21258.29	3.6740	3.6740	-0.8694	26.15	0.22	-1.500			
0.3348	21427.17	3.6710	3.6710	-0.8765	26.15	0.22	-1.500			
0.3374	21596.19	3.6680	3.6681	-0.8854	26.15	0.22	-1.500			
0.3401	21767.02	3.6650	3.6650	-0.8928	26.16	0.23	-1.500			
0.3428	21938.10	3.6620	3.6619	-0.8996	26.16	0.23	-1.500			
0.3455	22111.22	3.6590	3.6591	-0.9114	26.16	0.23	-1.500			
0.3482	22287.17	3.6560	3.6560	-0.9211	26.17	0.24	-1.500			
0.3510	22466.24	3.6530	3.6530	-0.9324	26.17	0.24	-1.500			
0.3539	22646.45	3.6500	3.6500	-0.9440	26.17	0.24	-1.500			
0.3567	22827.40	3.6470	3.6470	-0.9536	26.18	0.25	-1.500			
0.3596	23012.34	3.6440	3.6440	-0.9661	26.18	0.25	-1.500			
0.3625	23198.37	3.6410	3.6410	-0.9782	26.19	0.26	-1.500			
0.3654	23387.57	3.6380	3.6380	-0.9880	26.19	0.26	-1.500			
0.3684	23578.68	3.6350	3.6351	-1.0021	26.20	0.27	-1.500			
0.3714	23772.37	3.6320	3.6320	-1.0130	26.20	0.27	-1.500			
0.3745	23966.99	3.6290	3.6290	-1.0266	26.20	0.27	-1.500			
0.3776	24166.61	3.6260	3.6260	-1.0358	26.21	0.28	-1.500			
0.3807	24366.21	3.6230	3.6230	-1.0478	26.21	0.28	-1.500			
0.3839	24568.56	3.6200	3.6201	-1.0617	26.22	0.29	-1.500			
0.3871	24774.30	3.6170	3.6170	-1.0744	26.22	0.29	-1.500			
0.3903	24980.92	3.6140	3.6139	-1.0825	26.22	0.29	-1.500			
0.3936	25189.48	3.6110	3.6110	-1.0973	26.22	0.29	-1.500			
0.3969	25400.01	3.6080	3.6081	-1.1131	26.22	0.29	-1.500			
0.4003	25616.92	3.6050	3.6049	-1.1282	26.22	0.29	-1.500			
0.4037	25834.26	3.6020	3.6020	-1.1406	26.22	0.29	-1.500			
0.4071	26054.40	3.5990	3.5990	-1.1554	26.22	0.29	-1.500			
0.4106	26278.57	3.5960	3.5961	-1.1743	26.22	0.29	-1.500			
0.4141	26505.44	3.5930	3.5929	-1.1916	26.23	0.30	-1.500			
0.4177	26732.60	3.5900	3.5899	-1.2080	26.23	0.30	-1.500			
0.4214	26966.73	3.5870	3.5871	-1.2312	26.24	0.31	-1.500			
0.4251	27208.01	3.5840	3.5840	-1.2551	26.25	0.32	-1.500			
0.4290	27454.44	3.5810	3.5809	-1.2659	26.25	0.32	-1.500			
0.4328	27698.65	3.5780	3.5780	-1.2795	26.26	0.33	-1.500			
0.4366	27943.97	3.5750	3.5750	-1.2932	26.26	0.33	-1.500			
0.4405	28191.97	3.5720	3.5719	-1.3095	26.27	0.34	-1.500			
0.4444	28439.45	3.5690	3.5690	-1.3331	26.28	0.35	-1.500			
0.4484	28699.15	3.5660	3.5660	-1.3548	26.28	0.35	-1.500			
0.4526	28965.92	3.5630	3.5630	-1.3848	26.29	0.36	-1.500			
0.4568	29235.47	3.5600	3.5600	-1.4031	26.30	0.37	-1.500			
0.4610	29505.31	3.5570	3.5570	-1.4205	26.30	0.37	-1.500			
0.4653	29780.19	3.5540	3.5540	-1.4354	26.31	0.38	-1.500			
0.4696	30054.97	3.5510	3.5509	-1.4523	26.31	0.38	-1.500			
0.4740	30334.93	3.5480	3.5481	-1.4732	26.31	0.38	-1.500			
0.4785	30623.69	3.5450	3.5449	-1.4926	26.32	0.39	-1.500			
0.4830	30912.10	3.5420	3.5421	-1.5122	26.32	0.39	-1.500			
0.4875	31199.55	3.5390	3.5390	-1.5496	26.33	0.40	-1.500			
0.4922	31497.66	3.5360	3.5360	-1.5627	26.34	0.41	-1.500			
0.4970	31805.29	3.5330	3.5329	-1.5759	26.35	0.42	-1.500			
0.5017	32108.88	3.5300	3.5299	-1.5844	26.36	0.43	-1.500			
0.5065	32417.45	3.5270	3.5274	-1.5982	26.37	0.44	-1.500	0.369	0.538	
0.5113	32725.42	3.5240	3.5239	-1.6049	26.37	0.44	-1.500			
0.5161	33029.92	3.5210	3.5210	-1.6113	26.38	0.45	-1.500			
0.5209	33338.67	3.5180	3.5179	-1.6231	26.39	0.46	-1.500			
0.5258	33652.39	3.5150	3.5150	-1.6456	26.40	0.47	-1.500			
0.5308	33972.22	3.5120	3.5119	-1.6626	26.41	0.48	-1.500			
0.5358	34292.93	3.5090	3.5091	-1.6750	26.42	0.49	-1.500			
0.5409	34616.52	3.5060	3.5059	-1.6834	26.43	0.50	-1.500			
0.5460	34944.04	3.5030	3.5030	-1.6995	26.44	0.51	-1.500			
0.5511	35272.61	3.5000	3.4999	-1.6948	26.45	0.52	-1.500			
0.5563	35600.77	3.4970	3.4969	-1.7059	26.46	0.53	-1.500			
0.5613	35925.65	3.4940	3.4939	-1.7007	26.47	0.54	-1.500			
0.5664	36251.83	3.4910	3.4909	-1.6944	26.48	0.55	-1.500			
0.5715	36577.04	3.4880	3.4880	-1.6908	26.50	0.57	-1.500			
0.5766	36899.94	3.4850	3.4850	-1.6764	26.52	0.59	-1.500			
0.5817	37228.94	3.4820	3.4819	-1.6794	26.53	0.60	-1.500			
0.5867	37550.41	3.4790	3.4789	-1.6651	26.55	0.62	-1.500			
0.5917	37865.85	3.4760	3.4760	-1.6481	26.56	0.63	-1.500			
0.5966	38182.55	3.4730	3.4730	-1.6258	26.58	0.65	-1.500			
0.6015	38493.42	3.4700	3.4700	-1.6033	26.59	0.66	-1.500			
0.6063	38801.17	3.4670	3.4670	-1.5892	26.60	0.67	-1.500			
0.6110	39104.14	3.4640	3.4641	-1.5691	26.62	0.69	-1.500			
0.6156	39401.43	3.4610	3.4609	-1.5453	26.63	0.70	-1.500			
0.6202	39694.00	3.4580	3.4579	-1.5311	26.65	0.72	-1.500			
0.6248	39988.72	3.4550	3.4551	-1.5130	26.67	0.74	-1.500			
0.6294	40278.54	3.4520	3.4519	-1.5003	26.68	0.75	-1.500			
0.6338	40565.33	3.4490	3.4492	-1.4885	26.70	0.77	-1.500			
0.6383	40849.44	3.4460	3.4459	-1.4699	26.71	0.78	-1.500			
0.6426	41128.55	3.4430	3.4429	-1.4540	26.73	0.80	-1.500			
0.6470	41407.63	3.4400	3.4400	-1.4334	26.74	0.81	-1.500			
0.6513	41683.40	3.4370	3.4370	-1.4141	26.76	0.83	-1.500			
0.6555	41952.83	3.4340	3.4340	-1.3868	26.77	0.84	-1.500			
0.6596	42213.83	3.4310	3.4311	-1.3620	26.78	0.85	-1.500			
0.6636	42471.28	3.4280	3.4280	-1.3450	26.80	0.87	-1.500			
0.6676	42727.18	3.4250	3.4249	-1.3264	26.82	0.89	-1.500			
0.6716	42981.82	3.4220	3.4220	-1.3042	26.84	0.91	-1.500			
0.6755	43233.64	3.4190	3.4190	-1.2858	26.85	0.92	-1.500			
0.6793	43478.19	3.4160	3.4160	-1.2586	26.87	0.94	-1.500			
0.6831	43718.90	3.4130	3.4130	-1.2266	26.88	0.95	-1.500			
0.6867	43949.81	3.4100	3.4099	-1.1949	26.89	0.96	-1.500			
0.6902	44173.70	3.4070	3.4070	-1.1634	26.91	0.98	-1.500			
0.6937	44394.75	3.4040	3.4040	-1.1369	26.93	1.00	-1.500			
0.6971	44611.23	3.4010	3.4010	-1.1124	26.95	1.02	-1.500			
0.7004	44823.13	3.3980	3.3980	-1.0841	26.96	1.03	-1.500			
0.7036	45028.67	3.3950	3.3950	-1.0527	26.98	1.05	-1.500			
0.7067	45229.64	3.3920	3.3920	-1.0246	26.99	1.06	-1.500			
0.7097	45422.12	3.3890	3.3890	-0.9923	27.00	1.07	-1.500			
0.7126	45608.56	3.3860	3.3860	-0.9613	27.02	1.09	-1.500			
0.7155	45790.21	3.3830	3.3830	-0.9337	27.03	1.10	-1.500			
0.7182	45966.89	3.3800	3.3800	-0.9041	27.04	1.11	-1.500			
0.7209	46138.43	3.3770	3.3770	-0.8801	27.05	1.12	-1.500			
0.7235	46304.49	3.3740	3.3740	-0.8548	27.06	1.13	-1.500			
0.7260	46465.71	3.3710	3.3709	-0.8297	27.08	1.15	-1.500			
0.7285	46622.17	3.3680	3.3681	-0.8056	27.09	1.16	-1.500			
0.7308	46774.00	3.3650	3.3650	-0.7850	27.10	1.17	-1.500			
0.7332	46922.53	3.3620	3.3620	-0.7660	27.11	1.18	-1.500			
0.7354	47068.14	3.3590	3.3589	-0.7451	27.12	1.19	-1.500			
0.7376	47208.24	3.3560	3.3560	-0.7244	27.13	1.20	-1.500			
0.7398	47345.88	3.3530	3.3530	-0.7049	27.14	1.21	-1.500			
0.7419	47479.34	3.3500	3.3500	-0.6863	27.15	1.22	-1.500			
0.7439	47609.83	3.3470	3.3470	-0.6635	27.16	1.23	-1.500			
0.7458	47733.92	3.3440	3.3440	-0.6462	27.17	1.24	-1.500			
0.7477	47855.86	3.3410	3.3409	-0.6308	27.18	1.25	-1.500			
0.7496	47976.51	3.3380	3.3380	-0.6141	27.18	1.25	-1.500			
0.7514	48092.06	3.3350	3.3350	-0.5969	27.19	1.26	-1.500			
0.7532	48205.40	3.3320	3.3321	-0.5826	27.20	1.27	-1.500			
0.7549	48316.20	3.3290	3.3290	-0.5658	27.21	1.28	-1.500			
0.7566	48423.68	3.3260	3.3259	-0.5517	27.21	1.28	-1.500			
0.7582	48526.65	3.3230	3.3230	-0.5356	27.22	1.29	-1.500			
0.7598	48627.41	3.3200	3.3201	-0.5224	27.23	1.30	-1.500			
0.7614	48727.04	3.3170	3.3169	-0.5099	27.23	1.30	-1.500			
0.7629	48823.44	3.3140	3.3141	-0.4956	27.24	1.31	-1.500			
0.7643	48917.70	3.3110	3.3110	-0.4831	27.25	1.32	-1.500			
0.7658	49009.21	3.3080	3.3080	-0.4707	27.26	1.33	-1.500			
0.7672	49098.08	3.3050	3.3050	-0.4584	27.27	1.34	-1.500			
0.7685	49184.96	3.3020	3.3021	-0.4464	27.28	1.35	-1.500			
0.7698	49269.42	3.2990	3.2989	-0.4352	27.29	1.36	-1.500			
0.7711	49351.85	3.2960	3.2961	-0.4257	27.29	1.36	-1.500			
0.7724	49432.46	3.2930	3.2930	-0.4141	27.30	1.37	-1.500			
0.7736	49510.69	3.2900	3.2900	-0.4037	27.31	1.38	-1.500			
0.7748	49587.41	3.2870	3.2871	-0.3932	27.32	1.39	-1.500			
0.7760	49661.84	3.2840	3.2840	-0.3836	27.32	1.39	-1.500			
0.7771	49734.51	3.2810	3.2810	-0.3758	27.33	1.40	-1.500			
0.7782	49805.79	3.2780	3.2780	-0.3662	27.34	1.41	-1.500			
0.7793	49875.03	3.2750	3.2750	-0.3567	27.34	1.41	-1.500			
0.7804	49942.85	3.2720	3.2720	-0.3505	27.35	1.42	-1.500			
0.7814	50009.27	3.2690	3.2691	-0.3414	27.35	1.42	-1.500			
0.7824	50073.95	3.2660	3.2659	-0.3341	27.36	1.43	-1.500			
0.7834	50137.21	3.2630	3.2630	-0.3258	27.37	1.44	-1.500			
0.7844	50198.90	3.2600	3.2599	-0.3183	27.37	1.44	-1.500			
0.7853	50259.79	3.2570	3.2570	-0.3124	27.38	1.45	-1.500			
0.7862	50318.91	3.2540	3.2541	-0.3047	27.39	1.46	-1.500			
0.7871	50376.09	3.2510	3.2510	-0.2979	27.39	1.46	-1.500			
0.7880	50433.15	3.2480	3.2480	-0.2932	27.40	1.47	-1.500			
0.7889	50488.13	3.2450	3.2450	-0.2868	27.41	1.48	-1.500			
0.7897	50542.74	3.2420	3.2420	-0.2830	27.41	1.48	-1.500			
0.7906	50596.70	3.2390	3.2390	-0.2785	27.42	1.49	-1.500			
0.7914	50649.82	3.2360	3.2359	-0.2738	27.42	1.49	-1.500			
0.7922	50702.27	3.2330	3.2330	-0.2691	27.43	1.50	-1.500			
0.7930	50753.40	3.2300	3.2301	-0.2640	27.44	1.51	-1.500			
0.7938	50803.75	3.2270	3.2269	-0.2591	27.44	1.51	-1.500			
0.7946	50852.91	3.2240	3.2240	-0.2540	27.45	1.52	-1.500			
0.7953	50900.73	3.2210	3.2210	-0.2483	27.45	1.52	-1.500			
0.7961	50947.70	3.2180	3.2179	-0.2451	27.46	1.53	-1.500			
0.7968	50994.39	3.2150	3.2150	-0.2415	27.46	1.53	-1.500			
0.7975	51040.41	3.2120	3.2119	-0.2380	27.47	1.54	-1.500			
0.7982	51085.81	3.2090	3.2090	-0.2349	27.47	1.54	-1.500			
0.7989	51130.64	3.2060	3.2061	-0.2314	27.48	1.55	-1.500			
0.7996	51174.85	3.2030	3.2030	-0.2288	27.48	1.55	-1.500			
0.8003	51218.44	3.2000	3.1999	-0.2256	27.49	1.56	-1.500			
0.8010	51261.44	3.1970	3.1971	-0.2223	27.49	1.56	-1.500			
0.8016	51303.76	3.1940	3.1939	-0.2178	27.50	1.57	-1.500			
0.8023	51345.23	3.1910	3.1911	-0.2152	27.50	1.57	-1.500			
0.8029	51386.00	3.1880	3.1880	-0.2122	27.51	1.58	-1.500			
0.8035	51426.47	3.1850	3.1851	-0.2094	27.51	1.58	-1.500			
0.8042	51466.15	3.1820	3.1819	-0.2074	27.52	1.59	-1.500			
0.8048	51505.60	3.1790	3.1790	-0.2043	27.52	1.59	-1.500			
0.8054	51544.81	3.1760	3.1760	-0.2024	27.53	1.60	-1.500			
0.8060	51583.46	3.1730	3.1730	-0.2002	27.53	1.60	-1.500			
0.8066	51622.11	3.1700	3.1701	-0.1984	27.53	1.60	-1.500			
0.8072	51659.49	3.1670	3.1670	-0.1962	27.54	1.61	-1.500			
0.8078	51696.71	3.1640	3.1640	-0.1944	27.54	1.61	-1.500			
0.8083	51734.28	3.1610	3.1609	-0.1923	27.55	1.62	-1.500			
0.8089	51770.95	3.1580	3.1580	-0.1904	27.55	1.62	-1.500			
0.8095	51807.53	3.1550	3.1550	-0.1894	27.56	1.63	-1.500			
0.8101	51843.80	3.1520	3.1520	-0.1875	27.56	1.63	-1.500			
0.8106	51879.54	3.1490	3.1490	-0.1854	27.57	1.64	-1.500			
0.8112	51914.95	3.1460	3.1459	-0.1833	27.58	1.65	-1.500			
0.8117	51949.70	3.1430	3.1431	-0.1811	27.58	1.65	-1.500			
0.8123	51984.22	3.1400	3.1399	-0.1794	27.59	1.66	-1.500			
0.8128	52018.83	3.1370	3.1370	-0.1786	27.59	1.66	-1.500			
0.8133	52052.90	3.1340	3.1340	-0.1764	27.60	1.67	-1.500			
0.8138	52086.22	3.1310	3.1310	-0.1744	27.61	1.68	-1.500			
0.8144	52119.56	3.1280	3.1281	-0.1734	27.61	1.68	-1.500			
0.8149	52152.66	3.1250	3.1250	-0.1720	27.62	1.69	-1.500			
0.8154	52185.61	3.1220	3.1220	-0.1707	27.62	1.69	-1.500			
0.8159	52218.45	3.1190	3.1190	-0.1685	27.63	1.70	-1.500			
0.8164	52250.43	3.1160	3.1160	-0.1674	27.64	1.71	-1.500			
0.8169	52282.54	3.1130	3.1130	-0.1660	27.64	1.71	-1.500			
0.8174	52314.26	3.1100	3.1101	-0.1644	27.65	1.72	-1.500			
0.8179	52345.51	3.1070	3.1069	-0.1633	27.65	1.72	-1.500			
0.8184	52376.55	3.1040	3.1041	-0.1622	27.66	1.73	-1.500			
0.8189	52407.75	3.1010	3.1010	-0.1614	27.66	1.73	-1.500			
0.8194	52438.73	3.0980	3.0980	-0.1607	27.67	1.74	-1.500			
0.8198	52469.69	3.0950	3.0950	-0.1602	27.68	1.75	-1.500			
0.8203	52500.23	3.0920	3.0920	-0.1583	27.68	1.75	-1.500			
0.8208	52530.78	3.0890	3.0890	-0.1576	27.69	1.76	-1.500			
0.8213	52560.86	3.0860	3.0860	-0.1558	27.69	1.76	-1.500			
0.8217	52590.69	3.0830	3.0830	-0.1534	27.70	1.77	-1.500			
0.8222	52619.85	3.0800	3.0800	-0.1519	27.70	1.77	-1.500			
0.8226	52648.54	3.0770	3.0771	-0.1507	27.71	1.78	-1.500			
0.8231	52677.39	3.0740	3.0739	-0.1498	27.72	1.79	-1.500			
0.8235	52705.75	3.0710	3.0709	-0.1487	27.72	1.79	-1.500			
0.8240	52734.29	3.0680	3.0680	-0.1482	27.73	1.80	-1.500			
0.8244	52762.52	3.0650	3.0651	-0.1479	27.73	1.80	-1.500			
0.8249	52790.93	3.0620	3.0620	-0.1480	27.74	1.81	-1.500			
0.8253	52819.66	3.0590	3.0590	-0.1474	27.74	1.81	-1.500			
0.8258	52848.01	3.0560	3.0559	-0.1460	27.75	1.82	-1.500			
0.8262	52876.02	3.0530	3.0530	-0.1447	27.75	1.82	-1.500			
0.8266	52903.65	3.0500	3.0501	-0.1431	27.76	1.83	-1.500			
0.8271	52931.23	3.0470	3.0470	-0.1417	27.76	1.83	-1.500			
0.8275	52957.97	3.0440	3.0440	-0.1406	27.77	1.84	-1.500			
0.8279	52984.53	3.0410	3.0410	-0.1387	27.77	1.84	-1.500			
0.8283	53011.13	3.0380	3.0380	-0.1383	27.78	1.85	-1.500			
0.8287	53037.65	3.0350	3.0349	-0.1378	27.78	1.85	-1.500			
0.8291	53063.95	3.0320	3.0321	-0.1377	27.79	1.86	-1.500			
0.8295	53090.35	3.0290	3.0289	-0.1376	27.79	1.86	-1.500			
0.8300	53116.92	3.0260	3.0260	-0.1365	27.80	1.87	-1.500			
0.8304	53143.26	3.0230	3.0229	-0.1358	27.80	1.87	-1.500			
0.8308	53169.17	3.0200	3.0203	-0.1346	27.81	1.88	-1.500			
0.8312	53195.16	3.0170	3.0170	-0.1339	27.81	1.88	-1.500			
0.8316	53220.69	3.0140	3.0139	-0.1325	27.82	1.89	-1.500			
0.8320	53246.01	3.0110	3.0109	-0.1311	27.82	1.89	-1.500			
0.8324	53270.73	3.0080	3.0081	-0.1298	27.83	1.90	-1.500			
0.8327	53295.60	3.0050	3.0050	-0.1293	27.83	1.90	-1.500			
0.8331	53320.35	3.0020	3.0020	-0.1271	27.84	1.91	-1.500			
