Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2719	17404.29	3.8000	3.8001	-0.8424	25.99	0.02	-1.500			
0.2745	17565.47	3.7970	3.7970	-0.8479	25.99	0.02	-1.500			
0.2770	17729.10	3.7940	3.7939	-0.8518	26.00	0.03	-1.500			
0.2796	17892.94	3.7910	3.7910	-0.8551	26.00	0.03	-1.500			
0.2822	18058.50	3.7880	3.7880	-0.8598	26.00	0.03	-1.500			
0.2847	18223.57	3.7850	3.7851	-0.8600	26.01	0.04	-1.500			
0.2873	18389.37	3.7820	3.7820	-0.8620	26.01	0.04	-1.500			
0.2899	18554.50	3.7790	3.7790	-0.8631	26.02	0.05	-1.500			
0.2925	18719.39	3.7760	3.7760	-0.8628	26.02	0.05	-1.500			
0.2951	18885.98	3.7730	3.7730	-0.8676	26.03	0.06	-1.500			
0.2977	19053.57	3.7700	3.7700	-0.8690	26.03	0.06	-1.500			
0.3003	19220.67	3.7670	3.7670	-0.8706	26.04	0.07	-1.500			
0.3029	19387.48	3.7640	3.7640	-0.8730	26.05	0.08	-1.500			
0.3055	19554.89	3.7610	3.7610	-0.8755	26.05	0.08	-1.500			
0.3082	19723.51	3.7580	3.7580	-0.8744	26.06	0.09	-1.500			
0.3108	19892.77	3.7550	3.7550	-0.8715	26.07	0.10	-1.500			
0.3134	20059.50	3.7520	3.7521	-0.8706	26.07	0.10	-1.500			
0.3160	20225.99	3.7490	3.7489	-0.8715	26.08	0.11	-1.500			
0.3186	20391.71	3.7460	3.7461	-0.8749	26.08	0.11	-1.500			
0.3212	20559.28	3.7430	3.7429	-0.8810	26.09	0.12	-1.500			
0.3239	20731.19	3.7400	3.7400	-0.8760	26.10	0.13	-1.500			
0.3266	20900.81	3.7370	3.7370	-0.8739	26.10	0.13	-1.500			
0.3293	21072.17	3.7340	3.7341	-0.8728	26.11	0.14	-1.500			
0.3318	21235.50	3.7310	3.7311	-0.8729	26.12	0.15	-1.500			
0.3344	21399.74	3.7280	3.7279	-0.8682	26.12	0.15	-1.500			
0.3370	21566.51	3.7250	3.7249	-0.8677	26.13	0.16	-1.500			
0.3396	21733.42	3.7220	3.7221	-0.8730	26.13	0.16	-1.500			
0.3422	21903.72	3.7190	3.7192	-0.8841	26.14	0.17	-1.500			
0.3449	22074.43	3.7160	3.7160	-0.8852	26.15	0.18	-1.500			
0.3475	22243.05	3.7130	3.7129	-0.8910	26.15	0.18	-1.500			
0.3502	22413.18	3.7100	3.7101	-0.8943	26.16	0.19	-1.500			
0.3529	22586.99	3.7070	3.7069	-0.8997	26.17	0.20	-1.500			
0.3556	22760.51	3.7040	3.7040	-0.9061	26.17	0.20	-1.500			
0.3584	22934.85	3.7010	3.7011	-0.9099	26.18	0.21	-1.500			
0.3611	23109.69	3.6980	3.6979	-0.9130	26.19	0.22	-1.500			
0.3639	23286.61	3.6950	3.6950	-0.9151	26.19	0.22	-1.500			
0.3666	23460.98	3.6920	3.6921	-0.9175	26.20	0.23	-1.500			
0.3693	23637.20	3.6890	3.6890	-0.9278	26.20	0.23	-1.500			
0.3721	23815.86	3.6860	3.6859	-0.9363	26.21	0.24	-1.500			
0.3749	23993.95	3.6830	3.6830	-0.9432	26.22	0.25	-1.500			
0.3778	24176.18	3.6800	3.6801	-0.9581	26.22	0.25	-1.500			
0.3807	24362.67	3.6770	3.6770	-0.9724	26.23	0.26	-1.500			
0.3836	24551.21	3.6740	3.6739	-0.9861	26.23	0.26	-1.500			
0.3866	24740.44	3.6710	3.6711	-0.9970	26.24	0.27	-1.500			
0.3896	24933.09	3.6680	3.6680	-1.0114	26.25	0.28	-1.500			
0.3926	25129.18	3.6650	3.6651	-1.0277	26.25	0.28	-1.500			
0.3957	25327.33	3.6620	3.6620	-1.0469	26.25	0.28	-1.500			
0.3989	25528.22	3.6590	3.6590	-1.0683	26.26	0.29	-1.500			
0.4021	25735.80	3.6560	3.6560	-1.0908	26.26	0.29	-1.500			
0.4054	25947.13	3.6530	3.6530	-1.1154	26.27	0.30	-1.500			
0.4088	26164.75	3.6500	3.6501	-1.1374	26.27	0.30	-1.500			
0.4123	26384.18	3.6470	3.6470	-1.1665	26.27	0.30	-1.500			
0.4158	26610.92	3.6440	3.6440	-1.1906	26.28	0.31	-1.500			
0.4194	26840.24	3.6410	3.6410	-1.2150	26.28	0.31	-1.500			
0.4231	27075.82	3.6380	3.6380	-1.2458	26.28	0.31	-1.500			
0.4268	27317.73	3.6350	3.6351	-1.2782	26.29	0.32	-1.500			
0.4307	27566.35	3.6320	3.6319	-1.3095	26.29	0.32	-1.500			
0.4347	27821.59	3.6290	3.6290	-1.3448	26.29	0.32	-1.500			
0.4388	28081.99	3.6260	3.6260	-1.3727	26.30	0.33	-1.500			
0.4430	28349.80	3.6230	3.6230	-1.4063	26.30	0.33	-1.500			
0.4472	28621.52	3.6200	3.6200	-1.4377	26.30	0.33	-1.500			
0.4516	28899.70	3.6170	3.6170	-1.4727	26.30	0.33	-1.500			
0.4560	29186.22	3.6140	3.6139	-1.5080	26.29	0.32	-1.500			
0.4606	29481.43	3.6110	3.6110	-1.5387	26.29	0.32	-1.500			
0.4653	29779.36	3.6080	3.6080	-1.5685	26.29	0.32	-1.500			
0.4701	30085.52	3.6050	3.6049	-1.5975	26.29	0.32	-1.500			
0.4749	30393.84	3.6020	3.6020	-1.6272	26.29	0.32	-1.500			
0.4798	30705.52	3.5990	3.5990	-1.6520	26.28	0.31	-1.500			
0.4847	31023.79	3.5960	3.5960	-1.6881	26.28	0.31	-1.500			
0.4899	31353.52	3.5930	3.5930	-1.7206	26.28	0.31	-1.500			
0.4951	31687.85	3.5900	3.5900	-1.7549	26.28	0.31	-1.500			
0.5005	32029.50	3.5870	3.5870	-1.7814	26.28	0.31	-1.500			
0.5059	32374.70	3.5840	3.5840	-1.8082	26.27	0.30	-1.500			
0.5113	32721.71	3.5810	3.5810	-1.8301	26.27	0.30	-1.500			
0.5168	33077.56	3.5780	3.5781	-1.8566	26.27	0.30	-1.500			
0.5224	33434.85	3.5750	3.5749	-1.8937	26.27	0.30	-1.500			
0.5282	33804.68	3.5720	3.5720	-1.9215	26.26	0.29	-1.500			
0.5340	34177.80	3.5690	3.5689	-1.9537	26.26	0.29	-1.500			
0.5399	34556.76	3.5660	3.5660	-1.9773	26.25	0.28	-1.500			
0.5459	34939.49	3.5630	3.5629	-1.9859	26.25	0.28	-1.500			
0.5519	35322.73	3.5600	3.5600	-2.0088	26.25	0.28	-1.500			
0.5580	35709.49	3.5570	3.5570	-2.0215	26.24	0.27	-1.500			
0.5640	36098.06	3.5540	3.5539	-2.0554	26.24	0.27	-1.500			
0.5702	36490.79	3.5510	3.5512	-2.0822	26.24	0.27	-1.500	0.391	0.499	
0.5764	36890.99	3.5480	3.5479	-2.1030	26.24	0.27	-1.500			
0.5828	37299.56	3.5450	3.5449	-2.1133	26.25	0.28	-1.500			
0.5892	37711.81	3.5420	3.5421	-2.1285	26.25	0.28	-1.500			
0.5956	38117.78	3.5390	3.5390	-2.1574	26.25	0.28	-1.500			
0.6021	38534.55	3.5360	3.5359	-2.1528	26.25	0.28	-1.500			
0.6085	38946.88	3.5330	3.5329	-2.1312	26.26	0.29	-1.500			
0.6150	39360.39	3.5300	3.5302	-2.1334	26.26	0.29	-1.500			
0.6214	39771.59	3.5270	3.5269	-2.1026	26.27	0.30	-1.500			
0.6276	40169.33	3.5240	3.5239	-2.0854	26.27	0.30	-1.500			
0.6338	40564.74	3.5210	3.5211	-2.0541	26.28	0.31	-1.500			
0.6400	40959.18	3.5180	3.5179	-2.0449	26.29	0.32	-1.500			
0.6461	41348.17	3.5150	3.5150	-2.0258	26.30	0.33	-1.500			
0.6521	41736.37	3.5120	3.5120	-2.0097	26.31	0.34	-1.500			
0.6582	42123.50	3.5090	3.5090	-1.9934	26.32	0.35	-1.500			
0.6641	42504.72	3.5060	3.5060	-1.9645	26.33	0.36	-1.500			
0.6700	42879.90	3.5030	3.5029	-1.9360	26.35	0.38	-1.500			
0.6758	43251.83	3.5000	3.5000	-1.9077	26.36	0.39	-1.500			
0.6814	43611.97	3.4970	3.4970	-1.8782	26.38	0.41	-1.500			
0.6870	43966.73	3.4940	3.4940	-1.8481	26.39	0.42	-1.500			
0.6925	44322.05	3.4910	3.4910	-1.8363	26.40	0.43	-1.500			
0.6980	44671.30	3.4880	3.4880	-1.8118	26.42	0.45	-1.500			
0.7034	45018.59	3.4850	3.4850	-1.7883	26.44	0.47	-1.500			
0.7087	45359.75	3.4820	3.4820	-1.7666	26.45	0.48	-1.500			
0.7140	45698.09	3.4790	3.4790	-1.7488	26.47	0.50	-1.500			
0.7192	46029.35	3.4760	3.4760	-1.7184	26.49	0.52	-1.500			
0.7243	46356.62	3.4730	3.4729	-1.6932	26.51	0.54	-1.500			
0.7294	46680.04	3.4700	3.4700	-1.6604	26.53	0.56	-1.500			
0.7343	46997.68	3.4670	3.4670	-1.6360	26.54	0.57	-1.500			
0.7392	47307.95	3.4640	3.4639	-1.6102	26.56	0.59	-1.500			
0.7440	47613.83	3.4610	3.4609	-1.5793	26.58	0.61	-1.500			
0.7487	47914.30	3.4580	3.4580	-1.5597	26.60	0.63	-1.500			
0.7533	48211.46	3.4550	3.4550	-1.5422	26.62	0.65	-1.500			
0.7579	48506.92	3.4520	3.4520	-1.5154	26.65	0.68	-1.500			
0.7625	48797.72	3.4490	3.4491	-1.5019	26.67	0.70	-1.500			
0.7669	49081.39	3.4460	3.4461	-1.4804	26.68	0.71	-1.500			
0.7713	49362.32	3.4430	3.4430	-1.4713	26.70	0.73	-1.500			
0.7757	49643.16	3.4400	3.4399	-1.4587	26.73	0.76	-1.500			
0.7800	49921.53	3.4370	3.4370	-1.4440	26.75	0.78	-1.500			
0.7844	50200.35	3.4340	3.4340	-1.4411	26.77	0.80	-1.500			
0.7887	50476.83	3.4310	3.4310	-1.4340	26.79	0.82	-1.500			
0.7929	50746.85	3.4280	3.4279	-1.4298	26.81	0.84	-1.500			
0.7972	51023.13	3.4250	3.4250	-1.4220	26.83	0.86	-1.500			
0.8015	51294.37	3.4220	3.4220	-1.4118	26.86	0.89	-1.500			
0.8058	51570.11	3.4190	3.4189	-1.4001	26.89	0.92	-1.500			
0.8100	51842.12	3.4160	3.4160	-1.3825	26.91	0.94	-1.500			
0.8141	52105.45	3.4130	3.4129	-1.3451	26.93	0.96	-1.500			
0.8182	52361.69	3.4100	3.4100	-1.3087	26.96	0.99	-1.500			
0.8220	52606.93	3.4070	3.4070	-1.2628	26.98	1.01	-1.500			
0.8258	52849.36	3.4040	3.4040	-1.2295	27.00	1.03	-1.500			
0.8294	53081.43	3.4010	3.4010	-1.1795	27.02	1.05	-1.500			
0.8329	53305.75	3.3980	3.3980	-1.1402	27.04	1.07	-1.500			
0.8363	53520.39	3.3950	3.3949	-1.0956	27.06	1.09	-1.500			
0.8395	53726.67	3.3920	3.3920	-1.0467	27.08	1.11	-1.500			
0.8425	53922.34	3.3890	3.3891	-0.9957	27.09	1.12	-1.500			
0.8454	54106.61	3.3860	3.3860	-0.9511	27.11	1.14	-1.500			
0.8482	54286.80	3.3830	3.3830	-0.9148	27.13	1.16	-1.500			
0.8509	54454.53	3.3800	3.3801	-0.8719	27.15	1.18	-1.500			
0.8535	54621.81	3.3770	3.3769	-0.8452	27.16	1.19	-1.500			
0.8559	54780.30	3.3740	3.3740	-0.8093	27.18	1.21	-1.500			
0.8583	54931.23	3.3710	3.3711	-0.7840	27.19	1.22	-1.500			
0.8606	55079.24	3.3680	3.3680	-0.7530	27.20	1.23	-1.500			
0.8628	55219.73	3.3650	3.3649	-0.7213	27.21	1.24	-1.500			
0.8649	55356.55	3.3620	3.3619	-0.6931	27.22	1.25	-1.500			
0.8670	55486.16	3.3590	3.3593	-0.6708	27.23	1.26	-1.500			
0.8689	55612.52	3.3560	3.3560	-0.6465	27.24	1.27	-1.500			
0.8708	55733.56	3.3530	3.3529	-0.6251	27.25	1.28	-1.500			
0.8727	55850.57	3.3500	3.3500	-0.6021	27.26	1.29	-1.500			
0.8745	55965.48	3.3470	3.3470	-0.5857	27.27	1.30	-1.500			
0.8762	56075.12	3.3440	3.3440	-0.5676	27.28	1.31	-1.500			
0.8779	56182.54	3.3410	3.3410	-0.5501	27.29	1.32	-1.500			
0.8795	56285.38	3.3380	3.3380	-0.5297	27.30	1.33	-1.500			
0.8810	56386.15	3.3350	3.3349	-0.5132	27.31	1.34	-1.500			
0.8825	56482.76	3.3320	3.3320	-0.4947	27.32	1.35	-1.500			
0.8840	56576.00	3.3290	3.3292	-0.4803	27.33	1.36	-1.500			
0.8854	56666.46	3.3260	3.3260	-0.4617	27.34	1.37	-1.500			
0.8868	56752.78	3.3230	3.3230	-0.4449	27.34	1.37	-1.500			
0.8881	56837.49	3.3200	3.3200	-0.4304	27.35	1.38	-1.500			
0.8894	56918.40	3.3170	3.3170	-0.4165	27.36	1.39	-1.500			
0.8906	56996.67	3.3140	3.3140	-0.4020	27.36	1.39	-1.500			
0.8918	57072.41	3.3110	3.3110	-0.3875	27.37	1.40	-1.500			
0.8929	57145.09	3.3080	3.3080	-0.3733	27.38	1.41	-1.500			
0.8940	57216.02	3.3050	3.3050	-0.3625	27.38	1.41	-1.500			
0.8951	57284.07	3.3020	3.3020	-0.3478	27.39	1.42	-1.500			
0.8961	57349.64	3.2990	3.2990	-0.3347	27.40	1.43	-1.500			
0.8971	57412.25	3.2960	3.2960	-0.3233	27.40	1.43	-1.500			
0.8980	57473.48	3.2930	3.2930	-0.3120	27.41	1.44	-1.500			
0.8989	57532.19	3.2900	3.2899	-0.3005	27.42	1.45	-1.500			
0.8998	57588.45	3.2870	3.2870	-0.2904	27.42	1.45	-1.500			
0.9007	57642.65	3.2840	3.2841	-0.2813	27.43	1.46	-1.500			
0.9015	57696.18	3.2810	3.2809	-0.2734	27.43	1.46	-1.500			
0.9023	57747.72	3.2780	3.2779	-0.2646	27.44	1.47	-1.500			
0.9031	57797.51	3.2750	3.2751	-0.2556	27.45	1.48	-1.500			
0.9039	57846.54	3.2720	3.2720	-0.2482	27.45	1.48	-1.500			
0.9046	57892.96	3.2690	3.2691	-0.2404	27.46	1.49	-1.500			
0.9053	57937.60	3.2660	3.2659	-0.2313	27.46	1.49	-1.500			
0.9060	57981.25	3.2630	3.2630	-0.2235	27.46	1.49	-1.500			
0.9066	58023.37	3.2600	3.2600	-0.2173	27.47	1.50	-1.500			
0.9073	58064.33	3.2570	3.2571	-0.2113	27.47	1.50	-1.500			
0.9079	58104.35	3.2540	3.2540	-0.2056	27.48	1.51	-1.500			
0.9085	58143.40	3.2510	3.2510	-0.1986	27.48	1.51	-1.500			
0.9091	58180.93	3.2480	3.2480	-0.1929	27.49	1.52	-1.500			
0.9096	58216.93	3.2450	3.2451	-0.1866	27.49	1.52	-1.500			
0.9102	58252.25	3.2420	3.2421	-0.1813	27.49	1.52	-1.500			
0.9107	58286.70	3.2390	3.2388	-0.1767	27.50	1.53	-1.500			
0.9112	58319.60	3.2360	3.2360	-0.1717	27.50	1.53	-1.500			
0.9118	58352.09	3.2330	3.2330	-0.1672	27.50	1.53	-1.500			
0.9122	58383.82	3.2300	3.2300	-0.1634	27.51	1.54	-1.500			
0.9127	58415.13	3.2270	3.2270	-0.1594	27.51	1.54	-1.500			
0.9132	58445.24	3.2240	3.2241	-0.1548	27.51	1.54	-1.500			
0.9137	58474.35	3.2210	3.2209	-0.1510	27.52	1.55	-1.500			
0.9141	58502.98	3.2180	3.2181	-0.1472	27.52	1.55	-1.500			
0.9145	58530.64	3.2150	3.2150	-0.1441	27.52	1.55	-1.500			
0.9150	58557.68	3.2120	3.2119	-0.1411	27.53	1.56	-1.500			
0.9154	58584.45	3.2090	3.2089	-0.1386	27.53	1.56	-1.500			
0.9158	58611.08	3.2060	3.2061	-0.1352	27.53	1.56	-1.500			
0.9162	58636.70	3.2030	3.2030	-0.1328	27.54	1.57	-1.500			
0.9166	58662.09	3.2000	3.1999	-0.1303	27.54	1.57	-1.500			
0.9170	58686.67	3.1970	3.1971	-0.1272	27.54	1.57	-1.500			
0.9174	58710.84	3.1940	3.1939	-0.1246	27.55	1.58	-1.500			
0.9177	58734.49	3.1910	3.1910	-0.1216	27.55	1.58	-1.500			
0.9181	58757.58	3.1880	3.1881	-0.1189	27.55	1.58	-1.500			
0.9184	58779.81	3.1850	3.1851	-0.1170	27.56	1.59	-1.500			
0.9188	58802.32	3.1820	3.1820	-0.1154	27.56	1.59	-1.500			
0.9191	58824.21	3.1790	3.1788	-0.1134	27.56	1.59	-1.500			
0.9195	58845.36	3.1760	3.1759	-0.1109	27.57	1.60	-1.500			
0.9198	58866.61	3.1730	3.1731	-0.1090	27.57	1.60	-1.500			
0.9201	58887.47	3.1700	3.1700	-0.1074	27.57	1.60	-1.500			
0.9204	58907.83	3.1670	3.1670	-0.1060	27.57	1.60	-1.500			
0.9208	58928.19	3.1640	3.1641	-0.1045	27.58	1.61	-1.500			
0.9211	58948.12	3.1610	3.1608	-0.1025	27.58	1.61	-1.500			
0.9214	58967.38	3.1580	3.1580	-0.1004	27.58	1.61	-1.500			
0.9217	58986.44	3.1550	3.1551	-0.0991	27.59	1.62	-1.500			
0.9220	59005.37	3.1520	3.1522	-0.0977	27.59	1.62	-1.500			
0.9222	59023.92	3.1490	3.1490	-0.0965	27.59	1.62	-1.500			
0.9225	59042.28	3.1460	3.1460	-0.0951	27.59	1.62	-1.500			
0.9228	59060.41	3.1430	3.1430	-0.0940	27.60	1.63	-1.500			
0.9231	59078.10	3.1400	3.1401	-0.0926	27.60	1.63	-1.500			
0.9234	59095.90	3.1370	3.1370	-0.0913	27.60	1.63	-1.500			
0.9236	59113.57	3.1340	3.1341	-0.0904	27.61	1.64	-1.500			
0.9239	59130.77	3.1310	3.1309	-0.0890	27.61	1.64	-1.500			
0.9242	59147.69	3.1280	3.1281	-0.0875	27.61	1.64	-1.500			
0.9244	59164.24	3.1250	3.1250	-0.0864	27.61	1.64	-1.500			
0.9247	59180.62	3.1220	3.1220	-0.0851	27.62	1.65	-1.500			
0.9250	59196.86	3.1190	3.1190	-0.0840	27.62	1.65	-1.500			
0.9252	59212.77	3.1160	3.1159	-0.0829	27.62	1.65	-1.500			
0.9254	59228.62	3.1130	3.1131	-0.0821	27.62	1.65	-1.500			
0.9257	59244.28	3.1100	3.1100	-0.0812	27.63	1.66	-1.500			
0.9259	59259.80	3.1070	3.1071	-0.0804	27.63	1.66	-1.500			
0.9262	59275.21	3.1040	3.1038	-0.0796	27.63	1.66	-1.500			
0.9264	59290.34	3.1010	3.1011	-0.0790	27.63	1.66	-1.500			
0.9266	59305.32	3.0980	3.0980	-0.0781	27.63	1.66	-1.500			
0.9269	59320.33	3.0950	3.0950	-0.0774	27.64	1.67	-1.500			
0.9271	59335.13	3.0920	3.0919	-0.0768	27.64	1.67	-1.500			
0.9273	59349.83	3.0890	3.0890	-0.0761	27.64	1.67	-1.500			
0.9276	59364.46	3.0860	3.0860	-0.0751	27.64	1.67	-1.500			
0.9278	59378.80	3.0830	3.0831	-0.0742	27.65	1.68	-1.500			
0.9280	59393.11	3.0800	3.0801	-0.0733	27.65	1.68	-1.500			
0.9282	59406.98	3.0770	3.0771	-0.0728	27.65	1.68	-1.500			
0.9284	59420.76	3.0740	3.0739	-0.0718	27.65	1.68	-1.500			
0.9287	59434.50	3.0710	3.0711	-0.0711	27.65	1.68	-1.500			
0.9289	59448.08	3.0680	3.0679	-0.0704	27.66	1.69	-1.500			
0.9291	59461.45	3.0650	3.0649	-0.0697	27.66	1.69	-1.500			
0.9293	59474.72	3.0620	3.0621	-0.0693	27.66	1.69	-1.500			
0.9295	59487.99	3.0590	3.0591	-0.0689	27.66	1.69	-1.500			
0.9297	59501.17	3.0560	3.0559	-0.0684	27.66	1.69	-1.500			
0.9299	59514.27	3.0530	3.0529	-0.0678	27.67	1.70	-1.500			
0.9301	59527.18	3.0500	3.0501	-0.0672	27.67	1.70	-1.500			
0.9303	59540.06	3.0470	3.0471	-0.0666	27.67	1.70	-1.500			
0.9305	59552.80	3.0440	3.0439	-0.0661	27.67	1.70	-1.500			
0.9307	59565.56	3.0410	3.0411	-0.0657	27.67	1.70	-1.500			
0.9309	59578.05	3.0380	3.0380	-0.0651	27.68	1.71	-1.500			
0.9311	59590.42	3.0350	3.0349	-0.0643	27.68	1.71	-1.500			
0.9313	59602.73	3.0320	3.0321	-0.0639	27.68	1.71	-1.500			
0.9315	59614.94	3.0290	3.0290	-0.0634	27.68	1.71	-1.500			
0.9317	59627.01	3.0260	3.0261	-0.0630	27.68	1.71	-1.500			
0.9319	59639.08	3.0230	3.0230	-0.0627	27.68	1.71	-1.500			
0.9320	59651.08	3.0200	3.0199	-0.0623	27.69	1.72	-1.500			
0.9322	59662.98	3.0170	3.0170	-0.0618	27.69	1.72	-1.500			
0.9324	59674.82	3.0140	3.0140	-0.0615	27.69	1.72	-1.500			
0.9326	59686.58	3.0110	3.0110	-0.0611	27.69	1.72	-1.500			
0.9328	59698.37	3.0080	3.0082	-0.0607	27.69	1.72	-1.500			
0.9330	59709.96	3.0050	3.0049	-0.0601	27.70	1.73	-1.500			
0.9331	59721.45	3.0020	3.0020	-0.0595	27.70	1.73	-1.500			
