Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5272	33743.08	3.7790	3.7789	2.2612	26.68	0.70	1.500			
0.5342	34187.26	3.7760	3.7761	2.3073	26.67	0.69	1.500			
0.5411	34632.78	3.7730	3.7730	2.3920	26.66	0.68	1.500			
0.5484	35096.67	3.7700	3.7699	2.4442	26.65	0.67	1.500			
0.5558	35571.45	3.7670	3.7671	2.5327	26.63	0.65	1.500			
0.5636	36071.15	3.7640	3.7640	2.5938	26.62	0.64	1.500			
0.5714	36571.59	3.7610	3.7611	2.6170	26.60	0.62	1.500	0.373	0.451	
0.5796	37092.41	3.7580	3.7579	2.6517	26.58	0.60	1.500			
0.5874	37594.62	3.7550	3.7551	2.6004	26.57	0.59	1.500			
0.5951	38088.82	3.7520	3.7520	2.5579	26.55	0.57	1.500			
0.6027	38571.06	3.7490	3.7490	2.4904	26.54	0.56	1.500			
0.6100	39042.18	3.7460	3.7460	2.4186	26.52	0.54	1.500			
0.6173	39505.81	3.7430	3.7430	2.4088	26.50	0.52	1.500			
0.6244	39961.51	3.7400	3.7399	2.3514	26.49	0.51	1.500			
0.6314	40410.54	3.7370	3.7371	2.3244	26.47	0.49	1.500			
0.6383	40852.56	3.7340	3.7340	2.3014	26.45	0.47	1.500			
0.6451	41287.05	3.7310	3.7310	2.3033	26.44	0.46	1.500			
0.6519	41724.30	3.7280	3.7278	2.3093	26.42	0.44	1.500			
0.6590	42174.24	3.7250	3.7250	2.3302	26.40	0.42	1.500			
0.6660	42623.27	3.7220	3.7220	2.3905	26.39	0.41	1.500			
0.6732	43083.98	3.7190	3.7190	2.4460	26.37	0.39	1.500			
0.6806	43560.39	3.7160	3.7160	2.5081	26.35	0.37	1.500			
0.6883	44053.73	3.7130	3.7130	2.5846	26.34	0.36	1.500			
0.6963	44561.21	3.7100	3.7100	2.6620	26.32	0.34	1.500			
0.7042	45067.44	3.7070	3.7070	2.7987	26.31	0.33	1.500			
0.7127	45614.20	3.7040	3.7039	2.9281	26.29	0.31	1.500			
0.7218	46196.26	3.7010	3.7012	3.0446	26.27	0.29	1.500			
0.7311	46792.51	3.6980	3.6980	3.0856	26.25	0.27	1.500			
0.7403	47377.05	3.6950	3.6951	2.9684	26.23	0.25	1.500			
0.7492	47947.60	3.6920	3.6919	2.8840	26.22	0.24	1.500			
0.7577	48494.87	3.6890	3.6891	2.6733	26.20	0.22	1.500			
0.7655	48989.49	3.6860	3.6861	2.4373	26.19	0.21	1.500			
0.7723	49429.11	3.6830	3.6830	2.2152	26.19	0.21	1.500			
0.7782	49804.87	3.6800	3.6800	1.9412	26.18	0.20	1.500			
0.7836	50151.45	3.6770	3.6771	1.7827	26.17	0.19	1.500			
0.7887	50475.32	3.6740	3.6740	1.6535	26.16	0.18	1.500			
0.7934	50780.36	3.6710	3.6709	1.5484	26.15	0.17	1.500			
0.7979	51064.71	3.6680	3.6680	1.4502	26.15	0.17	1.500			
0.8021	51332.45	3.6650	3.6650	1.3649	26.14	0.16	1.500			
0.8060	51582.94	3.6620	3.6620	1.3014	26.13	0.15	1.500			
0.8097	51818.73	3.6590	3.6590	1.2392	26.13	0.15	1.500			
0.8133	52048.28	3.6560	3.6559	1.2101	26.12	0.14	1.500			
0.8168	52274.81	3.6530	3.6530	1.1932	26.12	0.14	1.500			
0.8203	52498.53	3.6500	3.6500	1.1910	26.11	0.13	1.500			
0.8239	52727.24	3.6470	3.6471	1.2014	26.10	0.12	1.500			
0.8275	52957.16	3.6440	3.6440	1.2165	26.10	0.12	1.500			
0.8311	53192.65	3.6410	3.6410	1.2299	26.09	0.11	1.500			
0.8349	53430.56	3.6380	3.6380	1.2432	26.09	0.11	1.500			
0.8387	53673.87	3.6350	3.6350	1.2487	26.08	0.10	1.500			
0.8424	53915.69	3.6320	3.6321	1.2586	26.08	0.10	1.500			
0.8462	54157.40	3.6290	3.6290	1.2610	26.07	0.09	1.500			
0.8500	54399.93	3.6260	3.6261	1.2613	26.06	0.08	1.500			
0.8538	54641.66	3.6230	3.6230	1.2616	26.06	0.08	1.500			
0.8576	54883.90	3.6200	3.6200	1.2676	26.05	0.07	1.500			
0.8614	55126.62	3.6170	3.6171	1.2719	26.04	0.06	1.500			
0.8652	55373.55	3.6140	3.6139	1.2715	26.03	0.05	1.500			
0.8690	55614.84	3.6110	3.6110	1.2647	26.02	0.04	1.500			
0.8728	55858.83	3.6080	3.6081	1.2643	26.01	0.03	1.500			
0.8766	56101.71	3.6050	3.6048	1.2623	26.00	0.02	1.500			
0.8804	56345.85	3.6020	3.6020	1.2540	26.00	0.02	1.500			
0.8842	56585.89	3.5990	3.5990	1.2434	25.99	0.01	1.500			
0.8879	56825.26	3.5960	3.5960	1.2293	25.99	0.01	1.500			
0.8916	57059.77	3.5930	3.5930	1.2126	25.99	0.01	1.500			
0.8951	57288.69	3.5900	3.5900	1.2017	25.99	0.01	1.500			
0.8987	57515.77	3.5870	3.5870	1.2004	25.98	0.00	1.500			
0.9022	57742.34	3.5840	3.5841	1.2042	25.98	0.00	1.500			
0.9058	57974.08	3.5810	3.5810	1.2212	25.98	0.00	1.500			
0.9096	58215.21	3.5780	3.5779	1.2232	25.98	0.00	1.500			
0.9134	58457.81	3.5750	3.5749	1.2090	25.98	0.00	1.500			
0.9173	58704.25	3.5720	3.5719	1.1498	25.98	0.00	1.500			
0.9208	58929.53	3.5690	3.5691	1.0380	25.98	0.00	1.500			
0.9239	59126.93	3.5660	3.5662	0.9072	25.98	0.00	1.500			
0.9263	59283.66	3.5630	3.5631	0.7509	25.98	0.00	1.500			
0.9282	59404.52	3.5600	3.5600	0.5874	25.98	0.00	1.500			
0.9296	59496.46	3.5570	3.5570	0.4605	25.98	0.00	1.500			
0.9307	59562.67	3.5540	3.5539	0.3589	25.98	0.00	1.500			
0.9315	59618.95	3.5510	3.5510	0.2902	25.98	0.00	1.500			
0.9323	59667.06	3.5480	3.5479	0.2344	25.98	0.00	1.500			
0.9329	59702.58	3.5450	3.5452	0.1938	25.98	0.00	1.500			
0.9334	59735.93	3.5420	3.5419	0.1603	25.98	0.00	1.500			
0.9338	59761.44	3.5390	3.5390	0.1265	25.98	0.00	1.500			
0.9341	59782.94	3.5360	3.5360	0.1000	25.98	0.00	1.500			
0.9344	59799.68	3.5330	3.5332	0.0744	25.98	0.00	1.500			
0.9346	59811.21	3.5300	3.5308	0.0497	25.98	0.00	1.500			
0.9347	59818.39	3.5270	3.5281	0.0250	25.98	0.00	1.500			
