Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3646	23336.57	3.8880	3.8880	1.0832	27.48	1.51	1.500			
0.3679	23544.01	3.8850	3.8850	1.0929	27.47	1.50	1.500			
0.3711	23752.69	3.8820	3.8820	1.1027	27.46	1.49	1.500			
0.3745	23965.51	3.8790	3.8790	1.1208	27.46	1.49	1.500			
0.3778	24181.17	3.8760	3.8760	1.1359	27.45	1.48	1.500			
0.3813	24400.05	3.8730	3.8730	1.1449	27.44	1.47	1.500			
0.3847	24623.66	3.8700	3.8698	1.1638	27.43	1.46	1.500			
0.3883	24848.56	3.8670	3.8672	1.1821	27.42	1.45	1.500			
0.3918	25075.91	3.8640	3.8639	1.1963	27.41	1.44	1.500			
0.3954	25306.51	3.8610	3.8610	1.2157	27.41	1.44	1.500			
0.3991	25541.74	3.8580	3.8580	1.2367	27.40	1.43	1.500			
0.4028	25779.25	3.8550	3.8550	1.2607	27.39	1.42	1.500			
0.4066	26024.06	3.8520	3.8521	1.2900	27.38	1.41	1.500			
0.4105	26273.82	3.8490	3.8490	1.3122	27.37	1.40	1.500			
0.4145	26527.97	3.8460	3.8460	1.3364	27.36	1.39	1.500			
0.4186	26789.17	3.8430	3.8430	1.3553	27.35	1.38	1.500			
0.4227	27050.45	3.8400	3.8400	1.3761	27.34	1.37	1.500			
0.4268	27315.07	3.8370	3.8370	1.4043	27.33	1.36	1.500			
0.4310	27585.76	3.8340	3.8340	1.4319	27.32	1.35	1.500			
0.4353	27860.56	3.8310	3.8310	1.4641	27.31	1.34	1.500			
0.4398	28147.00	3.8280	3.8280	1.5026	27.30	1.33	1.500			
0.4444	28440.07	3.8250	3.8250	1.5409	27.29	1.32	1.500			
0.4491	28741.78	3.8220	3.8220	1.5777	27.28	1.31	1.500			
0.4539	29047.30	3.8190	3.8190	1.6064	27.26	1.29	1.500			
0.4587	29356.89	3.8160	3.8159	1.6432	27.25	1.28	1.500			
0.4636	29673.38	3.8130	3.8131	1.6842	27.24	1.27	1.500			
0.4687	29999.59	3.8100	3.8100	1.7269	27.22	1.25	1.500			
0.4740	30334.37	3.8070	3.8070	1.7811	27.21	1.24	1.500			
0.4794	30678.55	3.8040	3.8041	1.8358	27.19	1.22	1.500			
0.4850	31039.72	3.8010	3.8009	1.8913	27.17	1.20	1.500			
0.4908	31408.49	3.7980	3.7980	1.9329	27.15	1.18	1.500			
0.4966	31782.93	3.7950	3.7951	1.9914	27.13	1.16	1.500			
0.5027	32170.56	3.7920	3.7920	2.0569	27.11	1.14	1.500			
0.5089	32568.01	3.7890	3.7889	2.1188	27.09	1.12	1.500			
0.5153	32980.87	3.7860	3.7860	2.1937	27.07	1.10	1.500			
0.5220	33408.67	3.7830	3.7830	2.2583	27.05	1.08	1.500			
0.5289	33846.62	3.7800	3.7801	2.3196	27.03	1.06	1.500			
0.5360	34302.75	3.7770	3.7771	2.3974	27.01	1.04	1.500			
0.5433	34772.04	3.7740	3.7740	2.4369	26.98	1.01	1.500			
0.5507	35244.29	3.7710	3.7711	2.4847	26.96	0.99	1.500			
0.5582	35724.44	3.7680	3.7680	2.5945	26.94	0.97	1.500			
0.5663	36240.97	3.7650	3.7649	2.6577	26.90	0.93	1.500	0.386	0.462	
0.5744	36763.62	3.7620	3.7622	2.7070	26.87	0.90	1.500			
0.5826	37288.66	3.7590	3.7589	2.7049	26.83	0.86	1.500			
0.5906	37796.62	3.7560	3.7562	2.6980	26.81	0.84	1.500			
0.5987	38319.28	3.7530	3.7530	2.6728	26.77	0.80	1.500			
0.6068	38836.29	3.7500	3.7500	2.6504	26.74	0.77	1.500			
0.6146	39333.57	3.7470	3.7470	2.5673	26.70	0.73	1.500			
0.6222	39819.66	3.7440	3.7440	2.5080	26.68	0.71	1.500			
0.6296	40295.06	3.7410	3.7411	2.4635	26.65	0.68	1.500			
0.6369	40761.28	3.7380	3.7380	2.4057	26.62	0.65	1.500			
0.6440	41213.01	3.7350	3.7350	2.3713	26.60	0.63	1.500			
0.6510	41663.99	3.7320	3.7321	2.3569	26.57	0.60	1.500			
0.6580	42113.02	3.7290	3.7290	2.3698	26.55	0.58	1.500			
0.6652	42574.88	3.7260	3.7260	2.3707	26.52	0.55	1.500			
0.6723	43028.74	3.7230	3.7230	2.3894	26.49	0.52	1.500			
0.6795	43486.23	3.7200	3.7201	2.4616	26.46	0.49	1.500			
0.6869	43962.04	3.7170	3.7169	2.5801	26.43	0.46	1.500			
0.6947	44463.42	3.7140	3.7140	2.6787	26.41	0.44	1.500			
0.7031	45001.41	3.7110	3.7111	2.7914	26.37	0.40	1.500			
0.7116	45544.32	3.7080	3.7080	2.8781	26.34	0.37	1.500			
0.7204	46104.36	3.7050	3.7050	2.8917	26.32	0.35	1.500			
0.7292	46666.15	3.7020	3.7021	2.9986	26.29	0.32	1.500			
0.7383	47251.39	3.6990	3.6990	3.0570	26.26	0.29	1.500			
0.7476	47847.41	3.6960	3.6961	2.9551	26.23	0.26	1.500			
0.7564	48406.67	3.6930	3.6931	2.7917	26.21	0.24	1.500			
0.7644	48921.99	3.6900	3.6900	2.5646	26.19	0.22	1.500			
0.7719	49401.41	3.6870	3.6871	2.3559	26.17	0.20	1.500			
0.7786	49831.28	3.6840	3.6840	2.1420	26.15	0.18	1.500			
0.7845	50205.09	3.6810	3.6811	1.9035	26.13	0.16	1.500			
0.7899	50552.10	3.6780	3.6779	1.7445	26.12	0.15	1.500			
0.7948	50864.65	3.6750	3.6749	1.6084	26.11	0.14	1.500			
0.7993	51153.54	3.6720	3.6720	1.4859	26.11	0.14	1.500			
0.8035	51424.45	3.6690	3.6690	1.3951	26.10	0.13	1.500			
0.8075	51682.66	3.6660	3.6661	1.3115	26.09	0.12	1.500			
0.8113	51923.17	3.6630	3.6630	1.2474	26.09	0.12	1.500			
0.8149	52153.48	3.6600	3.6600	1.1917	26.08	0.11	1.500			
0.8183	52370.47	3.6570	3.6570	1.1602	26.07	0.10	1.500			
0.8217	52587.96	3.6540	3.6539	1.1399	26.07	0.10	1.500			
0.8250	52802.58	3.6510	3.6510	1.1249	26.06	0.09	1.500			
0.8284	53014.86	3.6480	3.6480	1.1303	26.05	0.08	1.500			
0.8317	53231.71	3.6450	3.6451	1.1405	26.05	0.08	1.500			
0.8352	53451.10	3.6420	3.6418	1.1533	26.04	0.07	1.500			
0.8387	53673.80	3.6390	3.6390	1.1636	26.04	0.07	1.500			
0.8422	53899.13	3.6360	3.6360	1.1700	26.03	0.06	1.500			
0.8458	54128.71	3.6330	3.6331	1.1771	26.03	0.06	1.500			
0.8493	54354.93	3.6300	3.6300	1.1706	26.03	0.06	1.500			
0.8528	54579.02	3.6270	3.6271	1.1672	26.03	0.06	1.500			
0.8563	54801.80	3.6240	3.6240	1.1650	26.02	0.05	1.500			
0.8597	55023.34	3.6210	3.6209	1.1745	26.02	0.05	1.500			
0.8633	55249.02	3.6180	3.6180	1.1800	26.01	0.04	1.500			
0.8668	55476.55	3.6150	3.6149	1.1858	26.01	0.04	1.500			
0.8704	55707.42	3.6120	3.6121	1.1939	26.00	0.03	1.500			
0.8740	55937.35	3.6090	3.6090	1.1939	26.00	0.03	1.500			
0.8776	56168.70	3.6060	3.6060	1.1921	25.99	0.02	1.500			
0.8812	56397.14	3.6030	3.6030	1.1873	25.99	0.02	1.500			
0.8848	56624.18	3.6000	3.6000	1.1788	25.98	0.01	1.500			
0.8883	56851.46	3.5970	3.5970	1.1737	25.98	0.01	1.500			
0.8918	57074.58	3.5940	3.5940	1.1684	25.98	0.01	1.500			
0.8953	57296.27	3.5910	3.5911	1.1716	25.98	0.01	1.500			
0.8987	57517.29	3.5880	3.5880	1.1807	25.97	0.00	1.500			
0.9023	57744.06	3.5850	3.5849	1.2034	25.97	0.00	1.500			
0.9059	57978.61	3.5820	3.5820	1.2140	25.97	0.00	1.500			
0.9097	58218.46	3.5790	3.5788	1.2124	25.97	0.00	1.500			
0.9135	58466.78	3.5760	3.5760	1.1661	25.97	-0.00	1.500			
0.9171	58694.73	3.5730	3.5731	1.0761	25.97	-0.00	1.500			
0.9204	58907.37	3.5700	3.5702	0.9513	25.97	-0.00	1.500			
0.9231	59077.14	3.5670	3.5671	0.7913	25.96	-0.01	1.500			
0.9251	59204.96	3.5640	3.5642	0.6425	25.96	-0.01	1.500			
0.9266	59305.07	3.5610	3.5610	0.5142	25.96	-0.01	1.500			
0.9279	59384.17	3.5580	3.5579	0.3909	25.96	-0.01	1.500			
0.9288	59445.44	3.5550	3.5549	0.3180	25.96	-0.01	1.500			
0.9296	59491.40	3.5520	3.5522	0.2547	25.96	-0.01	1.500			
0.9302	59533.95	3.5490	3.5489	0.2065	25.96	-0.01	1.500			
0.9307	59566.94	3.5460	3.5459	0.1633	25.96	-0.01	1.500			
0.9312	59593.91	3.5430	3.5430	0.1284	25.96	-0.01	1.500			
0.9315	59615.19	3.5400	3.5401	0.0969	25.96	-0.01	1.500			
0.9317	59630.65	3.5370	3.5372	0.0665	25.96	-0.01	1.500			
0.9319	59640.51	3.5340	3.5345	0.0363	25.96	-0.01	1.500			
