Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5964	38170.00	3.7340	3.7340	2.0412	26.33	0.39	1.500			
0.6025	38562.79	3.7310	3.7311	2.0632	26.32	0.38	1.500			
0.6088	38965.27	3.7280	3.7280	2.1093	26.31	0.37	1.500			
0.6152	39370.75	3.7250	3.7250	2.1399	26.29	0.35	1.500			
0.6217	39788.52	3.7220	3.7220	2.2048	26.28	0.34	1.500			
0.6284	40215.97	3.7190	3.7190	2.2574	26.26	0.32	1.500			
0.6352	40652.86	3.7160	3.7160	2.3263	26.24	0.30	1.500			
0.6423	41107.38	3.7130	3.7131	2.4188	26.22	0.28	1.500			
0.6497	41580.96	3.7100	3.7100	2.4748	26.21	0.27	1.500			
0.6571	42055.70	3.7070	3.7071	2.5647	26.20	0.26	1.500			
0.6650	42558.39	3.7040	3.7039	2.6304	26.18	0.24	1.500			
0.6729	43068.08	3.7010	3.7011	2.7103	26.17	0.23	1.500			
0.6813	43603.71	3.6980	3.6980	2.6747	26.16	0.22	1.500			
0.6893	44114.44	3.6950	3.6950	2.5703	26.14	0.20	1.500			
0.6969	44598.67	3.6920	3.6921	2.4331	26.13	0.19	1.500			
0.7041	45059.50	3.6890	3.6890	2.2660	26.12	0.18	1.500			
0.7106	45475.55	3.6860	3.6861	2.0882	26.11	0.17	1.500			
0.7164	45852.68	3.6830	3.6829	1.9145	26.10	0.16	1.500			
0.7219	46199.59	3.6800	3.6800	1.7629	26.09	0.15	1.500			
0.7269	46523.77	3.6770	3.6770	1.6536	26.09	0.15	1.500			
0.7316	46824.04	3.6740	3.6740	1.5535	26.08	0.14	1.500			
0.7361	47112.52	3.6710	3.6710	1.4682	26.08	0.14	1.500			
0.7403	47380.65	3.6680	3.6680	1.4003	26.07	0.13	1.500			
0.7444	47641.27	3.6650	3.6651	1.3450	26.07	0.13	1.500			
0.7483	47891.88	3.6620	3.6619	1.3038	26.06	0.12	1.500			
0.7521	48134.65	3.6590	3.6591	1.2702	26.06	0.12	1.500			
0.7558	48369.83	3.6560	3.6560	1.2521	26.05	0.11	1.500			
0.7595	48606.28	3.6530	3.6530	1.2505	26.05	0.11	1.500			
0.7632	48842.66	3.6500	3.6500	1.2594	26.04	0.10	1.500			
0.7669	49084.25	3.6470	3.6468	1.2709	26.04	0.10	1.500			
0.7708	49331.33	3.6440	3.6440	1.2829	26.03	0.09	1.500			
0.7747	49580.10	3.6410	3.6411	1.2965	26.03	0.09	1.500			
0.7786	49832.38	3.6380	3.6380	1.3078	26.02	0.08	1.500			
0.7826	50084.66	3.6350	3.6350	1.3096	26.01	0.07	1.500			
0.7865	50336.57	3.6320	3.6319	1.3091	26.01	0.07	1.500			
0.7904	50588.08	3.6290	3.6291	1.3122	26.00	0.06	1.500			
0.7944	50842.56	3.6260	3.6260	1.3084	26.00	0.06	1.500			
0.7984	51095.28	3.6230	3.6230	1.3053	25.99	0.05	1.500			
0.8022	51342.65	3.6200	3.6200	1.3010	25.98	0.04	1.500			
0.8061	51590.40	3.6170	3.6170	1.2978	25.98	0.04	1.500			
0.8100	51840.24	3.6140	3.6139	1.2979	25.97	0.03	1.500			
0.8139	52089.06	3.6110	3.6110	1.2937	25.96	0.02	1.500			
0.8178	52338.86	3.6080	3.6081	1.2882	25.96	0.02	1.500			
0.8217	52588.13	3.6050	3.6050	1.2786	25.95	0.01	1.500			
0.8255	52832.46	3.6020	3.6020	1.2678	25.95	0.01	1.500			
0.8293	53074.71	3.5990	3.5991	1.2502	25.94	0.00	1.500			
0.8330	53313.22	3.5960	3.5960	1.2337	25.93	-0.01	1.500			
0.8367	53547.93	3.5930	3.5930	1.2182	25.93	-0.01	1.500			
0.8403	53780.04	3.5900	3.5901	1.2064	25.92	-0.02	1.500			
0.8439	54009.25	3.5870	3.5870	1.1982	25.92	-0.02	1.500			
0.8475	54238.28	3.5840	3.5840	1.1929	25.92	-0.02	1.500			
0.8510	54465.99	3.5810	3.5810	1.1852	25.93	-0.01	1.500			
0.8547	54699.14	3.5780	3.5779	1.1619	25.93	-0.01	1.500			
0.8582	54924.19	3.5750	3.5749	1.1179	25.93	-0.01	1.500			
0.8617	55147.59	3.5720	3.5720	1.0387	25.94	-0.00	1.500			
0.8648	55344.20	3.5690	3.5691	0.9300	25.94	-0.00	1.500			
0.8675	55518.26	3.5660	3.5661	0.8052	25.94	0.00	1.500			
0.8697	55658.88	3.5630	3.5630	0.6680	25.94	0.00	1.500			
0.8713	55765.24	3.5600	3.5600	0.5444	25.94	0.00	1.500			
0.8727	55852.57	3.5570	3.5569	0.4451	25.94	0.00	1.500			
0.8737	55919.69	3.5540	3.5540	0.3633	25.95	0.01	1.500			
0.8747	55979.82	3.5510	3.5510	0.3111	25.95	0.01	1.500			
0.8755	56031.47	3.5480	3.5479	0.2639	25.95	0.01	1.500			
0.8762	56077.28	3.5450	3.5449	0.2348	25.95	0.01	1.500			
0.8768	56117.20	3.5420	3.5421	0.2087	25.95	0.01	1.500			
0.8774	56153.77	3.5390	3.5390	0.1891	25.95	0.01	1.500			
0.8779	56188.04	3.5360	3.5359	0.1711	25.95	0.01	1.500			
0.8784	56218.37	3.5330	3.5330	0.1554	25.95	0.01	1.500			
0.8788	56246.19	3.5300	3.5299	0.1400	25.95	0.01	1.500			
0.8793	56272.03	3.5270	3.5270	0.1263	25.95	0.01	1.500			
0.8796	56294.96	3.5240	3.5241	0.1125	25.95	0.01	1.500			
0.8799	56315.25	3.5210	3.5210	0.0986	25.95	0.01	1.500			
0.8802	56333.23	3.5180	3.5181	0.0848	25.95	0.01	1.500			
0.8804	56348.12	3.5150	3.5153	0.0702	25.95	0.01	1.500			
0.8806	56360.24	3.5120	3.5124	0.0555	25.95	0.01	1.500			
0.8808	56369.47	3.5090	3.5095	0.0407	25.95	0.01	1.500			
