Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1143	7312.65	4.0060	4.0060	-0.8231	25.41	-0.06	-0.250			
0.1167	7470.38	4.0030	4.0032	-0.8234	25.41	-0.06	-0.250			
0.1192	7630.57	4.0000	4.0000	-0.8247	25.42	-0.05	-0.250	0.387	0.518	
0.1217	7789.53	3.9970	3.9970	-0.8255	25.42	-0.05	-0.250			
0.1242	7947.09	3.9940	3.9940	-0.8239	25.42	-0.05	-0.250			
0.1267	8105.88	3.9910	3.9909	-0.8260	25.41	-0.06	-0.250			
0.1291	8262.61	3.9880	3.9882	-0.8238	25.41	-0.06	-0.250			
0.1316	8419.80	3.9850	3.9851	-0.8296	25.41	-0.06	-0.250			
0.1341	8580.96	3.9820	3.9819	-0.8347	25.40	-0.07	-0.250			
0.1366	8742.07	3.9790	3.9789	-0.8367	25.39	-0.08	-0.250			
0.1391	8903.91	3.9760	3.9761	-0.8395	25.39	-0.08	-0.250	0.410	0.526	
0.1417	9065.72	3.9730	3.9730	-0.8374	25.39	-0.08	-0.250			
0.1441	9225.59	3.9700	3.9700	-0.8374	25.40	-0.07	-0.250			
0.1467	9386.26	3.9670	3.9669	-0.8350	25.40	-0.07	-0.250			
0.1492	9546.74	3.9640	3.9640	-0.8379	25.40	-0.07	-0.250			
0.1517	9706.73	3.9610	3.9611	-0.8403	25.41	-0.06	-0.250			
0.1542	9868.76	3.9580	3.9580	-0.8416	25.41	-0.06	-0.250			
0.1567	10030.84	3.9550	3.9551	-0.8445	25.42	-0.05	-0.250			
0.1593	10194.07	3.9520	3.9520	-0.8490	25.42	-0.05	-0.250	0.426	0.529	
0.1618	10357.34	3.9490	3.9490	-0.8499	25.42	-0.05	-0.250			
0.1644	10520.59	3.9460	3.9460	-0.8528	25.42	-0.05	-0.250			
0.1669	10684.00	3.9430	3.9431	-0.8542	25.42	-0.05	-0.250			
0.1695	10848.76	3.9400	3.9400	-0.8529	25.42	-0.05	-0.250			
0.1721	11013.19	3.9370	3.9370	-0.8537	25.43	-0.04	-0.250			
0.1746	11176.17	3.9340	3.9340	-0.8526	25.43	-0.04	-0.250			
0.1772	11340.63	3.9310	3.9310	-0.8553	25.42	-0.05	-0.250			
0.1797	11503.87	3.9280	3.9280	-0.8531	25.42	-0.05	-0.250	0.357	0.520	
0.1823	11667.42	3.9250	3.9250	-0.8513	25.42	-0.05	-0.250			
0.1849	11831.08	3.9220	3.9220	-0.8526	25.42	-0.05	-0.250			
0.1874	11995.55	3.9190	3.9191	-0.8539	25.42	-0.05	-0.250			
0.1900	12158.98	3.9160	3.9159	-0.8559	25.43	-0.04	-0.250			
0.1926	12323.64	3.9130	3.9130	-0.8541	25.43	-0.04	-0.250			
0.1951	12487.42	3.9100	3.9101	-0.8541	25.43	-0.04	-0.250			
0.1977	12652.53	3.9070	3.9071	-0.8585	25.43	-0.04	-0.250			
0.2003	12816.69	3.9040	3.9040	-0.8563	25.43	-0.04	-0.250	0.396	0.521	
0.2028	12981.08	3.9010	3.9009	-0.8554	25.43	-0.04	-0.250			
0.2054	13145.85	3.8980	3.8980	-0.8558	25.42	-0.05	-0.250			
0.2080	13311.26	3.8950	3.8950	-0.8563	25.42	-0.05	-0.250			
0.2105	13474.40	3.8920	3.8921	-0.8529	25.42	-0.05	-0.250			
0.2131	13635.89	3.8890	3.8890	-0.8526	25.42	-0.05	-0.250			
0.2156	13800.71	3.8860	3.8859	-0.8543	25.42	-0.05	-0.250			
0.2182	13966.23	3.8830	3.8829	-0.8557	25.42	-0.05	-0.250			
0.2208	14130.88	3.8800	3.8801	-0.8579	25.43	-0.04	-0.250	0.387	0.516	
0.2234	14295.63	3.8770	3.8770	-0.8564	25.44	-0.03	-0.250			
0.2259	14458.96	3.8740	3.8741	-0.8541	25.45	-0.02	-0.250			
0.2285	14622.91	3.8710	3.8710	-0.8492	25.45	-0.02	-0.250			
0.2310	14785.49	3.8680	3.8679	-0.8489	25.46	-0.01	-0.250			
0.2336	14949.39	3.8650	3.8650	-0.8507	25.46	-0.01	-0.250			
0.2361	15112.06	3.8620	3.8619	-0.8487	25.46	-0.01	-0.250			
0.2387	15273.81	3.8590	3.8591	-0.8461	25.46	-0.01	-0.250			
0.2412	15436.14	3.8560	3.8560	-0.8425	25.45	-0.02	-0.250	0.419	0.536	
0.2437	15598.45	3.8530	3.8530	-0.8432	25.44	-0.03	-0.250			
0.2463	15761.85	3.8500	3.8499	-0.8395	25.44	-0.03	-0.250			
0.2488	15922.03	3.8470	3.8470	-0.8362	25.44	-0.03	-0.250			
0.2513	16082.77	3.8440	3.8441	-0.8298	25.44	-0.03	-0.250			
0.2538	16241.44	3.8410	3.8410	-0.8254	25.44	-0.03	-0.250			
0.2562	16399.03	3.8380	3.8380	-0.8212	25.44	-0.03	-0.250			
0.2587	16556.01	3.8350	3.8350	-0.8223	25.44	-0.03	-0.250			
0.2612	16713.96	3.8320	3.8320	-0.8236	25.44	-0.03	-0.250	0.405	0.513	
0.2636	16871.55	3.8290	3.8291	-0.8224	25.44	-0.03	-0.250			
0.2661	17030.36	3.8260	3.8261	-0.8225	25.44	-0.03	-0.250			
0.2686	17189.58	3.8230	3.8230	-0.8217	25.44	-0.03	-0.250			
0.2710	17346.42	3.8200	3.8200	-0.8170	25.45	-0.02	-0.250			
0.2735	17502.75	3.8170	3.8170	-0.8184	25.45	-0.02	-0.250			
0.2759	17658.78	3.8140	3.8140	-0.8171	25.46	-0.01	-0.250			
0.2784	17816.49	3.8110	3.8109	-0.8154	25.46	-0.01	-0.250			
0.2808	17972.69	3.8080	3.8080	-0.8175	25.46	-0.01	-0.250	0.399	0.533	
0.2833	18129.71	3.8050	3.8050	-0.8205	25.46	-0.01	-0.250			
0.2858	18288.64	3.8020	3.8019	-0.8170	25.47	0.00	-0.250			
0.2882	18444.78	3.7990	3.7990	-0.8159	25.47	0.00	-0.250			
0.2906	18600.21	3.7960	3.7960	-0.8170	25.47	0.00	-0.250			
0.2931	18757.58	3.7930	3.7929	-0.8224	25.48	0.01	-0.250			
0.2956	18916.36	3.7900	3.7900	-0.8226	25.48	0.01	-0.250			
0.2980	19073.60	3.7870	3.7871	-0.8262	25.48	0.01	-0.250			
0.3005	19233.39	3.7840	3.7840	-0.8275	25.47	0.00	-0.250	0.403	0.529	
0.3030	19393.43	3.7810	3.7810	-0.8296	25.47	0.00	-0.250			
0.3055	19551.17	3.7780	3.7781	-0.8341	25.47	0.00	-0.250			
0.3080	19711.78	3.7750	3.7749	-0.8365	25.47	0.00	-0.250			
0.3105	19873.12	3.7720	3.7720	-0.8421	25.47	0.00	-0.250			
0.3131	20035.24	3.7690	3.7691	-0.8473	25.47	0.00	-0.250			
0.3156	20197.84	3.7660	3.7660	-0.8544	25.47	-0.00	-0.250			
0.3182	20362.82	3.7630	3.7630	-0.8612	25.46	-0.01	-0.250			
0.3208	20528.89	3.7600	3.7600	-0.8679	25.46	-0.01	-0.250	0.381	0.517	
0.3234	20696.11	3.7570	3.7571	-0.8763	25.46	-0.01	-0.250			
0.3260	20865.57	3.7540	3.7540	-0.8886	25.45	-0.02	-0.250			
0.3287	21036.36	3.7510	3.7510	-0.8996	25.45	-0.02	-0.250			
0.3314	21210.36	3.7480	3.7480	-0.9072	25.44	-0.03	-0.250			
0.3341	21384.57	3.7450	3.7450	-0.9175	25.43	-0.04	-0.250			
0.3369	21562.81	3.7420	3.7420	-0.9317	25.42	-0.05	-0.250			
0.3397	21742.78	3.7390	3.7390	-0.9446	25.42	-0.05	-0.250	0.411	0.550	
0.3426	21924.88	3.7360	3.7359	-0.9534	25.39	-0.08	-0.250			
0.3455	22109.97	3.7330	3.7330	-0.9648	25.38	-0.09	-0.250			
0.3484	22295.88	3.7300	3.7300	-0.9789	25.37	-0.10	-0.250			
0.3513	22484.86	3.7270	3.7270	-0.9969	25.35	-0.12	-0.250			
0.3543	22676.58	3.7240	3.7240	-1.0095	25.34	-0.13	-0.250			
0.3574	22873.22	3.7210	3.7211	-1.0274	25.33	-0.14	-0.250			
0.3605	23071.37	3.7180	3.7182	-1.0455	25.31	-0.16	-0.250	0.406	0.547	
0.3637	23274.85	3.7150	3.7150	-1.0641	25.29	-0.18	-0.250			
0.3669	23479.94	3.7120	3.7121	-1.0798	25.28	-0.19	-0.250			
0.3701	23688.78	3.7090	3.7090	-1.1065	25.27	-0.20	-0.250			
0.3735	23902.45	3.7060	3.7060	-1.1278	25.26	-0.21	-0.250			
0.3769	24121.93	3.7030	3.7030	-1.1532	25.23	-0.24	-0.250			
0.3804	24347.08	3.7000	3.7000	-1.1761	25.22	-0.25	-0.250	0.431	0.532	
0.3840	24573.79	3.6970	3.6970	-1.2017	25.21	-0.26	-0.250			
0.3876	24807.37	3.6940	3.6941	-1.2287	25.21	-0.26	-0.250			
0.3913	25043.70	3.6910	3.6910	-1.2592	25.21	-0.26	-0.250			
0.3951	25286.86	3.6880	3.6881	-1.2923	25.21	-0.26	-0.250			
0.3990	25538.94	3.6850	3.6850	-1.3292	25.21	-0.26	-0.250	0.414	0.551	
0.4031	25798.88	3.6820	3.6821	-1.3701	25.21	-0.26	-0.250			
0.4073	26065.03	3.6790	3.6790	-1.4098	25.21	-0.26	-0.250			
0.4116	26339.68	3.6760	3.6759	-1.4433	25.22	-0.25	-0.250			
0.4159	26619.74	3.6730	3.6730	-1.4831	25.23	-0.24	-0.250			
0.4204	26907.03	3.6700	3.6701	-1.5238	25.23	-0.24	-0.250	0.374	0.510	
0.4251	27203.32	3.6670	3.6669	-1.5633	25.23	-0.24	-0.250			
0.4298	27507.79	3.6640	3.6640	-1.6102	25.23	-0.24	-0.250			
0.4347	27819.48	3.6610	3.6609	-1.6576	25.24	-0.23	-0.250			
0.4397	28143.94	3.6580	3.6579	-1.7082	25.26	-0.21	-0.250	0.350	0.541	
0.4449	28475.55	3.6550	3.6550	-1.7582	25.25	-0.22	-0.250			
0.4503	28817.95	3.6520	3.6520	-1.8169	25.27	-0.20	-0.250			
0.4558	29171.16	3.6490	3.6490	-1.8716	25.27	-0.20	-0.250			
0.4615	29536.61	3.6460	3.6460	-1.9257	25.28	-0.19	-0.250	0.409	0.567	
0.4674	29912.62	3.6430	3.6430	-1.9807	25.28	-0.19	-0.250			
0.4734	30298.94	3.6400	3.6401	-2.0376	25.29	-0.18	-0.250			
0.4796	30693.67	3.6370	3.6369	-2.0926	25.29	-0.18	-0.250	0.385	0.561	
0.4859	31099.78	3.6340	3.6340	-2.1540	25.31	-0.16	-0.250			
0.4925	31519.27	3.6310	3.6310	-2.2183	25.31	-0.16	-0.250			
0.4993	31953.23	3.6280	3.6279	-2.2762	25.31	-0.16	-0.250	0.402	0.536	
0.5062	32397.87	3.6250	3.6249	-2.3308	25.31	-0.16	-0.250			
0.5133	32849.73	3.6220	3.6221	-2.3838	25.30	-0.17	-0.250			
0.5205	33312.53	3.6190	3.6189	-2.4333	25.28	-0.19	-0.250	0.388	0.546	
0.5279	33783.12	3.6160	3.6159	-2.4792	25.27	-0.20	-0.250			
0.5354	34267.78	3.6130	3.6130	-2.5163	25.26	-0.21	-0.250			
0.5431	34756.23	3.6100	3.6100	-2.5555	25.25	-0.22	-0.250	0.409	0.569	
0.5508	35248.97	3.6070	3.6071	-2.5842	25.26	-0.21	-0.250			
0.5586	35747.89	3.6040	3.6039	-2.6111	25.25	-0.22	-0.250	0.422	0.563	
0.5664	36252.31	3.6010	3.6011	-2.6260	25.25	-0.22	-0.250			
0.5744	36761.26	3.5980	3.5980	-2.6305	25.28	-0.19	-0.250			
0.5823	37269.24	3.5950	3.5950	-2.6157	25.32	-0.15	-0.250	0.399	0.541	
0.5902	37771.38	3.5920	3.5919	-2.5823	25.35	-0.12	-0.250			
0.5979	38266.70	3.5890	3.5891	-2.5418	25.39	-0.08	-0.250	0.409	0.561	
0.6055	38751.00	3.5860	3.5860	-2.4839	25.42	-0.05	-0.250			
0.6129	39222.58	3.5830	3.5830	-2.4242	25.43	-0.04	-0.250			
0.6200	39681.39	3.5800	3.5800	-2.3474	25.45	-0.02	-0.250	0.409	0.564	
0.6270	40126.85	3.5770	3.5770	-2.2830	25.47	-0.00	-0.250			
0.6337	40558.86	3.5740	3.5740	-2.2045	25.49	0.02	-0.250			
0.6402	40974.51	3.5710	3.5709	-2.1367	25.50	0.03	-0.250	0.424	0.597	
0.6465	41377.71	3.5680	3.5680	-2.0728	25.49	0.02	-0.250			
0.6526	41768.07	3.5650	3.5649	-2.0058	25.49	0.02	-0.250			
0.6586	42148.96	3.5620	3.5620	-1.9474	25.49	0.02	-0.250	0.412	0.573	
0.6643	42515.93	3.5590	3.5590	-1.8830	25.48	0.01	-0.250			
0.6699	42873.20	3.5560	3.5561	-1.8275	25.50	0.03	-0.250			
0.6753	43216.29	3.5530	3.5529	-1.7687	25.50	0.03	-0.250			
0.6805	43550.66	3.5500	3.5499	-1.7104	25.50	0.03	-0.250	0.390	0.602	
0.6855	43873.81	3.5470	3.5471	-1.6553	25.49	0.02	-0.250			
0.6904	44186.85	3.5440	3.5440	-1.5972	25.50	0.03	-0.250			
0.6952	44489.78	3.5410	3.5410	-1.5434	25.49	0.02	-0.250			
0.6997	44779.28	3.5380	3.5380	-1.4863	25.49	0.02	-0.250	0.391	0.601	
0.7040	45057.53	3.5350	3.5350	-1.4273	25.50	0.03	-0.250			
0.7082	45327.74	3.5320	3.5320	-1.3836	25.51	0.04	-0.250			
0.7123	45587.64	3.5290	3.5291	-1.3313	25.53	0.06	-0.250			
0.7162	45838.56	3.5260	3.5260	-1.2842	25.54	0.07	-0.250			
0.7200	46079.92	3.5230	3.5230	-1.2389	25.55	0.08	-0.250	0.422	0.610	
0.7237	46314.49	3.5200	3.5199	-1.1951	25.56	0.09	-0.250			
0.7272	46538.46	3.5170	3.5169	-1.1534	25.57	0.10	-0.250			
0.7305	46754.09	3.5140	3.5140	-1.1157	25.56	0.09	-0.250			
0.7338	46964.62	3.5110	3.5110	-1.0849	25.57	0.10	-0.250			
0.7370	47169.16	3.5080	3.5080	-1.0547	25.57	0.10	-0.250			
0.7401	47367.94	3.5050	3.5050	-1.0338	25.58	0.11	-0.250	0.433	0.616	
0.7432	47564.19	3.5020	3.5021	-1.0143	25.57	0.10	-0.250			
0.7462	47756.61	3.4990	3.4989	-0.9974	25.58	0.11	-0.250			
0.7491	47944.87	3.4960	3.4960	-0.9849	25.58	0.11	-0.250			
0.7521	48131.75	3.4930	3.4930	-0.9842	25.58	0.11	-0.250			
0.7550	48318.48	3.4900	3.4899	-0.9952	25.59	0.12	-0.250			
0.7579	48507.39	3.4870	3.4869	-1.0118	25.59	0.12	-0.250			
0.7610	48700.88	3.4840	3.4841	-1.0440	25.60	0.13	-0.250	0.408	0.620	
0.7641	48904.21	3.4810	3.4810	-1.0880	25.60	0.13	-0.250			
0.7674	49115.18	3.4780	3.4780	-1.1418	25.60	0.13	-0.250			
0.7709	49338.08	3.4750	3.4750	-1.2038	25.60	0.13	-0.250			
0.7746	49574.70	3.4720	3.4720	-1.2700	25.60	0.13	-0.250			
0.7785	49825.47	3.4690	3.4689	-1.3356	25.60	0.13	-0.250			
0.7827	50090.94	3.4660	3.4660	-1.3990	25.61	0.14	-0.250	0.395	0.610	
0.7870	50368.83	3.4630	3.4630	-1.4475	25.62	0.15	-0.250			
0.7915	50653.72	3.4600	3.4601	-1.4824	25.62	0.15	-0.250			
0.7960	50943.98	3.4570	3.4569	-1.4987	25.62	0.15	-0.250			
0.8006	51236.64	3.4540	3.4540	-1.4994	25.62	0.15	-0.250	0.416	0.646	
0.8051	51528.53	3.4510	3.4510	-1.4721	25.63	0.16	-0.250			
0.8096	51812.38	3.4480	3.4480	-1.4284	25.62	0.15	-0.250			
0.8138	52085.81	3.4450	3.4450	-1.3627	25.64	0.17	-0.250			
0.8179	52342.49	3.4420	3.4419	-1.2812	25.65	0.18	-0.250			
0.8216	52579.69	3.4390	3.4390	-1.1935	25.64	0.17	-0.250	0.400	0.652	
0.8250	52801.19	3.4360	3.4360	-1.1057	25.64	0.17	-0.250			
0.8282	53003.48	3.4330	3.4330	-1.0187	25.64	0.17	-0.250			
0.8311	53189.64	3.4300	3.4300	-0.9362	25.64	0.17	-0.250			
0.8338	53360.17	3.4270	3.4269	-0.8642	25.63	0.16	-0.250			
0.8362	53518.12	3.4240	3.4241	-0.7996	25.63	0.16	-0.250			
0.8385	53663.99	3.4210	3.4211	-0.7379	25.62	0.15	-0.250			
0.8406	53798.48	3.4180	3.4179	-0.6815	25.62	0.15	-0.250	0.407	0.671	
0.8425	53923.06	3.4150	3.4151	-0.6308	25.62	0.15	-0.250			
0.8444	54039.35	3.4120	3.4120	-0.5887	25.62	0.15	-0.250			
0.8460	54146.48	3.4090	3.4089	-0.5514	25.62	0.15	-0.250			
0.8476	54245.67	3.4060	3.4059	-0.5149	25.62	0.15	-0.250			
0.8491	54341.00	3.4030	3.4030	-0.4876	25.62	0.15	-0.250			
0.8505	54432.16	3.4000	3.4000	-0.4645	25.63	0.16	-0.250			
0.8519	54518.73	3.3970	3.3970	-0.4419	25.63	0.16	-0.250			
0.8531	54601.45	3.3940	3.3940	-0.4210	25.63	0.16	-0.250			
0.8544	54679.52	3.3910	3.3910	-0.4007	25.64	0.17	-0.250			
0.8555	54754.42	3.3880	3.3880	-0.3839	25.64	0.17	-0.250			
0.8566	54825.50	3.3850	3.3850	-0.3686	25.64	0.17	-0.250			
0.8577	54894.45	3.3820	3.3820	-0.3544	25.64	0.17	-0.250			
0.8588	54961.16	3.3790	3.3790	-0.3413	25.65	0.18	-0.250			
0.8598	55025.58	3.3760	3.3759	-0.3288	25.65	0.18	-0.250			
0.8607	55087.62	3.3730	3.3731	-0.3172	25.65	0.18	-0.250	0.425	0.694	
0.8617	55146.94	3.3700	3.3699	-0.3057	25.65	0.18	-0.250			
0.8626	55204.51	3.3670	3.3670	-0.2949	25.66	0.19	-0.250			
0.8634	55259.60	3.3640	3.3640	-0.2859	25.66	0.19	-0.250			
0.8643	55312.96	3.3610	3.3610	-0.2777	25.66	0.19	-0.250			
0.8651	55365.21	3.3580	3.3580	-0.2720	25.66	0.19	-0.250			
0.8659	55416.91	3.3550	3.3550	-0.2660	25.67	0.20	-0.250			
0.8667	55467.33	3.3520	3.3519	-0.2605	25.67	0.20	-0.250			
0.8675	55517.09	3.3490	3.3490	-0.2547	25.67	0.20	-0.250			
0.8682	55565.90	3.3460	3.3460	-0.2493	25.68	0.21	-0.250			
0.8690	55612.86	3.3430	3.3431	-0.2428	25.68	0.21	-0.250			
0.8697	55658.93	3.3400	3.3400	-0.2363	25.68	0.21	-0.250			
0.8704	55703.06	3.3370	3.3370	-0.2311	25.69	0.22	-0.250			
0.8710	55746.95	3.3340	3.3340	-0.2256	25.69	0.22	-0.250			
0.8717	55789.96	3.3310	3.3309	-0.2216	25.69	0.22	-0.250			
0.8724	55832.06	3.3280	3.3280	-0.2170	25.70	0.23	-0.250			
0.8730	55873.24	3.3250	3.3251	-0.2132	25.70	0.23	-0.250			
0.8737	55913.73	3.3220	3.3220	-0.2092	25.70	0.23	-0.250			
0.8743	55953.15	3.3190	3.3190	-0.2053	25.70	0.23	-0.250			
0.8749	55992.27	3.3160	3.3160	-0.2022	25.70	0.23	-0.250			
0.8755	56030.46	3.3130	3.3130	-0.1989	25.71	0.24	-0.250			
0.8761	56068.72	3.3100	3.3100	-0.1963	25.71	0.24	-0.250			
0.8767	56106.10	3.3070	3.3069	-0.1930	25.71	0.24	-0.250			
0.8772	56142.69	3.3040	3.3040	-0.1903	25.71	0.24	-0.250			
0.8778	56178.86	3.3010	3.3010	-0.1874	25.71	0.24	-0.250			
0.8783	56214.27	3.2980	3.2980	-0.1861	25.71	0.24	-0.250			
0.8789	56249.57	3.2950	3.2950	-0.1838	25.71	0.24	-0.250			
0.8795	56285.43	3.2920	3.2919	-0.1812	25.72	0.25	-0.250			
0.8800	56320.16	3.2890	3.2889	-0.1778	25.72	0.25	-0.250			
0.8805	56354.37	3.2860	3.2858	-0.1748	25.72	0.25	-0.250	0.404	0.719	
0.8811	56387.70	3.2830	3.2831	-0.1721	25.72	0.25	-0.250			
0.8816	56419.86	3.2800	3.2800	-0.1690	25.72	0.25	-0.250			
0.8821	56452.01	3.2770	3.2769	-0.1667	25.73	0.26	-0.250			
0.8825	56482.96	3.2740	3.2740	-0.1639	25.73	0.26	-0.250			
0.8830	56514.56	3.2710	3.2710	-0.1624	25.73	0.26	-0.250			
0.8835	56545.74	3.2680	3.2681	-0.1615	25.74	0.27	-0.250			
0.8840	56576.72	3.2650	3.2650	-0.1596	25.74	0.27	-0.250			
0.8845	56607.15	3.2620	3.2619	-0.1574	25.74	0.27	-0.250			
0.8850	56637.10	3.2590	3.2589	-0.1555	25.75	0.28	-0.250			
0.8854	56666.66	3.2560	3.2561	-0.1535	25.75	0.28	-0.250			
0.8859	56696.11	3.2530	3.2529	-0.1520	25.75	0.28	-0.250			
0.8863	56725.10	3.2500	3.2500	-0.1500	25.75	0.28	-0.250			
0.8868	56753.73	3.2470	3.2470	-0.1479	25.75	0.28	-0.250			
0.8872	56781.71	3.2440	3.2440	-0.1460	25.75	0.28	-0.250			
0.8877	56809.65	3.2410	3.2410	-0.1448	25.76	0.29	-0.250			
0.8881	56837.30	3.2380	3.2380	-0.1433	25.76	0.29	-0.250			
0.8885	56864.52	3.2350	3.2350	-0.1420	25.76	0.29	-0.250			
0.8889	56891.64	3.2320	3.2320	-0.1406	25.76	0.29	-0.250			
0.8894	56918.66	3.2290	3.2290	-0.1392	25.76	0.29	-0.250			
0.8898	56945.24	3.2260	3.2260	-0.1377	25.76	0.29	-0.250			
0.8902	56971.65	3.2230	3.2230	-0.1363	25.76	0.29	-0.250			
0.8906	56997.56	3.2200	3.2200	-0.1348	25.77	0.30	-0.250			
0.8910	57023.32	3.2170	3.2170	-0.1331	25.77	0.30	-0.250			
0.8914	57048.74	3.2140	3.2140	-0.1316	25.77	0.30	-0.250			
0.8918	57073.79	3.2110	3.2110	-0.1301	25.77	0.30	-0.250			
0.8922	57098.65	3.2080	3.2081	-0.1287	25.77	0.30	-0.250			
0.8926	57123.29	3.2050	3.2050	-0.1274	25.77	0.30	-0.250			
0.8929	57147.52	3.2020	3.2019	-0.1261	25.78	0.31	-0.250			
0.8933	57171.51	3.1990	3.1990	-0.1246	25.78	0.31	-0.250			
0.8937	57195.24	3.1960	3.1960	-0.1233	25.78	0.31	-0.250			
0.8940	57218.87	3.1930	3.1930	-0.1224	25.78	0.31	-0.250			
0.8944	57242.29	3.1900	3.1900	-0.1212	25.78	0.31	-0.250			
0.8948	57265.44	3.1870	3.1870	-0.1199	25.78	0.31	-0.250			
0.8951	57288.32	3.1840	3.1840	-0.1188	25.78	0.31	-0.250			
0.8955	57311.05	3.1810	3.1810	-0.1177	25.78	0.31	-0.250			
0.8958	57333.46	3.1780	3.1780	-0.1167	25.78	0.31	-0.250			
0.8962	57355.67	3.1750	3.1750	-0.1155	25.78	0.31	-0.250			
