Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5895	37729.86	3.4830	3.4830	-1.6609	26.31	0.69	-1.500			
0.5945	38048.44	3.4800	3.4799	-1.6468	26.33	0.71	-1.500			
0.5995	38366.09	3.4770	3.4770	-1.6384	26.34	0.72	-1.500			
0.6043	38677.33	3.4740	3.4740	-1.6233	26.36	0.74	-1.500			
0.6092	38988.37	3.4710	3.4710	-1.6048	26.37	0.75	-1.500			
0.6140	39293.07	3.4680	3.4680	-1.5829	26.38	0.76	-1.500			
0.6187	39593.94	3.4650	3.4650	-1.5697	26.40	0.78	-1.500			
0.6234	39898.32	3.4620	3.4620	-1.5656	26.41	0.79	-1.500			
0.6281	40196.12	3.4590	3.4590	-1.5489	26.42	0.80	-1.500			
0.6327	40492.92	3.4560	3.4560	-1.5295	26.44	0.82	-1.500			
0.6373	40784.92	3.4530	3.4530	-1.5170	26.45	0.83	-1.500			
0.6419	41079.48	3.4500	3.4500	-1.4933	26.47	0.85	-1.500			
0.6463	41363.24	3.4470	3.4470	-1.4667	26.48	0.86	-1.500			
0.6506	41640.06	3.4440	3.4440	-1.4408	26.49	0.87	-1.500			
0.6549	41914.76	3.4410	3.4409	-1.4168	26.51	0.89	-1.500			
0.6591	42182.53	3.4380	3.4380	-1.4009	26.52	0.90	-1.500			
0.6633	42448.53	3.4350	3.4350	-1.3866	26.53	0.91	-1.500			
0.6674	42711.76	3.4320	3.4320	-1.3688	26.55	0.93	-1.500			
0.6715	42976.90	3.4290	3.4290	-1.3620	26.56	0.94	-1.500			
0.6756	43236.53	3.4260	3.4260	-1.3471	26.57	0.95	-1.500			
0.6796	43495.51	3.4230	3.4229	-1.3288	26.59	0.97	-1.500			
0.6836	43749.70	3.4200	3.4200	-1.3094	26.61	0.99	-1.500			
0.6875	43998.41	3.4170	3.4171	-1.2909	26.63	1.01	-1.500			
0.6913	44245.56	3.4140	3.4140	-1.2694	26.64	1.02	-1.500			
0.6951	44488.49	3.4110	3.4108	-1.2432	26.66	1.04	-1.500			
0.6988	44725.18	3.4080	3.4082	-1.2100	26.68	1.06	-1.500			
0.7024	44954.07	3.4050	3.4050	-1.1808	26.68	1.06	-1.500			
0.7059	45179.10	3.4020	3.4020	-1.1553	26.70	1.08	-1.500			
0.7093	45396.53	3.3990	3.3990	-1.1231	26.72	1.10	-1.500			
0.7126	45608.50	3.3960	3.3960	-1.0958	26.73	1.11	-1.500			
0.7159	45816.14	3.3930	3.3930	-1.0655	26.75	1.13	-1.500			
0.7191	46019.71	3.3900	3.3900	-1.0353	26.76	1.14	-1.500			
0.7221	46215.88	3.3870	3.3871	-1.0016	26.78	1.16	-1.500			
0.7251	46404.52	3.3840	3.3840	-0.9646	26.79	1.17	-1.500			
0.7279	46585.74	3.3810	3.3810	-0.9385	26.80	1.18	-1.500			
0.7307	46761.63	3.3780	3.3780	-0.9101	26.82	1.20	-1.500			
0.7333	46933.30	3.3750	3.3749	-0.8852	26.83	1.21	-1.500			
0.7360	47101.18	3.3720	3.3721	-0.8575	26.84	1.22	-1.500			
0.7385	47263.88	3.3690	3.3690	-0.8357	26.86	1.24	-1.500			
0.7410	47421.54	3.3660	3.3660	-0.8107	26.87	1.25	-1.500			
0.7434	47574.67	3.3630	3.3630	-0.7859	26.88	1.26	-1.500			
0.7457	47722.69	3.3600	3.3599	-0.7575	26.89	1.27	-1.500			
0.7479	47866.86	3.3570	3.3570	-0.7332	26.90	1.28	-1.500			
0.7501	48005.11	3.3540	3.3541	-0.7083	26.91	1.29	-1.500			
0.7522	48139.23	3.3510	3.3510	-0.6853	26.91	1.29	-1.500			
0.7542	48266.09	3.3480	3.3479	-0.6596	26.92	1.30	-1.500			
0.7561	48390.27	3.3450	3.3449	-0.6444	26.93	1.31	-1.500			
0.7580	48510.68	3.3420	3.3420	-0.6291	26.94	1.32	-1.500			
0.7599	48630.54	3.3390	3.3390	-0.6181	26.95	1.33	-1.500			
0.7617	48749.39	3.3360	3.3359	-0.6033	26.96	1.34	-1.500			
0.7635	48864.16	3.3330	3.3330	-0.5885	26.96	1.34	-1.500			
0.7652	48975.89	3.3300	3.3301	-0.5728	26.97	1.35	-1.500			
0.7669	49084.06	3.3270	3.3270	-0.5572	26.98	1.36	-1.500			
0.7686	49188.81	3.3240	3.3239	-0.5400	26.99	1.37	-1.500			
0.7702	49290.70	3.3210	3.3210	-0.5276	27.00	1.38	-1.500			
0.7717	49390.23	3.3180	3.3180	-0.5132	27.00	1.38	-1.500			
0.7732	49487.70	3.3150	3.3150	-0.5023	27.01	1.39	-1.500			
0.7747	49582.89	3.3120	3.3119	-0.4897	27.02	1.40	-1.500			
0.7762	49675.73	3.3090	3.3091	-0.4792	27.02	1.40	-1.500			
0.7776	49766.95	3.3060	3.3060	-0.4657	27.03	1.41	-1.500			
0.7790	49855.59	3.3030	3.3029	-0.4536	27.04	1.42	-1.500			
0.7803	49940.84	3.3000	3.3001	-0.4430	27.05	1.43	-1.500			
0.7816	50024.88	3.2970	3.2971	-0.4316	27.05	1.43	-1.500			
0.7829	50105.71	3.2940	3.2939	-0.4219	27.06	1.44	-1.500			
0.7842	50186.05	3.2910	3.2909	-0.4126	27.07	1.45	-1.500			
0.7854	50263.77	3.2880	3.2881	-0.4027	27.08	1.46	-1.500			
0.7866	50340.74	3.2850	3.2850	-0.3958	27.08	1.46	-1.500			
0.7877	50416.00	3.2820	3.2820	-0.3880	27.09	1.47	-1.500			
0.7889	50489.56	3.2790	3.2789	-0.3789	27.10	1.48	-1.500			
0.7900	50561.73	3.2760	3.2760	-0.3715	27.10	1.48	-1.500			
0.7911	50631.88	3.2730	3.2730	-0.3623	27.11	1.49	-1.500			
0.7922	50701.02	3.2700	3.2700	-0.3566	27.11	1.49	-1.500			
0.7933	50768.70	3.2670	3.2670	-0.3481	27.12	1.50	-1.500			
0.7943	50834.68	3.2640	3.2639	-0.3394	27.13	1.51	-1.500			
0.7953	50898.95	3.2610	3.2610	-0.3319	27.13	1.51	-1.500			
0.7963	50961.92	3.2580	3.2581	-0.3254	27.14	1.52	-1.500			
0.7972	51023.45	3.2550	3.2550	-0.3181	27.14	1.52	-1.500			
0.7982	51083.75	3.2520	3.2519	-0.3117	27.15	1.53	-1.500			
0.7991	51142.65	3.2490	3.2490	-0.3056	27.15	1.53	-1.500			
0.8000	51200.97	3.2460	3.2460	-0.3012	27.16	1.54	-1.500			
0.8009	51258.17	3.2430	3.2429	-0.2968	27.16	1.54	-1.500			
0.8018	51314.50	3.2400	3.2401	-0.2923	27.17	1.55	-1.500			
0.8027	51370.56	3.2370	3.2370	-0.2878	27.17	1.55	-1.500			
0.8035	51425.57	3.2340	3.2340	-0.2837	27.18	1.56	-1.500			
0.8044	51479.73	3.2310	3.2310	-0.2788	27.19	1.57	-1.500			
0.8052	51532.49	3.2280	3.2280	-0.2719	27.19	1.57	-1.500			
0.8060	51584.43	3.2250	3.2250	-0.2670	27.20	1.58	-1.500			
0.8068	51634.83	3.2220	3.2221	-0.2620	27.20	1.58	-1.500			
0.8076	51684.22	3.2190	3.2190	-0.2576	27.21	1.59	-1.500			
0.8083	51733.41	3.2160	3.2161	-0.2536	27.22	1.60	-1.500			
0.8091	51781.55	3.2130	3.2130	-0.2503	27.22	1.60	-1.500			
0.8098	51828.76	3.2100	3.2100	-0.2478	27.23	1.61	-1.500			
0.8106	51876.71	3.2070	3.2070	-0.2452	27.24	1.62	-1.500			
0.8113	51923.25	3.2040	3.2039	-0.2420	27.24	1.62	-1.500			
0.8120	51969.47	3.2010	3.2011	-0.2395	27.25	1.63	-1.500			
0.8127	52015.32	3.1980	3.1981	-0.2361	27.25	1.63	-1.500			
0.8134	52060.57	3.1950	3.1949	-0.2325	27.26	1.64	-1.500			
0.8141	52105.02	3.1920	3.1921	-0.2292	27.26	1.64	-1.500			
0.8148	52148.08	3.1890	3.1890	-0.2260	27.27	1.65	-1.500			
0.8155	52190.91	3.1860	3.1860	-0.2230	27.27	1.65	-1.500			
0.8162	52233.82	3.1830	3.1829	-0.2202	27.28	1.66	-1.500			
0.8168	52275.32	3.1800	3.1800	-0.2172	27.29	1.67	-1.500			
0.8175	52316.96	3.1770	3.1771	-0.2157	27.29	1.67	-1.500			
0.8181	52358.17	3.1740	3.1740	-0.2136	27.30	1.68	-1.500			
0.8187	52399.19	3.1710	3.1709	-0.2109	27.30	1.68	-1.500			
0.8194	52439.41	3.1680	3.1680	-0.2085	27.31	1.69	-1.500			
0.8200	52479.17	3.1650	3.1650	-0.2053	27.31	1.69	-1.500			
0.8206	52518.34	3.1620	3.1621	-0.2027	27.32	1.70	-1.500			
0.8212	52557.28	3.1590	3.1590	-0.2008	27.32	1.70	-1.500			
0.8218	52595.20	3.1560	3.1561	-0.1981	27.33	1.71	-1.500			
0.8224	52632.95	3.1530	3.1530	-0.1958	27.33	1.71	-1.500			
0.8230	52670.37	3.1500	3.1499	-0.1940	27.34	1.72	-1.500			
0.8236	52707.39	3.1470	3.1470	-0.1930	27.34	1.72	-1.500			
0.8241	52744.26	3.1440	3.1440	-0.1910	27.35	1.73	-1.500			
0.8247	52780.96	3.1410	3.1409	-0.1899	27.35	1.73	-1.500			
0.8253	52817.24	3.1380	3.1380	-0.1881	27.36	1.74	-1.500			
0.8258	52853.19	3.1350	3.1351	-0.1858	27.36	1.74	-1.500			
0.8264	52888.71	3.1320	3.1320	-0.1842	27.37	1.75	-1.500			
0.8269	52923.81	3.1290	3.1291	-0.1825	27.37	1.75	-1.500			
0.8275	52958.68	3.1260	3.1260	-0.1807	27.37	1.75	-1.500			
0.8280	52993.01	3.1230	3.1230	-0.1785	27.38	1.76	-1.500			
0.8285	53027.08	3.1200	3.1200	-0.1777	27.38	1.76	-1.500			
0.8291	53060.88	3.1170	3.1171	-0.1763	27.39	1.77	-1.500			
0.8296	53094.65	3.1140	3.1140	-0.1755	27.40	1.78	-1.500			
0.8301	53128.45	3.1110	3.1109	-0.1741	27.40	1.78	-1.500			
0.8307	53161.87	3.1080	3.1080	-0.1724	27.41	1.79	-1.500			
0.8312	53194.87	3.1050	3.1051	-0.1710	27.42	1.80	-1.500			
0.8317	53227.52	3.1020	3.1020	-0.1691	27.42	1.80	-1.500			
0.8322	53259.81	3.0990	3.0990	-0.1683	27.43	1.81	-1.500			
0.8327	53291.62	3.0960	3.0959	-0.1665	27.44	1.82	-1.500			
0.8332	53323.62	3.0930	3.0930	-0.1650	27.44	1.82	-1.500			
0.8337	53355.21	3.0900	3.0900	-0.1640	27.45	1.83	-1.500			
0.8342	53386.83	3.0870	3.0871	-0.1628	27.46	1.84	-1.500			
0.8347	53417.97	3.0840	3.0840	-0.1619	27.46	1.84	-1.500			
0.8351	53448.86	3.0810	3.0809	-0.1603	27.47	1.85	-1.500			
0.8356	53479.47	3.0780	3.0780	-0.1590	27.47	1.85	-1.500			
0.8361	53509.59	3.0750	3.0750	-0.1577	27.48	1.86	-1.500			
0.8366	53539.74	3.0720	3.0719	-0.1568	27.49	1.87	-1.500			
0.8370	53569.92	3.0690	3.0691	-0.1564	27.49	1.87	-1.500			
0.8375	53599.85	3.0660	3.0660	-0.1557	27.50	1.88	-1.500			
0.8380	53629.73	3.0630	3.0630	-0.1545	27.50	1.88	-1.500			
0.8384	53659.08	3.0600	3.0600	-0.1536	27.51	1.89	-1.500			
0.8389	53688.52	3.0570	3.0571	-0.1531	27.51	1.89	-1.500			
0.8393	53718.03	3.0540	3.0540	-0.1517	27.52	1.90	-1.500			
0.8398	53747.11	3.0510	3.0509	-0.1505	27.53	1.91	-1.500			
0.8402	53775.78	3.0480	3.0481	-0.1494	27.53	1.91	-1.500			
0.8407	53804.35	3.0450	3.0450	-0.1483	27.54	1.92	-1.500			
0.8411	53832.63	3.0420	3.0420	-0.1475	27.54	1.92	-1.500			
0.8416	53860.83	3.0390	3.0390	-0.1468	27.55	1.93	-1.500			
0.8420	53888.90	3.0360	3.0360	-0.1453	27.55	1.93	-1.500			
0.8424	53916.74	3.0330	3.0330	-0.1447	27.56	1.94	-1.500			
0.8429	53944.69	3.0300	3.0300	-0.1441	27.57	1.95	-1.500			
0.8433	53972.29	3.0270	3.0271	-0.1432	27.57	1.95	-1.500			
0.8437	53999.57	3.0240	3.0238	-0.1419	27.58	1.96	-1.500			
0.8442	54026.73	3.0210	3.0211	-0.1410	27.58	1.96	-1.500			
0.8446	54053.66	3.0180	3.0180	-0.1399	27.59	1.97	-1.500			
0.8450	54080.46	3.0150	3.0150	-0.1387	27.59	1.97	-1.500			
0.8454	54107.18	3.0120	3.0121	-0.1378	27.60	1.98	-1.500			
0.8458	54133.49	3.0090	3.0089	-0.1363	27.60	1.98	-1.500			
0.8462	54159.49	3.0060	3.0060	-0.1349	27.61	1.99	-1.500			
0.8466	54185.25	3.0030	3.0030	-0.1332	27.61	1.99	-1.500			
