Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4201	26885.25	3.5930	3.5929	-1.2164	26.08	0.40	-1.500			
0.4238	27120.06	3.5900	3.5900	-1.2343	26.09	0.41	-1.500			
0.4275	27358.68	3.5870	3.5869	-1.2500	26.09	0.41	-1.500			
0.4312	27598.18	3.5840	3.5840	-1.2665	26.09	0.41	-1.500			
0.4350	27842.30	3.5810	3.5810	-1.2822	26.10	0.42	-1.500			
0.4389	28089.93	3.5780	3.5780	-1.3024	26.10	0.42	-1.500			
0.4429	28347.07	3.5750	3.5750	-1.3267	26.10	0.42	-1.500			
0.4469	28601.81	3.5720	3.5720	-1.3413	26.11	0.43	-1.500			
0.4509	28860.21	3.5690	3.5691	-1.3592	26.11	0.43	-1.500			
0.4550	29122.08	3.5660	3.5660	-1.3788	26.11	0.43	-1.500			
0.4592	29386.63	3.5630	3.5630	-1.4035	26.12	0.44	-1.500			
0.4634	29657.82	3.5600	3.5601	-1.4299	26.13	0.45	-1.500			
0.4678	29938.27	3.5570	3.5569	-1.4484	26.13	0.45	-1.500			
0.4722	30218.15	3.5540	3.5540	-1.4654	26.14	0.46	-1.500			
0.4766	30501.01	3.5510	3.5511	-1.4790	26.14	0.46	-1.500			
0.4810	30786.74	3.5480	3.5479	-1.4922	26.15	0.47	-1.500			
0.4855	31073.47	3.5450	3.5450	-1.5112	26.16	0.48	-1.500			
0.4901	31364.89	3.5420	3.5420	-1.5289	26.16	0.48	-1.500			
0.4947	31660.20	3.5390	3.5390	-1.5477	26.17	0.49	-1.500			
0.4994	31960.53	3.5360	3.5359	-1.5710	26.18	0.50	-1.500			
0.5041	32262.63	3.5330	3.5330	-1.5891	26.19	0.51	-1.500			
0.5089	32570.14	3.5300	3.5299	-1.6112	26.19	0.51	-1.500			
0.5138	32882.29	3.5270	3.5271	-1.6221	26.20	0.52	-1.500	0.375	0.537	
0.5186	33193.06	3.5240	3.5241	-1.6338	26.21	0.53	-1.500			
0.5236	33512.99	3.5210	3.5210	-1.6524	26.22	0.54	-1.500			
0.5286	33831.74	3.5180	3.5180	-1.6600	26.23	0.55	-1.500			
0.5336	34148.21	3.5150	3.5150	-1.6682	26.24	0.56	-1.500			
0.5386	34469.34	3.5120	3.5120	-1.6791	26.25	0.57	-1.500			
0.5437	34793.78	3.5090	3.5090	-1.6868	26.26	0.58	-1.500			
0.5487	35119.83	3.5060	3.5060	-1.6971	26.27	0.59	-1.500			
0.5538	35445.49	3.5030	3.5030	-1.6999	26.28	0.60	-1.500			
0.5590	35773.94	3.5000	3.5000	-1.6970	26.29	0.61	-1.500			
0.5641	36101.88	3.4970	3.4969	-1.7048	26.30	0.62	-1.500			
0.5692	36429.37	3.4940	3.4940	-1.7002	26.31	0.63	-1.500			
0.5743	36756.19	3.4910	3.4909	-1.6968	26.32	0.64	-1.500			
0.5794	37082.23	3.4880	3.4880	-1.6931	26.33	0.65	-1.500			
0.5845	37406.13	3.4850	3.4850	-1.6821	26.35	0.67	-1.500			
0.5895	37729.31	3.4820	3.4819	-1.6757	26.36	0.68	-1.500			
0.5946	38051.62	3.4790	3.4790	-1.6663	26.38	0.70	-1.500			
0.5996	38371.54	3.4760	3.4760	-1.6576	26.40	0.72	-1.500			
0.6045	38688.18	3.4730	3.4729	-1.6402	26.41	0.73	-1.500			
0.6094	38999.77	3.4700	3.4700	-1.6198	26.43	0.75	-1.500			
0.6142	39309.16	3.4670	3.4670	-1.6067	26.44	0.76	-1.500			
0.6190	39615.85	3.4640	3.4640	-1.5922	26.46	0.78	-1.500			
0.6238	39922.51	3.4610	3.4610	-1.5699	26.47	0.79	-1.500			
0.6285	40222.45	3.4580	3.4580	-1.5481	26.49	0.81	-1.500			
0.6331	40517.64	3.4550	3.4551	-1.5294	26.51	0.83	-1.500			
0.6377	40810.57	3.4520	3.4520	-1.5133	26.52	0.84	-1.500			
0.6422	41098.99	3.4490	3.4489	-1.4877	26.54	0.86	-1.500			
0.6466	41381.77	3.4460	3.4460	-1.4682	26.55	0.87	-1.500			
0.6510	41662.53	3.4430	3.4432	-1.4478	26.57	0.89	-1.500			
0.6553	41939.60	3.4400	3.4399	-1.4272	26.59	0.91	-1.500			
0.6595	42208.73	3.4370	3.4370	-1.4122	26.61	0.93	-1.500			
0.6637	42478.76	3.4340	3.4340	-1.3882	26.63	0.95	-1.500			
0.6679	42743.74	3.4310	3.4309	-1.3828	26.64	0.96	-1.500			
0.6720	43007.78	3.4280	3.4280	-1.3626	26.66	0.98	-1.500			
0.6760	43266.99	3.4250	3.4250	-1.3402	26.68	1.00	-1.500			
0.6801	43523.61	3.4220	3.4220	-1.3226	26.70	1.02	-1.500			
0.6840	43775.07	3.4190	3.4191	-1.3039	26.72	1.04	-1.500			
0.6879	44023.13	3.4160	3.4160	-1.2775	26.74	1.06	-1.500			
0.6917	44269.73	3.4130	3.4130	-1.2533	26.75	1.07	-1.500			
0.6954	44504.95	3.4100	3.4100	-1.2188	26.77	1.09	-1.500			
0.6990	44737.45	3.4070	3.4069	-1.1957	26.79	1.11	-1.500			
0.7026	44963.89	3.4040	3.4040	-1.1657	26.80	1.12	-1.500			
0.7060	45184.81	3.4010	3.4010	-1.1313	26.81	1.13	-1.500			
0.7094	45398.64	3.3980	3.3980	-1.1011	26.83	1.15	-1.500			
0.7126	45608.71	3.3950	3.3951	-1.0698	26.85	1.17	-1.500			
0.7158	45812.24	3.3920	3.3920	-1.0412	26.86	1.18	-1.500			
0.7189	46008.49	3.3890	3.3889	-1.0055	26.88	1.20	-1.500			
0.7218	46197.83	3.3860	3.3861	-0.9737	26.89	1.21	-1.500			
0.7247	46381.00	3.3830	3.3829	-0.9450	26.90	1.22	-1.500			
0.7275	46559.51	3.3800	3.3800	-0.9190	26.92	1.24	-1.500			
0.7302	46732.22	3.3770	3.3770	-0.8879	26.93	1.25	-1.500			
0.7328	46900.87	3.3740	3.3740	-0.8661	26.95	1.27	-1.500			
0.7354	47063.82	3.3710	3.3711	-0.8357	26.96	1.28	-1.500			
0.7379	47223.05	3.3680	3.3679	-0.8129	26.98	1.30	-1.500			
0.7403	47376.22	3.3650	3.3650	-0.7874	26.99	1.31	-1.500			
0.7426	47524.68	3.3620	3.3620	-0.7643	27.00	1.32	-1.500			
0.7448	47668.86	3.3590	3.3590	-0.7442	27.01	1.33	-1.500			
0.7470	47810.58	3.3560	3.3560	-0.7232	27.02	1.34	-1.500			
0.7492	47946.20	3.3530	3.3529	-0.7011	27.03	1.35	-1.500			
0.7512	48079.61	3.3500	3.3501	-0.6817	27.04	1.36	-1.500			
0.7533	48208.10	3.3470	3.3470	-0.6599	27.05	1.37	-1.500			
0.7552	48332.21	3.3440	3.3440	-0.6426	27.06	1.38	-1.500			
0.7571	48452.85	3.3410	3.3410	-0.6248	27.07	1.39	-1.500			
0.7589	48572.22	3.3380	3.3379	-0.6083	27.08	1.40	-1.500			
0.7607	48686.76	3.3350	3.3350	-0.5928	27.09	1.41	-1.500			
0.7625	48798.99	3.3320	3.3320	-0.5763	27.10	1.42	-1.500			
0.7642	48908.44	3.3290	3.3289	-0.5606	27.11	1.43	-1.500			
0.7658	49014.24	3.3260	3.3260	-0.5467	27.11	1.43	-1.500			
0.7675	49117.44	3.3230	3.3231	-0.5314	27.12	1.44	-1.500			
0.7690	49217.74	3.3200	3.3199	-0.5201	27.13	1.45	-1.500			
0.7706	49317.12	3.3170	3.3171	-0.5067	27.14	1.46	-1.500			
0.7721	49412.67	3.3140	3.3140	-0.4919	27.15	1.47	-1.500			
0.7735	49506.14	3.3110	3.3110	-0.4807	27.15	1.47	-1.500			
0.7750	49597.20	3.3080	3.3080	-0.4690	27.16	1.48	-1.500			
0.7763	49685.85	3.3050	3.3050	-0.4552	27.17	1.49	-1.500			
0.7777	49772.24	3.3020	3.3018	-0.4439	27.18	1.50	-1.500			
0.7790	49855.35	3.2990	3.2990	-0.4318	27.19	1.51	-1.500			
0.7803	49937.64	3.2960	3.2961	-0.4228	27.20	1.52	-1.500			
0.7815	50017.49	3.2930	3.2930	-0.4124	27.21	1.53	-1.500			
0.7827	50095.65	3.2900	3.2899	-0.4034	27.21	1.53	-1.500			
0.7839	50172.58	3.2870	3.2870	-0.3950	27.22	1.54	-1.500			
0.7851	50247.89	3.2840	3.2840	-0.3848	27.23	1.55	-1.500			
0.7863	50321.26	3.2810	3.2810	-0.3768	27.24	1.56	-1.500			
0.7874	50392.65	3.2780	3.2780	-0.3684	27.24	1.56	-1.500			
0.7885	50462.15	3.2750	3.2749	-0.3589	27.25	1.57	-1.500			
0.7895	50530.02	3.2720	3.2722	-0.3511	27.26	1.58	-1.500			
0.7906	50596.37	3.2690	3.2690	-0.3422	27.27	1.59	-1.500			
0.7916	50661.62	3.2660	3.2659	-0.3344	27.27	1.59	-1.500			
0.7926	50725.12	3.2630	3.2631	-0.3273	27.28	1.60	-1.500			
0.7935	50786.44	3.2600	3.2601	-0.3198	27.28	1.60	-1.500			
0.7945	50847.21	3.2570	3.2570	-0.3141	27.29	1.61	-1.500			
0.7954	50907.29	3.2540	3.2539	-0.3089	27.29	1.61	-1.500			
0.7963	50965.54	3.2510	3.2510	-0.3020	27.30	1.62	-1.500			
0.7972	51023.38	3.2480	3.2480	-0.2973	27.30	1.62	-1.500			
0.7981	51080.60	3.2450	3.2450	-0.2916	27.31	1.63	-1.500			
0.7990	51135.90	3.2420	3.2419	-0.2838	27.31	1.63	-1.500			
0.7998	51189.14	3.2390	3.2390	-0.2768	27.31	1.63	-1.500			
0.8006	51241.31	3.2360	3.2361	-0.2724	27.32	1.64	-1.500			
0.8014	51292.74	3.2330	3.2330	-0.2688	27.33	1.65	-1.500			
0.8023	51344.01	3.2300	3.2300	-0.2652	27.33	1.65	-1.500			
0.8030	51394.72	3.2270	3.2269	-0.2610	27.34	1.66	-1.500			
0.8038	51444.66	3.2240	3.2240	-0.2573	27.35	1.67	-1.500			
0.8046	51494.35	3.2210	3.2210	-0.2542	27.35	1.67	-1.500			
0.8054	51542.43	3.2180	3.2180	-0.2496	27.36	1.68	-1.500			
0.8061	51589.59	3.2150	3.2149	-0.2449	27.37	1.69	-1.500			
0.8068	51636.33	3.2120	3.2120	-0.2404	27.37	1.69	-1.500			
0.8075	51682.06	3.2090	3.2090	-0.2363	27.38	1.70	-1.500			
0.8082	51727.11	3.2060	3.2060	-0.2331	27.38	1.70	-1.500			
0.8089	51771.24	3.2030	3.2031	-0.2305	27.39	1.71	-1.500			
0.8096	51815.21	3.2000	3.1999	-0.2264	27.40	1.72	-1.500			
0.8103	51858.34	3.1970	3.1970	-0.2234	27.40	1.72	-1.500			
0.8109	51900.76	3.1940	3.1940	-0.2202	27.41	1.73	-1.500			
0.8116	51942.91	3.1910	3.1911	-0.2175	27.41	1.73	-1.500			
0.8123	51984.44	3.1880	3.1880	-0.2154	27.42	1.74	-1.500			
0.8129	52025.41	3.1850	3.1849	-0.2127	27.42	1.74	-1.500			
0.8135	52065.69	3.1820	3.1820	-0.2097	27.43	1.75	-1.500			
0.8141	52105.58	3.1790	3.1790	-0.2063	27.43	1.75	-1.500			
0.8148	52145.12	3.1760	3.1760	-0.2053	27.44	1.76	-1.500			
0.8154	52184.30	3.1730	3.1730	-0.2024	27.45	1.77	-1.500			
0.8160	52222.93	3.1700	3.1700	-0.2000	27.45	1.77	-1.500			
0.8166	52261.07	3.1670	3.1668	-0.1981	27.46	1.78	-1.500			
0.8172	52298.71	3.1640	3.1641	-0.1960	27.46	1.78	-1.500			
0.8178	52336.50	3.1610	3.1609	-0.1936	27.47	1.79	-1.500			
0.8183	52373.42	3.1580	3.1580	-0.1910	27.47	1.79	-1.500			
0.8189	52409.96	3.1550	3.1550	-0.1899	27.48	1.80	-1.500			
0.8195	52445.83	3.1520	3.1521	-0.1875	27.48	1.80	-1.500			
0.8200	52481.86	3.1490	3.1488	-0.1862	27.49	1.81	-1.500			
0.8206	52517.44	3.1460	3.1460	-0.1844	27.49	1.81	-1.500			
0.8211	52552.48	3.1430	3.1431	-0.1824	27.50	1.82	-1.500			
0.8217	52587.21	3.1400	3.1400	-0.1815	27.50	1.82	-1.500			
0.8222	52622.35	3.1370	3.1370	-0.1804	27.51	1.83	-1.500			
0.8228	52656.79	3.1340	3.1340	-0.1784	27.51	1.83	-1.500			
0.8233	52690.54	3.1310	3.1310	-0.1766	27.52	1.84	-1.500			
0.8238	52724.32	3.1280	3.1281	-0.1759	27.52	1.84	-1.500			
0.8243	52758.06	3.1250	3.1250	-0.1746	27.53	1.85	-1.500			
0.8249	52791.47	3.1220	3.1220	-0.1733	27.53	1.85	-1.500			
0.8254	52824.66	3.1190	3.1189	-0.1718	27.54	1.86	-1.500			
0.8259	52857.62	3.1160	3.1161	-0.1691	27.54	1.86	-1.500			
0.8264	52890.15	3.1130	3.1130	-0.1681	27.55	1.87	-1.500			
0.8269	52922.19	3.1100	3.1100	-0.1655	27.55	1.87	-1.500			
0.8274	52953.52	3.1070	3.1070	-0.1642	27.56	1.88	-1.500			
0.8279	52984.44	3.1040	3.1039	-0.1626	27.56	1.88	-1.500			
0.8284	53015.56	3.1010	3.1010	-0.1615	27.57	1.89	-1.500			
0.8289	53046.50	3.0980	3.0980	-0.1609	27.58	1.90	-1.500			
0.8293	53077.39	3.0950	3.0950	-0.1597	27.58	1.90	-1.500			
0.8298	53108.41	3.0920	3.0920	-0.1587	27.59	1.91	-1.500			
0.8303	53138.50	3.0890	3.0891	-0.1571	27.59	1.91	-1.500			
0.8308	53168.53	3.0860	3.0860	-0.1556	27.60	1.92	-1.500			
0.8312	53198.03	3.0830	3.0830	-0.1549	27.60	1.92	-1.500			
0.8317	53227.54	3.0800	3.0800	-0.1540	27.61	1.93	-1.500			
0.8321	53257.09	3.0770	3.0770	-0.1534	27.62	1.94	-1.500			
0.8326	53286.51	3.0740	3.0739	-0.1531	27.62	1.94	-1.500			
0.8331	53315.95	3.0710	3.0710	-0.1525	27.63	1.95	-1.500			
0.8335	53345.50	3.0680	3.0680	-0.1516	27.63	1.95	-1.500			
0.8340	53374.52	3.0650	3.0650	-0.1502	27.64	1.96	-1.500			
0.8344	53403.16	3.0620	3.0620	-0.1488	27.64	1.96	-1.500			
0.8349	53431.60	3.0590	3.0590	-0.1473	27.65	1.97	-1.500			
0.8353	53459.73	3.0560	3.0559	-0.1460	27.66	1.98	-1.500			
0.8357	53487.55	3.0530	3.0530	-0.1444	27.66	1.98	-1.500			
0.8362	53515.02	3.0500	3.0501	-0.1441	27.67	1.99	-1.500			
0.8366	53542.43	3.0470	3.0470	-0.1433	27.67	1.99	-1.500			
0.8370	53569.95	3.0440	3.0440	-0.1431	27.68	2.00	-1.500			
0.8375	53597.39	3.0410	3.0410	-0.1428	27.68	2.00	-1.500			
0.8379	53624.78	3.0380	3.0381	-0.1418	27.69	2.01	-1.500			
0.8383	53652.34	3.0350	3.0350	-0.1407	27.70	2.02	-1.500			
0.8387	53679.12	3.0320	3.0320	-0.1398	27.70	2.02	-1.500			
0.8392	53705.83	3.0290	3.0291	-0.1384	27.71	2.03	-1.500			
0.8396	53732.06	3.0260	3.0261	-0.1375	27.71	2.03	-1.500			
0.8400	53758.39	3.0230	3.0229	-0.1364	27.72	2.04	-1.500			
0.8404	53784.37	3.0200	3.0200	-0.1353	27.72	2.04	-1.500			
0.8408	53810.30	3.0170	3.0171	-0.1348	27.73	2.05	-1.500			
0.8412	53836.17	3.0140	3.0140	-0.1344	27.73	2.05	-1.500			
0.8416	53862.10	3.0110	3.0109	-0.1339	27.74	2.06	-1.500			
0.8420	53887.39	3.0080	3.0080	-0.1332	27.74	2.06	-1.500			
0.8424	53912.97	3.0050	3.0050	-0.1333	27.75	2.07	-1.500			
0.8428	53938.60	3.0020	3.0020	-0.1346	27.76	2.08	-1.500			
