Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2022	12939.85	4.0170	4.0170	0.8818	26.24	0.26	0.750			
0.2049	13110.48	4.0140	4.0142	0.8833	26.23	0.25	0.750	0.360	0.427	
0.2075	13280.69	4.0110	4.0111	0.8879	26.23	0.25	0.750			
0.2102	13451.80	4.0080	4.0081	0.8923	26.22	0.24	0.750			
0.2129	13624.21	4.0050	4.0049	0.8946	26.22	0.24	0.750			
0.2156	13796.79	4.0020	4.0019	0.8826	26.22	0.24	0.750			
0.2182	13962.63	3.9990	3.9991	0.8906	26.22	0.24	0.750			
0.2208	14133.96	3.9960	3.9961	0.9004	26.23	0.25	0.750			
0.2236	14309.35	3.9930	3.9930	0.9059	26.23	0.25	0.750	0.371	0.440	
0.2263	14483.66	3.9900	3.9901	0.9046	26.23	0.25	0.750			
0.2290	14658.16	3.9870	3.9872	0.9082	26.23	0.25	0.750			
0.2318	14833.82	3.9840	3.9841	0.9133	26.22	0.24	0.750			
0.2346	15011.52	3.9810	3.9809	0.9054	26.22	0.24	0.750			
0.2372	15178.38	3.9780	3.9781	0.9021	26.22	0.24	0.750			
0.2399	15352.41	3.9750	3.9750	0.9107	26.22	0.24	0.750			
0.2426	15529.14	3.9720	3.9722	0.9198	26.22	0.24	0.750			
0.2454	15706.60	3.9690	3.9690	0.9230	26.21	0.23	0.750	0.383	0.431	
0.2482	15885.09	3.9660	3.9661	0.9260	26.21	0.23	0.750			
0.2510	16064.80	3.9630	3.9630	0.9292	26.21	0.23	0.750			
0.2538	16243.46	3.9600	3.9600	0.9264	26.21	0.23	0.750			
0.2566	16419.65	3.9570	3.9570	0.9266	26.20	0.22	0.750			
0.2593	16597.50	3.9540	3.9541	0.9348	26.20	0.22	0.750			
0.2621	16776.46	3.9510	3.9510	0.9391	26.20	0.22	0.750			
0.2650	16958.53	3.9480	3.9481	0.9428	26.20	0.22	0.750	0.369	0.443	
0.2678	17140.83	3.9450	3.9451	0.9464	26.20	0.22	0.750			
0.2707	17322.34	3.9420	3.9421	0.9483	26.20	0.22	0.750			
0.2735	17506.34	3.9390	3.9390	0.9451	26.20	0.22	0.750			
0.2764	17687.20	3.9360	3.9359	0.9448	26.20	0.22	0.750			
0.2792	17866.19	3.9330	3.9331	0.9491	26.19	0.21	0.750			
0.2820	18048.28	3.9300	3.9300	0.9607	26.19	0.21	0.750			
0.2849	18234.59	3.9270	3.9268	0.9693	26.18	0.20	0.750	0.351	0.439	
0.2878	18421.01	3.9240	3.9240	0.9761	26.18	0.20	0.750			
0.2908	18610.50	3.9210	3.9210	0.9748	26.18	0.20	0.750			
0.2938	18800.23	3.9180	3.9180	0.9727	26.18	0.20	0.750			
0.2966	18984.02	3.9150	3.9151	0.9745	26.18	0.20	0.750			
0.2995	19169.51	3.9120	3.9118	0.9769	26.18	0.20	0.750			
0.3024	19356.06	3.9090	3.9091	0.9771	26.18	0.20	0.750			
0.3054	19544.71	3.9060	3.9061	0.9855	26.17	0.19	0.750	0.371	0.444	
0.3084	19734.89	3.9030	3.9031	0.9964	26.17	0.19	0.750			
0.3114	19928.64	3.9000	3.8999	0.9994	26.16	0.18	0.750			
0.3144	20123.21	3.8970	3.8970	0.9958	26.16	0.18	0.750			
0.3174	20311.48	3.8940	3.8941	1.0020	26.16	0.18	0.750			
0.3204	20504.55	3.8910	3.8911	1.0096	26.15	0.17	0.750			
0.3234	20699.16	3.8880	3.8879	1.0199	26.15	0.17	0.750	0.371	0.437	
0.3265	20895.31	3.8850	3.8851	1.0227	26.15	0.17	0.750			
0.3296	21091.92	3.8820	3.8821	1.0306	26.15	0.17	0.750			
0.3327	21293.99	3.8790	3.8790	1.0315	26.14	0.16	0.750			
0.3358	21492.16	3.8760	3.8760	1.0351	26.14	0.16	0.750			
0.3389	21688.69	3.8730	3.8731	1.0434	26.14	0.16	0.750			
0.3420	21888.52	3.8700	3.8700	1.0558	26.13	0.15	0.750			
0.3452	22092.54	3.8670	3.8671	1.0654	26.13	0.15	0.750	0.342	0.442	
0.3484	22299.08	3.8640	3.8641	1.0772	26.12	0.14	0.750			
0.3517	22510.98	3.8610	3.8610	1.0794	26.12	0.14	0.750			
0.3550	22717.85	3.8580	3.8581	1.0815	26.11	0.13	0.750			
0.3581	22920.52	3.8550	3.8551	1.0791	26.11	0.13	0.750			
0.3614	23128.59	3.8520	3.8520	1.0904	26.10	0.12	0.750			
0.3646	23337.30	3.8490	3.8489	1.0990	26.10	0.12	0.750	0.316	0.441	
0.3680	23549.87	3.8460	3.8462	1.1164	26.09	0.11	0.750			
0.3714	23769.85	3.8430	3.8431	1.1259	26.08	0.10	0.750			
0.3748	23990.07	3.8400	3.8399	1.1312	26.08	0.10	0.750			
0.3782	24206.36	3.8370	3.8370	1.1440	26.07	0.09	0.750			
0.3816	24421.60	3.8340	3.8341	1.1546	26.07	0.09	0.750			
0.3851	24645.88	3.8310	3.8310	1.1730	26.06	0.08	0.750	0.372	0.450	
0.3886	24872.38	3.8280	3.8281	1.1847	26.06	0.08	0.750			
0.3922	25102.38	3.8250	3.8251	1.1972	26.06	0.08	0.750			
0.3958	25330.07	3.8220	3.8221	1.2140	26.06	0.08	0.750			
0.3995	25565.36	3.8190	3.8189	1.2236	26.06	0.08	0.750			
0.4031	25797.25	3.8160	3.8160	1.2432	26.06	0.08	0.750			
0.4069	26039.51	3.8130	3.8132	1.2677	26.06	0.08	0.750	0.392	0.452	
0.4108	26288.72	3.8100	3.8101	1.2859	26.06	0.08	0.750			
0.4146	26537.58	3.8070	3.8071	1.3089	26.06	0.08	0.750			
0.4186	26791.13	3.8040	3.8041	1.3393	26.05	0.07	0.750			
0.4226	27045.59	3.8010	3.8010	1.3432	26.05	0.07	0.750			
0.4267	27307.86	3.7980	3.7981	1.3757	26.05	0.07	0.750	0.377	0.445	
0.4308	27574.16	3.7950	3.7951	1.3836	26.06	0.08	0.750			
0.4350	27841.31	3.7920	3.7921	1.4153	26.06	0.08	0.750			
0.4393	28118.22	3.7890	3.7890	1.4388	26.06	0.08	0.750			
0.4436	28391.74	3.7860	3.7858	1.4546	26.05	0.07	0.750	0.356	0.448	
0.4481	28675.57	3.7830	3.7831	1.4643	26.05	0.07	0.750			
0.4525	28959.81	3.7800	3.7801	1.4893	26.05	0.07	0.750			
0.4569	29241.89	3.7770	3.7771	1.5150	26.05	0.07	0.750			
0.4615	29533.24	3.7740	3.7739	1.5342	26.05	0.07	0.750			
0.4662	29834.53	3.7710	3.7713	1.5625	26.05	0.07	0.750	0.366	0.443	
0.4709	30140.11	3.7680	3.7680	1.5900	26.04	0.06	0.750			
0.4758	30451.22	3.7650	3.7651	1.6174	26.04	0.06	0.750			
0.4807	30767.43	3.7620	3.7620	1.6339	26.04	0.06	0.750			
0.4856	31077.44	3.7590	3.7591	1.6459	26.04	0.06	0.750	0.323	0.446	
0.4905	31394.97	3.7560	3.7559	1.6801	26.03	0.05	0.750			
0.4957	31724.40	3.7530	3.7530	1.7141	26.03	0.05	0.750			
0.5008	32053.87	3.7500	3.7501	1.7493	26.02	0.04	0.750			
0.5061	32391.73	3.7470	3.7473	1.7890	26.02	0.04	0.750	0.389	0.469	
0.5116	32740.23	3.7440	3.7439	1.8175	26.02	0.04	0.750			
0.5171	33092.57	3.7410	3.7409	1.8563	26.02	0.04	0.750			
0.5226	33449.20	3.7380	3.7379	1.9008	26.01	0.03	0.750	0.380	0.471	
0.5285	33823.21	3.7350	3.7351	1.9465	26.01	0.03	0.750			
0.5344	34198.96	3.7320	3.7320	1.9877	26.00	0.02	0.750			
0.5403	34581.85	3.7290	3.7290	2.0383	25.99	0.01	0.750			
0.5465	34977.34	3.7260	3.7260	2.0945	25.98	0.00	0.750	0.389	0.479	
0.5529	35385.77	3.7230	3.7231	2.1479	25.98	0.00	0.750			
0.5594	35803.38	3.7200	3.7200	2.1881	25.99	0.01	0.750			
0.5660	36226.98	3.7170	3.7169	2.2488	25.99	0.01	0.750	0.357	0.466	
0.5729	36662.70	3.7140	3.7141	2.2991	25.98	0.00	0.750			
0.5799	37110.99	3.7110	3.7109	2.3466	25.98	0.00	0.750			
0.5869	37561.98	3.7080	3.7080	2.3944	25.98	-0.00	0.750	0.369	0.469	
0.5941	38025.00	3.7050	3.7050	2.4680	25.97	-0.01	0.750			
0.6017	38506.70	3.7020	3.7019	2.5253	25.96	-0.02	0.750	0.388	0.471	
0.6093	38996.23	3.6990	3.6990	2.5941	25.96	-0.02	0.750			
0.6173	39507.55	3.6960	3.6961	2.6400	25.96	-0.02	0.750			
0.6254	40023.31	3.6930	3.6932	2.7117	25.95	-0.03	0.750	0.366	0.476	
0.6335	40542.06	3.6900	3.6900	2.7522	25.94	-0.04	0.750			
0.6417	41069.92	3.6870	3.6868	2.8345	25.94	-0.04	0.750	0.362	0.480	
0.6503	41622.09	3.6840	3.6840	2.9760	25.94	-0.04	0.750			
0.6595	42209.88	3.6810	3.6808	3.1141	25.94	-0.04	0.750			
0.6691	42821.03	3.6780	3.6781	3.2355	25.95	-0.03	0.750	0.371	0.485	
0.6790	43456.09	3.6750	3.6750	3.3509	25.96	-0.02	0.750			
0.6891	44101.32	3.6720	3.6721	3.4662	25.96	-0.02	0.750	0.345	0.471	
0.6998	44787.58	3.6690	3.6689	3.5403	25.97	-0.01	0.750	0.375	0.483	
0.7107	45486.37	3.6660	3.6662	3.5433	25.96	-0.02	0.750			
0.7215	46174.23	3.6630	3.6629	3.4224	25.96	-0.02	0.750	0.398	0.491	
0.7316	46823.24	3.6600	3.6601	3.1202	25.97	-0.01	0.750			
0.7405	47394.56	3.6570	3.6570	2.8040	25.97	-0.01	0.750			
0.7479	47866.87	3.6540	3.6542	2.4118	25.98	-0.00	0.750	0.385	0.498	
0.7547	48300.21	3.6510	3.6509	2.1359	25.99	0.01	0.750			
0.7603	48660.95	3.6480	3.6480	1.9210	26.00	0.02	0.750			
0.7656	48999.70	3.6450	3.6450	1.7568	25.99	0.01	0.750	0.398	0.512	
0.7706	49319.93	3.6420	3.6421	1.6193	25.99	0.01	0.750			
0.7753	49619.76	3.6390	3.6390	1.5135	25.98	0.00	0.750			
0.7796	49895.01	3.6360	3.6362	1.4178	25.98	0.00	0.750			
0.7836	50152.68	3.6330	3.6329	1.3267	25.98	0.00	0.750	0.373	0.513	
0.7875	50397.00	3.6300	3.6300	1.2651	25.98	0.00	0.750			
0.7910	50627.04	3.6270	3.6270	1.2178	25.98	0.00	0.750			
0.7945	50850.01	3.6240	3.6241	1.2112	25.98	0.00	0.750			
0.7982	51082.27	3.6210	3.6210	1.2131	25.98	0.00	0.750			
0.8018	51313.36	3.6180	3.6180	1.2262	25.98	0.00	0.750			
0.8055	51552.88	3.6150	3.6150	1.2386	25.98	0.00	0.750	0.398	0.522	
0.8093	51794.52	3.6120	3.6121	1.2455	25.98	0.00	0.750			
0.8131	52040.89	3.6090	3.6090	1.2261	25.98	0.00	0.750			
0.8167	52271.44	3.6060	3.6060	1.2143	25.98	0.00	0.750			
0.8203	52498.58	3.6030	3.6032	1.2000	25.98	0.00	0.750			
0.8239	52727.69	3.6000	3.6000	1.1912	25.98	0.00	0.750	0.385	0.516	
0.8274	52951.99	3.5970	3.5972	1.1954	25.98	0.00	0.750			
0.8310	53182.50	3.5940	3.5941	1.2053	25.98	0.00	0.750			
0.8346	53415.09	3.5910	3.5910	1.2250	25.98	0.00	0.750			
0.8383	53650.43	3.5880	3.5881	1.2576	25.98	0.00	0.750			
0.8420	53887.90	3.5850	3.5852	1.2809	25.98	0.00	0.750			
0.8459	54139.38	3.5820	3.5820	1.3214	25.98	0.00	0.750	0.382	0.531	
0.8500	54397.24	3.5790	3.5790	1.3604	25.98	0.00	0.750			
0.8541	54661.71	3.5760	3.5761	1.4108	25.98	0.00	0.750			
0.8584	54937.52	3.5730	3.5730	1.4580	25.98	0.00	0.750			
0.8629	55222.64	3.5700	3.5701	1.5004	25.98	-0.00	0.750			
0.8674	55516.16	3.5670	3.5671	1.5375	25.97	-0.01	0.750	0.390	0.537	
0.8721	55816.67	3.5640	3.5640	1.5732	25.95	-0.03	0.750			
0.8770	56125.62	3.5610	3.5611	1.5981	25.95	-0.03	0.750			
0.8818	56435.99	3.5580	3.5581	1.6213	25.94	-0.04	0.750			
0.8867	56748.48	3.5550	3.5549	1.6271	25.94	-0.04	0.750	0.388	0.547	
0.8916	57063.28	3.5520	3.5521	1.6418	25.93	-0.05	0.750			
0.8966	57383.45	3.5490	3.5489	1.6498	25.92	-0.06	0.750			
0.9015	57698.60	3.5460	3.5461	1.6645	25.92	-0.06	0.750			
0.9065	58013.21	3.5430	3.5431	1.6704	25.91	-0.07	0.750	0.391	0.560	
0.9115	58334.10	3.5400	3.5399	1.7241	25.90	-0.08	0.750			
0.9168	58673.98	3.5370	3.5369	1.7419	25.89	-0.09	0.750			
0.9223	59026.95	3.5340	3.5338	1.6619	25.88	-0.10	0.750			
0.9276	59364.59	3.5310	3.5312	1.5124	25.88	-0.10	0.750	0.395	0.574	
0.9323	59668.32	3.5280	3.5286	1.3268	25.88	-0.10	0.750			
0.9359	59897.23	3.5250	3.5253	1.0574	25.88	-0.10	0.750			
0.9384	60060.25	3.5220	3.5218	0.7677	25.89	-0.09	0.750			
0.9401	60166.45	3.5190	3.5185	0.5937	25.89	-0.09	0.750			
0.9413	60240.92	3.5160	3.5158	0.4548	25.90	-0.08	0.750			
0.9424	60312.03	3.5130	3.5130	0.3941	25.90	-0.08	0.750			
0.9434	60380.33	3.5100	3.5101	0.3563	25.90	-0.08	0.750			
0.9444	60442.75	3.5070	3.5069	0.3304	25.91	-0.07	0.750			
0.9454	60503.13	3.5040	3.5037	0.3118	25.91	-0.07	0.750	0.394	0.596	
0.9463	60560.10	3.5010	3.5011	0.2961	25.91	-0.07	0.750			
0.9471	60615.57	3.4980	3.4980	0.2850	25.91	-0.07	0.750			
0.9480	60669.28	3.4950	3.4950	0.2762	25.92	-0.06	0.750			
0.9488	60720.74	3.4920	3.4920	0.2673	25.92	-0.06	0.750			
0.9495	60770.72	3.4890	3.4889	0.2597	25.92	-0.06	0.750			
0.9503	60819.79	3.4860	3.4860	0.2541	25.93	-0.05	0.750			
0.9511	60868.15	3.4830	3.4830	0.2485	25.93	-0.05	0.750			
0.9518	60915.53	3.4800	3.4800	0.2433	25.93	-0.05	0.750			
0.9525	60961.82	3.4770	3.4769	0.2368	25.94	-0.04	0.750			
0.9532	61006.65	3.4740	3.4740	0.2309	25.94	-0.04	0.750			
0.9539	61050.11	3.4710	3.4710	0.2250	25.94	-0.04	0.750			
0.9546	61092.73	3.4680	3.4680	0.2193	25.95	-0.03	0.750			
0.9552	61134.19	3.4650	3.4650	0.2148	25.95	-0.03	0.750			
0.9559	61174.72	3.4620	3.4620	0.2089	25.95	-0.03	0.750			
0.9565	61214.73	3.4590	3.4590	0.2038	25.96	-0.02	0.750			
0.9571	61253.32	3.4560	3.4560	0.1982	25.96	-0.02	0.750			
0.9577	61291.05	3.4530	3.4531	0.1934	25.96	-0.02	0.750			
0.9582	61327.61	3.4500	3.4500	0.1876	25.96	-0.02	0.750			
0.9588	61363.09	3.4470	3.4469	0.1816	25.97	-0.01	0.750			
0.9593	61397.41	3.4440	3.4440	0.1759	25.97	-0.01	0.750			
0.9599	61430.46	3.4410	3.4411	0.1700	25.97	-0.01	0.750			
0.9604	61462.66	3.4380	3.4380	0.1651	25.97	-0.01	0.750			
0.9608	61493.86	3.4350	3.4350	0.1596	25.98	-0.00	0.750			
0.9613	61524.16	3.4320	3.4319	0.1535	25.98	-0.00	0.750			
0.9618	61552.93	3.4290	3.4290	0.1473	25.98	0.00	0.750			
0.9622	61581.10	3.4260	3.4260	0.1410	25.98	0.00	0.750			
0.9626	61607.83	3.4230	3.4231	0.1346	25.99	0.01	0.750			
0.9630	61633.06	3.4200	3.4200	0.1265	25.99	0.01	0.750			
0.9634	61656.83	3.4170	3.4171	0.1188	25.99	0.01	0.750			
0.9637	61679.77	3.4140	3.4139	0.1092	25.99	0.01	0.750			
0.9641	61700.03	3.4110	3.4109	0.1002	25.99	0.01	0.750			
0.9643	61718.26	3.4080	3.4081	0.0897	25.99	0.01	0.750			
0.9646	61735.10	3.4050	3.4052	0.0799	25.99	0.01	0.750			
0.9648	61749.35	3.4020	3.4023	0.0685	26.00	0.02	0.750			
0.9650	61762.03	3.3990	3.3995	0.0568	26.00	0.02	0.750			
0.9652	61771.74	3.3960	3.3968	0.0444	26.00	0.02	0.750			
0.9653	61779.07	3.3930	3.3942	0.0320	26.00	0.02	0.750			
