Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3375	21597.74	3.7270	3.7270	-0.8783	26.03	0.25	-1.500			
0.3402	21770.34	3.7240	3.7240	-0.8814	26.04	0.26	-1.500			
0.3428	21939.56	3.7210	3.7210	-0.8805	26.04	0.26	-1.500			
0.3454	22107.60	3.7180	3.7181	-0.8762	26.05	0.27	-1.500			
0.3480	22273.95	3.7150	3.7150	-0.8783	26.06	0.28	-1.500			
0.3506	22441.00	3.7120	3.7120	-0.8813	26.07	0.29	-1.500			
0.3533	22611.19	3.7090	3.7090	-0.8856	26.08	0.30	-1.500			
0.3560	22782.86	3.7060	3.7059	-0.8910	26.09	0.31	-1.500			
0.3587	22956.12	3.7030	3.7030	-0.8956	26.09	0.31	-1.500			
0.3614	23127.74	3.7000	3.7001	-0.8932	26.10	0.32	-1.500			
0.3640	23298.42	3.6970	3.6969	-0.9006	26.11	0.33	-1.500			
0.3667	23471.52	3.6940	3.6939	-0.8988	26.12	0.34	-1.500			
0.3694	23642.28	3.6910	3.6910	-0.9042	26.13	0.35	-1.500			
0.3721	23816.43	3.6880	3.6881	-0.9160	26.14	0.36	-1.500			
0.3749	23994.13	3.6850	3.6850	-0.9263	26.15	0.37	-1.500			
0.3777	24172.64	3.6820	3.6819	-0.9366	26.15	0.37	-1.500			
0.3805	24353.23	3.6790	3.6790	-0.9448	26.16	0.38	-1.500			
0.3834	24534.91	3.6760	3.6760	-0.9527	26.17	0.39	-1.500			
0.3862	24719.40	3.6730	3.6731	-0.9754	26.18	0.40	-1.500			
0.3892	24906.13	3.6700	3.6701	-0.9885	26.19	0.41	-1.500			
0.3921	25096.79	3.6670	3.6669	-1.0029	26.19	0.41	-1.500			
0.3952	25291.09	3.6640	3.6638	-1.0266	26.20	0.42	-1.500			
0.3983	25488.48	3.6610	3.6613	-1.0521	26.21	0.43	-1.500			
0.4015	25694.43	3.6580	3.6579	-1.0749	26.22	0.44	-1.500			
0.4048	25905.83	3.6550	3.6549	-1.0947	26.22	0.44	-1.500			
0.4081	26116.95	3.6520	3.6521	-1.1104	26.23	0.45	-1.500			
0.4114	26330.11	3.6490	3.6491	-1.1392	26.24	0.46	-1.500			
0.4149	26551.69	3.6460	3.6459	-1.1609	26.24	0.46	-1.500			
0.4183	26773.27	3.6430	3.6429	-1.1799	26.25	0.47	-1.500			
0.4219	27000.77	3.6400	3.6400	-1.2127	26.26	0.48	-1.500			
0.4256	27238.51	3.6370	3.6371	-1.2504	26.26	0.48	-1.500			
0.4294	27481.55	3.6340	3.6339	-1.2836	26.27	0.49	-1.500			
0.4333	27729.63	3.6310	3.6310	-1.3199	26.28	0.50	-1.500			
0.4373	27987.09	3.6280	3.6281	-1.3539	26.28	0.50	-1.500			
0.4414	28252.33	3.6250	3.6249	-1.3971	26.29	0.51	-1.500			
0.4457	28524.62	3.6220	3.6220	-1.4230	26.30	0.52	-1.500			
0.4500	28800.32	3.6190	3.6190	-1.4462	26.30	0.52	-1.500			
0.4544	29080.76	3.6160	3.6160	-1.4767	26.31	0.53	-1.500			
0.4589	29367.23	3.6130	3.6129	-1.5076	26.31	0.53	-1.500			
0.4634	29657.70	3.6100	3.6100	-1.5359	26.31	0.53	-1.500			
0.4681	29956.03	3.6070	3.6070	-1.5727	26.32	0.54	-1.500			
0.4728	30260.82	3.6040	3.6042	-1.6071	26.32	0.54	-1.500			
0.4777	30574.91	3.6010	3.6009	-1.6465	26.32	0.54	-1.500			
0.4828	30896.17	3.5980	3.5980	-1.6756	26.33	0.55	-1.500			
0.4878	31219.27	3.5950	3.5950	-1.7021	26.33	0.55	-1.500			
0.4930	31550.81	3.5920	3.5920	-1.7363	26.34	0.56	-1.500			
0.4982	31884.49	3.5890	3.5891	-1.7671	26.34	0.56	-1.500			
0.5035	32222.34	3.5860	3.5859	-1.8047	26.34	0.56	-1.500			
0.5090	32575.24	3.5830	3.5830	-1.8309	26.35	0.57	-1.500			
0.5146	32933.88	3.5800	3.5800	-1.8500	26.35	0.57	-1.500			
0.5202	33294.44	3.5770	3.5770	-1.8840	26.36	0.58	-1.500			
0.5259	33654.91	3.5740	3.5740	-1.9009	26.36	0.58	-1.500			
0.5316	34022.76	3.5710	3.5709	-1.9305	26.37	0.59	-1.500			
0.5374	34395.29	3.5680	3.5679	-1.9494	26.37	0.59	-1.500			
0.5433	34769.41	3.5650	3.5650	-1.9751	26.38	0.60	-1.500			
0.5493	35156.32	3.5620	3.5622	-2.0217	26.38	0.60	-1.500			
0.5555	35549.71	3.5590	3.5589	-2.0527	26.38	0.60	-1.500			
0.5616	35943.48	3.5560	3.5559	-2.0618	26.38	0.60	-1.500			
0.5678	36339.02	3.5530	3.5530	-2.0793	26.38	0.60	-1.500			
0.5742	36750.18	3.5500	3.5501	-2.1090	26.38	0.60	-1.500	0.399	0.500	
0.5806	37155.74	3.5470	3.5469	-2.1193	26.39	0.61	-1.500			
0.5869	37560.84	3.5440	3.5440	-2.1195	26.39	0.61	-1.500			
0.5932	37965.23	3.5410	3.5410	-2.1209	26.40	0.62	-1.500			
0.5997	38377.68	3.5380	3.5381	-2.1315	26.40	0.62	-1.500			
0.6061	38787.87	3.5350	3.5350	-2.1395	26.41	0.63	-1.500			
0.6125	39200.95	3.5320	3.5320	-2.1207	26.42	0.64	-1.500			
0.6189	39611.18	3.5290	3.5289	-2.0990	26.43	0.65	-1.500			
0.6252	40011.24	3.5260	3.5261	-2.0808	26.43	0.65	-1.500			
0.6314	40406.98	3.5230	3.5229	-2.0653	26.44	0.66	-1.500			
0.6375	40799.99	3.5200	3.5199	-2.0287	26.45	0.67	-1.500			
0.6436	41187.36	3.5170	3.5169	-1.9985	26.45	0.67	-1.500			
0.6496	41574.72	3.5140	3.5141	-1.9958	26.46	0.68	-1.500			
0.6555	41953.72	3.5110	3.5109	-1.9698	26.47	0.69	-1.500			
0.6614	42329.09	3.5080	3.5079	-1.9389	26.48	0.70	-1.500			
0.6671	42695.15	3.5050	3.5051	-1.9054	26.49	0.71	-1.500			
0.6729	43064.60	3.5020	3.5022	-1.8934	26.50	0.72	-1.500			
0.6785	43423.92	3.4990	3.4989	-1.8850	26.51	0.73	-1.500			
0.6842	43787.36	3.4960	3.4960	-1.8559	26.53	0.75	-1.500			
0.6897	44138.38	3.4930	3.4929	-1.8305	26.54	0.76	-1.500			
0.6952	44489.70	3.4900	3.4901	-1.8248	26.55	0.77	-1.500			
0.7006	44839.04	3.4870	3.4870	-1.8027	26.57	0.79	-1.500			
0.7060	45182.33	3.4840	3.4839	-1.7823	26.58	0.80	-1.500			
0.7113	45521.59	3.4810	3.4811	-1.7602	26.60	0.82	-1.500			
0.7165	45857.34	3.4780	3.4780	-1.7278	26.61	0.83	-1.500			
0.7217	46191.55	3.4750	3.4750	-1.7054	26.63	0.85	-1.500			
0.7267	46512.00	3.4720	3.4720	-1.6828	26.64	0.86	-1.500			
0.7317	46831.83	3.4690	3.4690	-1.6669	26.65	0.87	-1.500			
0.7368	47152.65	3.4660	3.4659	-1.6457	26.67	0.89	-1.500			
0.7417	47467.32	3.4630	3.4630	-1.6167	26.68	0.90	-1.500			
0.7465	47778.89	3.4600	3.4601	-1.5935	26.70	0.92	-1.500			
0.7513	48083.33	3.4570	3.4569	-1.5678	26.71	0.93	-1.500			
0.7559	48379.16	3.4540	3.4539	-1.5347	26.73	0.95	-1.500			
0.7604	48666.20	3.4510	3.4510	-1.5132	26.74	0.96	-1.500			
0.7649	48951.96	3.4480	3.4480	-1.4965	26.75	0.97	-1.500			
0.7694	49242.86	3.4450	3.4449	-1.4927	26.77	0.99	-1.500			
0.7739	49527.56	3.4420	3.4421	-1.4792	26.79	1.01	-1.500			
0.7783	49811.04	3.4390	3.4390	-1.4725	26.81	1.03	-1.500			
0.7827	50092.29	3.4360	3.4360	-1.4627	26.83	1.05	-1.500			
0.7871	50371.77	3.4330	3.4329	-1.4495	26.85	1.07	-1.500			
0.7914	50650.30	3.4300	3.4301	-1.4442	26.87	1.09	-1.500			
0.7957	50926.27	3.4270	3.4269	-1.4328	26.89	1.11	-1.500			
0.8000	51201.15	3.4240	3.4240	-1.4218	26.91	1.13	-1.500			
0.8043	51472.67	3.4210	3.4210	-1.4126	26.93	1.15	-1.500			
0.8084	51740.40	3.4180	3.4180	-1.3991	26.96	1.18	-1.500			
0.8127	52015.79	3.4150	3.4149	-1.3725	26.98	1.20	-1.500			
0.8169	52279.03	3.4120	3.4120	-1.3377	27.00	1.22	-1.500			
0.8209	52534.63	3.4090	3.4090	-1.2980	27.02	1.24	-1.500			
0.8247	52779.91	3.4060	3.4060	-1.2524	27.04	1.26	-1.500			
0.8283	53014.12	3.4030	3.4029	-1.2069	27.06	1.28	-1.500			
0.8319	53238.53	3.4000	3.4000	-1.1580	27.08	1.30	-1.500			
0.8353	53457.87	3.3970	3.3970	-1.1088	27.10	1.32	-1.500			
0.8386	53669.55	3.3940	3.3940	-1.0709	27.11	1.33	-1.500			
0.8417	53870.81	3.3910	3.3911	-1.0228	27.13	1.35	-1.500			
0.8447	54061.73	3.3880	3.3879	-0.9777	27.15	1.37	-1.500			
0.8476	54243.80	3.3850	3.3850	-0.9346	27.16	1.38	-1.500			
0.8503	54418.92	3.3820	3.3820	-0.8964	27.17	1.39	-1.500			
0.8529	54587.28	3.3790	3.3790	-0.8592	27.19	1.41	-1.500			
0.8554	54748.72	3.3760	3.3760	-0.8259	27.20	1.42	-1.500			
0.8578	54902.25	3.3730	3.3731	-0.7905	27.21	1.43	-1.500			
0.8602	55050.60	3.3700	3.3700	-0.7679	27.23	1.45	-1.500			
0.8624	55195.90	3.3670	3.3669	-0.7383	27.24	1.46	-1.500			
0.8646	55334.37	3.3640	3.3639	-0.7124	27.25	1.47	-1.500			
0.8667	55469.05	3.3610	3.3613	-0.6878	27.26	1.48	-1.500			
0.8687	55599.56	3.3580	3.3579	-0.6654	27.27	1.49	-1.500			
0.8707	55724.08	3.3550	3.3550	-0.6410	27.28	1.50	-1.500			
0.8725	55842.84	3.3520	3.3520	-0.6172	27.29	1.51	-1.500			
0.8744	55959.87	3.3490	3.3490	-0.6001	27.30	1.52	-1.500			
0.8761	56073.26	3.3460	3.3460	-0.5804	27.31	1.53	-1.500			
0.8778	56181.17	3.3430	3.3430	-0.5616	27.32	1.54	-1.500			
0.8795	56287.71	3.3400	3.3399	-0.5461	27.32	1.54	-1.500			
0.8811	56390.83	3.3370	3.3371	-0.5269	27.33	1.55	-1.500			
0.8827	56490.86	3.3340	3.3339	-0.5104	27.34	1.56	-1.500			
0.8842	56587.25	3.3310	3.3311	-0.4932	27.35	1.57	-1.500			
0.8856	56680.81	3.3280	3.3279	-0.4749	27.36	1.58	-1.500			
0.8870	56768.99	3.3250	3.3250	-0.4588	27.36	1.58	-1.500			
0.8884	56855.29	3.3220	3.3220	-0.4417	27.37	1.59	-1.500			
0.8897	56937.97	3.3190	3.3190	-0.4280	27.38	1.60	-1.500			
0.8909	57019.17	3.3160	3.3160	-0.4145	27.38	1.60	-1.500			
0.8921	57097.12	3.3130	3.3130	-0.4006	27.39	1.61	-1.500			
0.8933	57173.03	3.3100	3.3100	-0.3866	27.40	1.62	-1.500			
0.8945	57246.18	3.3070	3.3070	-0.3736	27.40	1.62	-1.500			
0.8956	57316.07	3.3040	3.3041	-0.3581	27.41	1.63	-1.500			
0.8966	57383.22	3.3010	3.3010	-0.3484	27.41	1.63	-1.500			
0.8976	57448.38	3.2980	3.2980	-0.3363	27.42	1.64	-1.500			
0.8986	57511.73	3.2950	3.2949	-0.3247	27.43	1.65	-1.500			
0.8996	57573.13	3.2920	3.2920	-0.3134	27.43	1.65	-1.500			
0.9005	57632.95	3.2890	3.2891	-0.3038	27.44	1.66	-1.500			
0.9014	57690.09	3.2860	3.2859	-0.2923	27.44	1.66	-1.500			
0.9023	57744.88	3.2830	3.2831	-0.2822	27.45	1.67	-1.500			
0.9031	57797.13	3.2800	3.2799	-0.2715	27.45	1.67	-1.500			
0.9039	57848.29	3.2770	3.2770	-0.2634	27.46	1.68	-1.500			
0.9047	57898.29	3.2740	3.2739	-0.2554	27.46	1.68	-1.500			
0.9054	57946.09	3.2710	3.2710	-0.2464	27.47	1.69	-1.500			
0.9061	57992.88	3.2680	3.2680	-0.2397	27.47	1.69	-1.500			
0.9068	58038.06	3.2650	3.2651	-0.2319	27.48	1.70	-1.500			
0.9075	58081.96	3.2620	3.2620	-0.2246	27.48	1.70	-1.500			
0.9082	58124.00	3.2590	3.2590	-0.2169	27.49	1.71	-1.500			
0.9088	58164.77	3.2560	3.2560	-0.2101	27.49	1.71	-1.500			
0.9094	58204.51	3.2530	3.2531	-0.2039	27.50	1.72	-1.500			
0.9100	58243.10	3.2500	3.2500	-0.1976	27.50	1.72	-1.500			
0.9106	58279.97	3.2470	3.2469	-0.1925	27.50	1.72	-1.500			
0.9112	58316.03	3.2440	3.2442	-0.1869	27.51	1.73	-1.500			
0.9117	58351.62	3.2410	3.2409	-0.1822	27.51	1.73	-1.500			
0.9123	58386.26	3.2380	3.2379	-0.1776	27.51	1.73	-1.500			
0.9128	58420.03	3.2350	3.2351	-0.1727	27.52	1.74	-1.500			
0.9133	58452.85	3.2320	3.2320	-0.1679	27.52	1.74	-1.500			
0.9138	58484.30	3.2290	3.2290	-0.1645	27.53	1.75	-1.500			
0.9143	58515.45	3.2260	3.2259	-0.1606	27.53	1.75	-1.500			
0.9148	58545.62	3.2230	3.2229	-0.1557	27.53	1.75	-1.500			
0.9152	58575.19	3.2200	3.2199	-0.1524	27.54	1.76	-1.500			
0.9157	58604.39	3.2170	3.2171	-0.1484	27.54	1.76	-1.500			
0.9161	58632.40	3.2140	3.2141	-0.1453	27.55	1.77	-1.500			
0.9166	58659.95	3.2110	3.2110	-0.1419	27.55	1.77	-1.500			
0.9170	58686.85	3.2080	3.2079	-0.1383	27.56	1.78	-1.500			
0.9174	58712.50	3.2050	3.2050	-0.1350	27.56	1.78	-1.500			
0.9178	58738.22	3.2020	3.2020	-0.1325	27.56	1.78	-1.500			
0.9182	58763.52	3.1990	3.1991	-0.1304	27.57	1.79	-1.500			
0.9186	58788.34	3.1960	3.1959	-0.1277	27.57	1.79	-1.500			
0.9189	58812.76	3.1930	3.1931	-0.1252	27.57	1.79	-1.500			
0.9193	58836.11	3.1900	3.1900	-0.1226	27.58	1.80	-1.500			
0.9197	58859.56	3.1870	3.1870	-0.1207	27.58	1.80	-1.500			
0.9200	58882.53	3.1840	3.1840	-0.1185	27.58	1.80	-1.500			
0.9204	58904.92	3.1810	3.1810	-0.1161	27.59	1.81	-1.500			
0.9207	58927.03	3.1780	3.1782	-0.1142	27.59	1.81	-1.500			
0.9211	58948.77	3.1750	3.1750	-0.1122	27.59	1.81	-1.500			
0.9214	58970.11	3.1720	3.1719	-0.1104	27.60	1.82	-1.500			
0.9217	58991.20	3.1690	3.1690	-0.1086	27.60	1.82	-1.500			
0.9221	59011.58	3.1660	3.1660	-0.1067	27.60	1.82	-1.500			
0.9224	59031.95	3.1630	3.1630	-0.1055	27.61	1.83	-1.500			
0.9227	59052.22	3.1600	3.1599	-0.1038	27.61	1.83	-1.500			
0.9230	59071.99	3.1570	3.1569	-0.1021	27.61	1.83	-1.500			
0.9233	59091.38	3.1540	3.1540	-0.1008	27.61	1.83	-1.500			
0.9236	59110.59	3.1510	3.1511	-0.0994	27.62	1.84	-1.500			
0.9239	59129.55	3.1480	3.1480	-0.0978	27.62	1.84	-1.500			
0.9242	59148.17	3.1450	3.1448	-0.0962	27.62	1.84	-1.500			
0.9245	59166.33	3.1420	3.1421	-0.0950	27.63	1.85	-1.500			
0.9248	59184.46	3.1390	3.1390	-0.0939	27.63	1.85	-1.500			
0.9250	59202.49	3.1360	3.1359	-0.0928	27.63	1.85	-1.500			
0.9253	59220.17	3.1330	3.1330	-0.0914	27.64	1.86	-1.500			
0.9256	59237.49	3.1300	3.1300	-0.0901	27.64	1.86	-1.500			
0.9259	59254.68	3.1270	3.1271	-0.0890	27.64	1.86	-1.500			
0.9261	59271.73	3.1240	3.1240	-0.0881	27.64	1.86	-1.500			
0.9264	59288.52	3.1210	3.1209	-0.0869	27.65	1.87	-1.500			
0.9266	59304.90	3.1180	3.1180	-0.0857	27.65	1.87	-1.500			
0.9269	59321.29	3.1150	3.1150	-0.0850	27.65	1.87	-1.500			
0.9271	59337.50	3.1120	3.1121	-0.0841	27.65	1.87	-1.500			
0.9274	59353.65	3.1090	3.1090	-0.0832	27.66	1.88	-1.500			
0.9276	59369.55	3.1060	3.1059	-0.0823	27.66	1.88	-1.500			
0.9279	59385.19	3.1030	3.1031	-0.0815	27.66	1.88	-1.500			
0.9281	59400.75	3.1000	3.1000	-0.0807	27.66	1.88	-1.500			
0.9284	59416.16	3.0970	3.0970	-0.0798	27.67	1.89	-1.500			
0.9286	59431.38	3.0940	3.0939	-0.0791	27.67	1.89	-1.500			
0.9288	59446.39	3.0910	3.0910	-0.0782	27.67	1.89	-1.500			
0.9291	59461.34	3.0880	3.0881	-0.0775	27.67	1.89	-1.500			
0.9293	59476.19	3.0850	3.0850	-0.0768	27.68	1.90	-1.500			
0.9295	59490.94	3.0820	3.0819	-0.0762	27.68	1.90	-1.500			
0.9298	59505.52	3.0790	3.0789	-0.0754	27.68	1.90	-1.500			
0.9300	59519.92	3.0760	3.0760	-0.0746	27.68	1.90	-1.500			
0.9302	59534.17	3.0730	3.0729	-0.0738	27.68	1.90	-1.500			
0.9304	59548.20	3.0700	3.0700	-0.0732	27.69	1.91	-1.500			
0.9307	59562.15	3.0670	3.0671	-0.0725	27.69	1.91	-1.500			
0.9309	59576.01	3.0640	3.0641	-0.0719	27.69	1.91	-1.500			
0.9311	59589.74	3.0610	3.0609	-0.0714	27.69	1.91	-1.500			
0.9313	59603.32	3.0580	3.0580	-0.0708	27.69	1.91	-1.500			
0.9315	59616.87	3.0550	3.0551	-0.0704	27.70	1.92	-1.500			
0.9317	59630.35	3.0520	3.0520	-0.0700	27.70	1.92	-1.500			
0.9319	59643.78	3.0490	3.0490	-0.0696	27.70	1.92	-1.500			
0.9321	59657.18	3.0460	3.0460	-0.0689	27.70	1.92	-1.500			
0.9324	59670.41	3.0430	3.0429	-0.0684	27.71	1.93	-1.500			
0.9326	59683.48	3.0400	3.0400	-0.0677	27.71	1.93	-1.500			
0.9328	59696.38	3.0370	3.0370	-0.0673	27.71	1.93	-1.500			
0.9330	59709.26	3.0340	3.0341	-0.0667	27.71	1.93	-1.500			
0.9332	59721.95	3.0310	3.0309	-0.0662	27.71	1.93	-1.500			
0.9334	59734.62	3.0280	3.0279	-0.0657	27.72	1.94	-1.500			
0.9335	59747.06	3.0250	3.0251	-0.0651	27.72	1.94	-1.500			
0.9337	59759.56	3.0220	3.0219	-0.0647	27.72	1.94	-1.500			
0.9339	59772.00	3.0190	3.0191	-0.0644	27.72	1.94	-1.500			
0.9341	59784.33	3.0160	3.0161	-0.0640	27.72	1.94	-1.500			
0.9343	59796.57	3.0130	3.0131	-0.0635	27.73	1.95	-1.500			
0.9345	59808.68	3.0100	3.0099	-0.0631	27.73	1.95	-1.500			
0.9347	59820.75	3.0070	3.0070	-0.0627	27.73	1.95	-1.500			
0.9349	59832.74	3.0040	3.0040	-0.0623	27.73	1.95	-1.500			
