Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8342	53389.94	3.3450	3.3450	-0.6092	26.87	1.07	-1.500			
0.8360	53504.09	3.3420	3.3419	-0.5908	26.87	1.07	-1.500			
0.8377	53615.26	3.3390	3.3391	-0.5721	26.88	1.08	-1.500			
0.8394	53723.08	3.3360	3.3360	-0.5537	26.89	1.09	-1.500			
0.8411	53828.65	3.3330	3.3330	-0.5374	26.90	1.10	-1.500			
0.8427	53929.86	3.3300	3.3301	-0.5192	26.91	1.11	-1.500			
0.8442	54028.03	3.3270	3.3270	-0.5034	26.91	1.11	-1.500			
0.8457	54122.44	3.3240	3.3241	-0.4882	26.92	1.12	-1.500			
0.8471	54214.27	3.3210	3.3210	-0.4738	26.93	1.13	-1.500			
0.8485	54304.21	3.3180	3.3179	-0.4597	26.93	1.13	-1.500			
0.8499	54390.78	3.3150	3.3150	-0.4486	26.94	1.14	-1.500			
0.8512	54475.97	3.3120	3.3120	-0.4358	26.95	1.15	-1.500			
0.8525	54558.19	3.3090	3.3089	-0.4228	26.95	1.15	-1.500			
0.8537	54638.03	3.3060	3.3060	-0.4095	26.96	1.16	-1.500			
0.8549	54714.97	3.3030	3.3031	-0.3975	26.96	1.16	-1.500			
0.8561	54790.80	3.3000	3.3000	-0.3865	26.97	1.17	-1.500			
0.8573	54864.25	3.2970	3.2970	-0.3733	26.97	1.17	-1.500			
0.8583	54933.90	3.2940	3.2940	-0.3602	26.98	1.18	-1.500			
0.8594	55001.62	3.2910	3.2911	-0.3512	26.98	1.18	-1.500			
0.8604	55067.98	3.2880	3.2878	-0.3392	26.99	1.19	-1.500			
0.8614	55131.43	3.2850	3.2850	-0.3305	26.99	1.19	-1.500			
0.8624	55193.78	3.2820	3.2821	-0.3220	27.00	1.20	-1.500			
0.8634	55254.96	3.2790	3.2791	-0.3151	27.00	1.20	-1.500			
0.8643	55315.01	3.2760	3.2760	-0.3078	27.01	1.21	-1.500			
0.8652	55372.77	3.2730	3.2731	-0.2987	27.02	1.22	-1.500			
0.8661	55429.47	3.2700	3.2700	-0.2907	27.02	1.22	-1.500			
0.8670	55485.31	3.2670	3.2671	-0.2843	27.03	1.23	-1.500			
0.8678	55538.33	3.2640	3.2639	-0.2754	27.03	1.23	-1.500			
0.8686	55590.34	3.2610	3.2610	-0.2685	27.04	1.24	-1.500			
0.8694	55640.97	3.2580	3.2580	-0.2623	27.04	1.24	-1.500			
0.8702	55690.29	3.2550	3.2550	-0.2566	27.05	1.25	-1.500			
0.8709	55739.13	3.2520	3.2520	-0.2514	27.05	1.25	-1.500			
0.8717	55787.11	3.2490	3.2490	-0.2468	27.06	1.26	-1.500			
0.8724	55834.12	3.2460	3.2460	-0.2402	27.06	1.26	-1.500			
0.8731	55879.75	3.2430	3.2431	-0.2342	27.07	1.27	-1.500			
0.8738	55923.83	3.2400	3.2401	-0.2296	27.07	1.27	-1.500			
0.8745	55967.29	3.2370	3.2370	-0.2242	27.08	1.28	-1.500			
0.8751	56009.29	3.2340	3.2340	-0.2202	27.08	1.28	-1.500			
0.8758	56050.94	3.2310	3.2309	-0.2155	27.09	1.29	-1.500			
0.8764	56092.00	3.2280	3.2280	-0.2124	27.09	1.29	-1.500			
0.8771	56132.49	3.2250	3.2251	-0.2094	27.09	1.29	-1.500			
0.8777	56172.73	3.2220	3.2221	-0.2064	27.10	1.30	-1.500			
0.8783	56212.10	3.2190	3.2189	-0.2028	27.10	1.30	-1.500			
0.8789	56250.25	3.2160	3.2160	-0.1988	27.11	1.31	-1.500			
0.8795	56288.14	3.2130	3.2130	-0.1959	27.11	1.31	-1.500			
0.8801	56325.63	3.2100	3.2100	-0.1916	27.12	1.32	-1.500			
0.8807	56362.16	3.2070	3.2069	-0.1891	27.12	1.32	-1.500			
0.8812	56397.61	3.2040	3.2042	-0.1859	27.12	1.32	-1.500			
0.8818	56433.08	3.2010	3.2010	-0.1836	27.13	1.33	-1.500			
0.8823	56467.95	3.1980	3.1979	-0.1810	27.13	1.33	-1.500			
0.8829	56502.51	3.1950	3.1950	-0.1785	27.14	1.34	-1.500			
0.8834	56536.64	3.1920	3.1921	-0.1760	27.14	1.34	-1.500			
0.8839	56570.21	3.1890	3.1890	-0.1736	27.15	1.35	-1.500			
0.8844	56603.71	3.1860	3.1860	-0.1720	27.15	1.35	-1.500			
0.8849	56635.98	3.1830	3.1830	-0.1696	27.15	1.35	-1.500			
0.8854	56667.99	3.1800	3.1800	-0.1677	27.16	1.36	-1.500			
0.8859	56700.13	3.1770	3.1770	-0.1670	27.16	1.36	-1.500			
0.8864	56732.29	3.1740	3.1739	-0.1648	27.17	1.37	-1.500			
0.8869	56763.93	3.1710	3.1710	-0.1633	27.17	1.37	-1.500			
0.8874	56795.31	3.1680	3.1680	-0.1617	27.17	1.37	-1.500			
0.8879	56826.13	3.1650	3.1651	-0.1593	27.18	1.38	-1.500			
0.8884	56856.45	3.1620	3.1619	-0.1573	27.18	1.38	-1.500			
0.8888	56886.21	3.1590	3.1590	-0.1553	27.19	1.39	-1.500			
0.8893	56915.52	3.1560	3.1560	-0.1537	27.19	1.39	-1.500			
0.8898	56944.97	3.1530	3.1531	-0.1530	27.19	1.39	-1.500			
0.8902	56974.41	3.1500	3.1500	-0.1522	27.20	1.40	-1.500			
0.8907	57003.48	3.1470	3.1469	-0.1507	27.20	1.40	-1.500			
0.8911	57032.39	3.1440	3.1441	-0.1500	27.21	1.41	-1.500			
0.8916	57061.08	3.1410	3.1410	-0.1489	27.21	1.41	-1.500			
0.8920	57089.67	3.1380	3.1380	-0.1475	27.22	1.42	-1.500			
0.8925	57117.85	3.1350	3.1350	-0.1462	27.22	1.42	-1.500			
0.8929	57145.76	3.1320	3.1320	-0.1444	27.23	1.43	-1.500			
0.8933	57173.36	3.1290	3.1290	-0.1430	27.23	1.43	-1.500			
0.8938	57200.65	3.1260	3.1260	-0.1422	27.23	1.43	-1.500			
0.8942	57227.92	3.1230	3.1230	-0.1409	27.24	1.44	-1.500			
0.8946	57254.51	3.1200	3.1200	-0.1398	27.24	1.44	-1.500			
0.8950	57281.31	3.1170	3.1170	-0.1393	27.25	1.45	-1.500			
0.8954	57308.10	3.1140	3.1141	-0.1382	27.25	1.45	-1.500			
0.8959	57334.50	3.1110	3.1109	-0.1374	27.25	1.45	-1.500			
0.8963	57360.86	3.1080	3.1080	-0.1370	27.26	1.46	-1.500			
0.8967	57387.08	3.1050	3.1052	-0.1362	27.26	1.46	-1.500			
0.8971	57413.12	3.1020	3.1020	-0.1348	27.27	1.47	-1.500			
0.8975	57438.98	3.0990	3.0989	-0.1342	27.27	1.47	-1.500			
0.8979	57464.44	3.0960	3.0961	-0.1329	27.28	1.48	-1.500			
0.8983	57489.90	3.0930	3.0930	-0.1323	27.28	1.48	-1.500			
0.8987	57515.45	3.0900	3.0899	-0.1316	27.28	1.48	-1.500			
0.8991	57540.48	3.0870	3.0870	-0.1305	27.29	1.49	-1.500			
0.8995	57565.43	3.0840	3.0840	-0.1297	27.29	1.49	-1.500			
0.8998	57590.31	3.0810	3.0811	-0.1288	27.30	1.50	-1.500			
0.9002	57615.00	3.0780	3.0780	-0.1284	27.30	1.50	-1.500			
0.9006	57639.42	3.0750	3.0751	-0.1272	27.31	1.51	-1.500			
0.9010	57663.76	3.0720	3.0720	-0.1268	27.31	1.51	-1.500			
0.9014	57687.96	3.0690	3.0690	-0.1262	27.32	1.52	-1.500			
0.9018	57712.29	3.0660	3.0660	-0.1256	27.32	1.52	-1.500			
0.9021	57736.34	3.0630	3.0630	-0.1250	27.32	1.52	-1.500			
0.9025	57760.28	3.0600	3.0600	-0.1243	27.33	1.53	-1.500			
0.9029	57784.19	3.0570	3.0571	-0.1238	27.33	1.53	-1.500			
0.9032	57807.87	3.0540	3.0539	-0.1229	27.34	1.54	-1.500			
0.9036	57831.36	3.0510	3.0510	-0.1220	27.34	1.54	-1.500			
0.9040	57854.67	3.0480	3.0480	-0.1214	27.35	1.55	-1.500			
0.9043	57877.82	3.0450	3.0449	-0.1205	27.35	1.55	-1.500			
0.9047	57900.87	3.0420	3.0421	-0.1201	27.36	1.56	-1.500			
0.9051	57923.88	3.0390	3.0390	-0.1196	27.36	1.56	-1.500			
0.9054	57946.79	3.0360	3.0359	-0.1191	27.37	1.57	-1.500			
0.9058	57969.54	3.0330	3.0330	-0.1185	27.37	1.57	-1.500			
0.9061	57992.45	3.0300	3.0300	-0.1176	27.38	1.58	-1.500			
0.9065	58015.14	3.0270	3.0270	-0.1171	27.38	1.58	-1.500			
0.9068	58037.37	3.0240	3.0240	-0.1164	27.38	1.58	-1.500			
0.9072	58059.65	3.0210	3.0211	-0.1156	27.39	1.59	-1.500			
0.9075	58081.71	3.0180	3.0179	-0.1150	27.39	1.59	-1.500			
0.9079	58103.59	3.0150	3.0149	-0.1141	27.40	1.60	-1.500			
0.9082	58125.45	3.0120	3.0120	-0.1136	27.40	1.60	-1.500			
0.9085	58147.02	3.0090	3.0091	-0.1133	27.41	1.61	-1.500			
0.9089	58168.76	3.0060	3.0060	-0.1132	27.41	1.61	-1.500			
0.9092	58190.53	3.0030	3.0030	-0.1109	27.41	1.61	-1.500			
