Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4030	25791.22	3.8570	3.8570	1.1571	26.81	0.87	1.500			
0.4065	26013.48	3.8540	3.8540	1.1761	26.80	0.86	1.500			
0.4100	26240.72	3.8510	3.8510	1.1983	26.80	0.86	1.500			
0.4136	26471.53	3.8480	3.8480	1.2191	26.79	0.85	1.500			
0.4173	26708.23	3.8450	3.8450	1.2435	26.78	0.84	1.500			
0.4211	26950.06	3.8420	3.8420	1.2638	26.77	0.83	1.500			
0.4249	27195.36	3.8390	3.8390	1.2761	26.77	0.83	1.500			
0.4288	27441.73	3.8360	3.8361	1.2994	26.76	0.82	1.500			
0.4327	27691.66	3.8330	3.8329	1.3222	26.75	0.81	1.500			
0.4367	27946.14	3.8300	3.8300	1.3462	26.74	0.80	1.500			
0.4407	28206.49	3.8270	3.8270	1.3788	26.73	0.79	1.500			
0.4449	28473.55	3.8240	3.8241	1.4115	26.73	0.79	1.500			
0.4492	28749.04	3.8210	3.8210	1.4422	26.72	0.78	1.500			
0.4536	29028.97	3.8180	3.8180	1.4778	26.71	0.77	1.500			
0.4580	29313.74	3.8150	3.8150	1.5069	26.70	0.76	1.500			
0.4626	29605.10	3.8120	3.8119	1.5453	26.69	0.75	1.500			
0.4672	29903.50	3.8090	3.8091	1.5876	26.68	0.74	1.500			
0.4721	30213.90	3.8060	3.8060	1.6144	26.67	0.73	1.500			
0.4770	30528.00	3.8030	3.8029	1.6547	26.66	0.72	1.500			
0.4820	30847.98	3.8000	3.8002	1.6937	26.64	0.70	1.500			
0.4871	31177.12	3.7970	3.7969	1.7380	26.63	0.69	1.500			
0.4924	31513.02	3.7940	3.7940	1.7913	26.62	0.68	1.500			
0.4978	31856.73	3.7910	3.7911	1.8295	26.60	0.66	1.500			
0.5034	32215.27	3.7880	3.7880	1.8970	26.59	0.65	1.500			
0.5092	32587.67	3.7850	3.7851	1.9528	26.57	0.63	1.500			
0.5151	32967.87	3.7820	3.7820	2.0074	26.55	0.61	1.500			
0.5213	33363.77	3.7790	3.7790	2.0373	26.54	0.60	1.500			
0.5274	33755.31	3.7760	3.7760	2.0884	26.53	0.59	1.500			
0.5337	34159.28	3.7730	3.7731	2.1363	26.51	0.57	1.500			
0.5403	34577.79	3.7700	3.7700	2.1694	26.49	0.55	1.500			
0.5468	34996.47	3.7670	3.7671	2.1976	26.48	0.54	1.500			
0.5535	35420.83	3.7640	3.7641	2.2361	26.46	0.52	1.500			
0.5602	35851.49	3.7610	3.7612	2.2453	26.44	0.50	1.500	0.360	0.458	
0.5669	36282.39	3.7580	3.7581	2.2180	26.42	0.48	1.500			
0.5738	36722.00	3.7550	3.7551	2.2242	26.40	0.46	1.500			
0.5802	37133.57	3.7520	3.7519	2.1454	26.38	0.44	1.500			
0.5865	37536.02	3.7490	3.7489	2.1149	26.36	0.42	1.500			
0.5929	37945.34	3.7460	3.7460	2.1097	26.35	0.41	1.500			
0.5992	38348.81	3.7430	3.7430	2.0853	26.33	0.39	1.500			
0.6054	38746.89	3.7400	3.7401	2.0855	26.32	0.38	1.500			
0.6116	39143.16	3.7370	3.7369	2.0838	26.30	0.36	1.500			
0.6178	39542.13	3.7340	3.7341	2.1043	26.29	0.35	1.500			
0.6242	39950.68	3.7310	3.7310	2.1404	26.28	0.34	1.500			
0.6307	40363.44	3.7280	3.7280	2.1740	26.26	0.32	1.500			
0.6372	40778.79	3.7250	3.7250	2.1864	26.25	0.31	1.500			
0.6438	41202.89	3.7220	3.7220	2.2258	26.24	0.30	1.500			
0.6505	41629.63	3.7190	3.7191	2.2802	26.22	0.28	1.500			
0.6573	42069.90	3.7160	3.7160	2.3722	26.21	0.27	1.500			
0.6646	42535.47	3.7130	3.7130	2.4792	26.20	0.26	1.500			
0.6723	43027.80	3.7100	3.7101	2.5612	26.18	0.24	1.500			
0.6800	43523.14	3.7070	3.7070	2.6383	26.16	0.22	1.500			
0.6880	44034.49	3.7040	3.7038	2.7307	26.14	0.20	1.500			
0.6964	44567.09	3.7010	3.7010	2.8021	26.13	0.19	1.500			
0.7051	45123.58	3.6980	3.6980	2.8037	26.11	0.17	1.500			
0.7135	45664.22	3.6950	3.6950	2.7324	26.10	0.16	1.500			
0.7216	46184.54	3.6920	3.6920	2.5818	26.09	0.15	1.500			
0.7291	46665.01	3.6890	3.6890	2.4108	26.09	0.15	1.500			
0.7360	47107.16	3.6860	3.6860	2.2084	26.08	0.14	1.500			
0.7423	47507.06	3.6830	3.6830	2.0193	26.08	0.14	1.500			
0.7481	47877.57	3.6800	3.6800	1.8464	26.07	0.13	1.500			
0.7532	48203.88	3.6770	3.6770	1.7062	26.07	0.13	1.500			
0.7581	48517.49	3.6740	3.6740	1.6034	26.06	0.12	1.500			
0.7627	48812.08	3.6710	3.6708	1.5107	26.06	0.12	1.500			
0.7670	49089.08	3.6680	3.6680	1.4283	26.05	0.11	1.500			
0.7712	49355.61	3.6650	3.6651	1.3681	26.05	0.11	1.500			
0.7752	49610.17	3.6620	3.6621	1.3084	26.04	0.10	1.500			
0.7789	49852.06	3.6590	3.6589	1.2695	26.03	0.09	1.500			
0.7826	50086.29	3.6560	3.6560	1.2523	26.03	0.09	1.500			
0.7862	50319.09	3.6530	3.6530	1.2395	26.02	0.08	1.500			
0.7899	50556.64	3.6500	3.6501	1.2536	26.02	0.08	1.500			
0.7937	50799.48	3.6470	3.6469	1.2612	26.01	0.07	1.500			
0.7976	51044.80	3.6440	3.6440	1.2702	26.00	0.06	1.500			
0.8014	51291.83	3.6410	3.6411	1.2803	26.00	0.06	1.500			
0.8053	51536.88	3.6380	3.6380	1.2892	25.99	0.05	1.500			
0.8091	51783.66	3.6350	3.6349	1.2943	25.99	0.05	1.500			
0.8130	52030.95	3.6320	3.6320	1.3007	25.98	0.04	1.500			
0.8169	52282.41	3.6290	3.6291	1.3027	25.97	0.03	1.500			
0.8209	52538.72	3.6260	3.6260	1.3116	25.97	0.03	1.500			
0.8249	52791.03	3.6230	3.6230	1.2994	25.96	0.02	1.500			
0.8287	53038.06	3.6200	3.6200	1.2954	25.95	0.01	1.500			
0.8326	53284.61	3.6170	3.6170	1.2917	25.95	0.01	1.500			
0.8364	53531.01	3.6140	3.6140	1.2882	25.94	0.00	1.500			
0.8403	53778.20	3.6110	3.6110	1.2891	25.94	-0.00	1.500			
0.8442	54029.53	3.6080	3.6080	1.2893	25.93	-0.01	1.500			
0.8481	54277.76	3.6050	3.6050	1.2757	25.93	-0.01	1.500			
0.8519	54524.49	3.6020	3.6020	1.2660	25.93	-0.01	1.500			
0.8557	54764.67	3.5990	3.5991	1.2452	25.93	-0.01	1.500			
0.8594	55001.56	3.5960	3.5960	1.2298	25.92	-0.02	1.500			
0.8630	55234.32	3.5930	3.5930	1.2140	25.92	-0.02	1.500			
0.8667	55465.94	3.5900	3.5900	1.1969	25.92	-0.02	1.500			
0.8702	55695.10	3.5870	3.5870	1.1914	25.93	-0.01	1.500			
0.8738	55921.00	3.5840	3.5840	1.1860	25.93	-0.01	1.500			
0.8773	56145.55	3.5810	3.5810	1.1881	25.93	-0.01	1.500			
0.8808	56371.92	3.5780	3.5780	1.1912	25.93	-0.01	1.500			
0.8845	56609.33	3.5750	3.5749	1.1639	25.94	-0.00	1.500			
0.8881	56840.97	3.5720	3.5719	1.1258	25.94	0.00	1.500			
0.8916	57063.21	3.5690	3.5692	1.0279	25.94	0.00	1.500			
0.8947	57262.26	3.5660	3.5661	0.9112	25.95	0.01	1.500			
0.8972	57423.22	3.5630	3.5631	0.7648	25.95	0.01	1.500			
0.8992	57551.51	3.5600	3.5600	0.6143	25.95	0.01	1.500			
0.9006	57641.44	3.5570	3.5570	0.4920	25.95	0.01	1.500			
0.9019	57719.34	3.5540	3.5540	0.4058	25.95	0.01	1.500			
0.9029	57782.52	3.5510	3.5509	0.3229	25.95	0.01	1.500			
0.9037	57836.35	3.5480	3.5478	0.2765	25.95	0.01	1.500			
0.9044	57881.49	3.5450	3.5451	0.2381	25.95	0.01	1.500			
0.9050	57921.40	3.5420	3.5420	0.2097	25.95	0.01	1.500			
0.9056	57958.17	3.5390	3.5390	0.1849	25.95	0.01	1.500			
0.9061	57990.47	3.5360	3.5360	0.1659	25.95	0.01	1.500			
0.9066	58019.64	3.5330	3.5331	0.1470	25.95	0.01	1.500			
0.9070	58046.43	3.5300	3.5300	0.1317	25.96	0.02	1.500			
0.9073	58070.23	3.5270	3.5270	0.1163	25.96	0.02	1.500			
0.9077	58091.07	3.5240	3.5241	0.1009	25.96	0.02	1.500			
0.9080	58108.84	3.5210	3.5211	0.0854	25.96	0.02	1.500			
0.9082	58123.78	3.5180	3.5183	0.0702	25.96	0.02	1.500			
0.9084	58136.14	3.5150	3.5155	0.0541	25.96	0.02	1.500			
0.9085	58144.98	3.5120	3.5131	0.0380	25.96	0.02	1.500			
