Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2857	18282.71	3.7780	3.7780	-0.7594	25.75	0.03	-1.500			
0.2880	18428.92	3.7750	3.7752	-0.7579	25.75	0.03	-1.500			
0.2902	18574.37	3.7720	3.7720	-0.7576	25.75	0.03	-1.500			
0.2925	18718.90	3.7690	3.7690	-0.7575	25.76	0.04	-1.500			
0.2948	18864.27	3.7660	3.7660	-0.7567	25.76	0.04	-1.500			
0.2970	19009.63	3.7630	3.7629	-0.7580	25.77	0.05	-1.500			
0.2993	19154.59	3.7600	3.7600	-0.7564	25.77	0.05	-1.500			
0.3016	19299.83	3.7570	3.7571	-0.7580	25.78	0.06	-1.500			
0.3038	19445.23	3.7540	3.7540	-0.7607	25.78	0.06	-1.500			
0.3061	19590.69	3.7510	3.7510	-0.7622	25.79	0.07	-1.500			
0.3084	19738.50	3.7480	3.7479	-0.7614	25.79	0.07	-1.500			
0.3107	19886.25	3.7450	3.7450	-0.7619	25.80	0.08	-1.500			
0.3130	20032.39	3.7420	3.7420	-0.7589	25.80	0.08	-1.500			
0.3153	20178.31	3.7390	3.7390	-0.7551	25.81	0.09	-1.500			
0.3175	20320.65	3.7360	3.7360	-0.7558	25.81	0.09	-1.500			
0.3198	20464.13	3.7330	3.7330	-0.7533	25.82	0.10	-1.500			
0.3220	20608.99	3.7300	3.7300	-0.7569	25.82	0.10	-1.500			
0.3243	20755.08	3.7270	3.7270	-0.7636	25.83	0.11	-1.500			
0.3266	20901.92	3.7240	3.7242	-0.7708	25.83	0.11	-1.500			
0.3289	21050.65	3.7210	3.7210	-0.7761	25.84	0.12	-1.500			
0.3313	21201.07	3.7180	3.7179	-0.7823	25.84	0.12	-1.500			
0.3336	21350.87	3.7150	3.7150	-0.7851	25.85	0.13	-1.500			
0.3360	21503.41	3.7120	3.7120	-0.7913	25.86	0.14	-1.500			
0.3384	21654.69	3.7090	3.7090	-0.7949	25.86	0.14	-1.500			
0.3407	21807.50	3.7060	3.7060	-0.7972	25.86	0.14	-1.500			
0.3431	21959.37	3.7030	3.7031	-0.8077	25.87	0.15	-1.500			
0.3456	22116.10	3.7000	3.7000	-0.8154	25.87	0.15	-1.500			
0.3480	22273.45	3.6970	3.6970	-0.8224	25.88	0.16	-1.500			
0.3505	22432.45	3.6940	3.6940	-0.8298	25.88	0.16	-1.500			
0.3530	22591.52	3.6910	3.6911	-0.8441	25.88	0.16	-1.500			
0.3555	22754.16	3.6880	3.6879	-0.8552	25.89	0.17	-1.500			
0.3581	22919.34	3.6850	3.6850	-0.8655	25.89	0.17	-1.500			
0.3607	23085.89	3.6820	3.6820	-0.8755	25.90	0.18	-1.500			
0.3634	23256.91	3.6790	3.6791	-0.8929	25.90	0.18	-1.500			
0.3661	23429.68	3.6760	3.6759	-0.9022	25.91	0.19	-1.500			
0.3688	23603.66	3.6730	3.6730	-0.9112	25.91	0.19	-1.500			
0.3715	23777.61	3.6700	3.6701	-0.9242	25.91	0.19	-1.500			
0.3743	23954.96	3.6670	3.6670	-0.9467	25.92	0.20	-1.500			
0.3772	24138.40	3.6640	3.6639	-0.9695	25.92	0.20	-1.500			
0.3801	24326.35	3.6610	3.6609	-0.9871	25.93	0.21	-1.500			
0.3831	24518.44	3.6580	3.6580	-1.0055	25.93	0.21	-1.500			
0.3862	24714.30	3.6550	3.6551	-1.0319	25.94	0.22	-1.500			
0.3893	24915.92	3.6520	3.6520	-1.0449	25.94	0.22	-1.500			
0.3924	25116.25	3.6490	3.6490	-1.0617	25.94	0.22	-1.500			
0.3956	25320.81	3.6460	3.6460	-1.0834	25.95	0.23	-1.500			
0.3989	25529.66	3.6430	3.6431	-1.1076	25.95	0.23	-1.500			
0.4023	25745.37	3.6400	3.6400	-1.1366	25.95	0.23	-1.500			
0.4058	25968.07	3.6370	3.6369	-1.1580	25.95	0.23	-1.500			
0.4093	26192.24	3.6340	3.6340	-1.1778	25.96	0.24	-1.500			
0.4128	26421.60	3.6310	3.6311	-1.2061	25.96	0.24	-1.500			
0.4165	26653.20	3.6280	3.6280	-1.2232	25.96	0.24	-1.500			
0.4201	26888.54	3.6250	3.6250	-1.2458	25.96	0.24	-1.500			
0.4239	27130.20	3.6220	3.6220	-1.2696	25.96	0.24	-1.500			
0.4278	27376.38	3.6190	3.6191	-1.2993	25.96	0.24	-1.500			
0.4317	27628.98	3.6160	3.6160	-1.3278	25.96	0.24	-1.500			
0.4357	27887.95	3.6130	3.6130	-1.3470	25.96	0.24	-1.500			
0.4398	28147.10	3.6100	3.6100	-1.3733	25.96	0.24	-1.500			
0.4440	28412.82	3.6070	3.6070	-1.3965	25.96	0.24	-1.500			
0.4481	28681.57	3.6040	3.6040	-1.4311	25.96	0.24	-1.500			
0.4525	28959.75	3.6010	3.6009	-1.4607	25.96	0.24	-1.500			
0.4569	29243.73	3.5980	3.5980	-1.4856	25.96	0.24	-1.500			
0.4615	29534.03	3.5950	3.5950	-1.5162	25.96	0.24	-1.500			
0.4661	29829.00	3.5920	3.5920	-1.5413	25.96	0.24	-1.500			
0.4707	30123.96	3.5890	3.5890	-1.5600	25.96	0.24	-1.500			
0.4754	30427.77	3.5860	3.5860	-1.5794	25.96	0.24	-1.500			
0.4801	30729.49	3.5830	3.5830	-1.5957	25.96	0.24	-1.500			
0.4850	31041.57	3.5800	3.5800	-1.6188	25.96	0.24	-1.500			
0.4899	31351.79	3.5770	3.5770	-1.6453	25.96	0.24	-1.500			
0.4948	31668.76	3.5740	3.5740	-1.6728	25.96	0.24	-1.500			
0.4999	31993.85	3.5710	3.5709	-1.6984	25.96	0.24	-1.500			
0.5050	32321.57	3.5680	3.5680	-1.7248	25.96	0.24	-1.500			
0.5103	32658.66	3.5650	3.5651	-1.7550	25.96	0.24	-1.500			
0.5156	32999.51	3.5620	3.5620	-1.7750	25.96	0.24	-1.500			
0.5210	33343.41	3.5590	3.5590	-1.8014	25.96	0.24	-1.500			
0.5264	33687.23	3.5560	3.5561	-1.8091	25.97	0.25	-1.500			
0.5319	34038.61	3.5530	3.5529	-1.8314	25.97	0.25	-1.500			
0.5374	34393.03	3.5500	3.5501	-1.8438	25.97	0.25	-1.500			
0.5429	34746.03	3.5470	3.5470	-1.8677	25.97	0.25	-1.500			
0.5486	35110.90	3.5440	3.5440	-1.8810	25.97	0.25	-1.500			
0.5543	35472.55	3.5410	3.5409	-1.8859	25.98	0.26	-1.500			
0.5600	35838.51	3.5380	3.5382	-1.8846	25.98	0.26	-1.500	0.389	0.515	
0.5656	36198.39	3.5350	3.5349	-1.8772	25.98	0.26	-1.500			
0.5712	36556.20	3.5320	3.5320	-1.8827	25.99	0.27	-1.500			
0.5768	36916.61	3.5290	3.5290	-1.8666	25.99	0.27	-1.500			
0.5825	37277.43	3.5260	3.5259	-1.8684	26.00	0.28	-1.500			
0.5881	37638.21	3.5230	3.5232	-1.8554	26.00	0.28	-1.500			
0.5936	37992.54	3.5200	3.5200	-1.8515	26.01	0.29	-1.500			
0.5992	38346.80	3.5170	3.5170	-1.8453	26.01	0.29	-1.500			
0.6046	38696.38	3.5140	3.5139	-1.8252	26.02	0.30	-1.500			
0.6102	39050.57	3.5110	3.5110	-1.8262	26.03	0.31	-1.500			
0.6156	39398.61	3.5080	3.5081	-1.8216	26.03	0.31	-1.500			
0.6211	39748.14	3.5050	3.5050	-1.8206	26.04	0.32	-1.500			
0.6265	40098.09	3.5020	3.5019	-1.8158	26.05	0.33	-1.500			
0.6319	40442.13	3.4990	3.4990	-1.8054	26.05	0.33	-1.500			
0.6374	40793.02	3.4960	3.4960	-1.7993	26.06	0.34	-1.500			
0.6428	41139.27	3.4930	3.4930	-1.7866	26.07	0.35	-1.500			
0.6481	41478.58	3.4900	3.4900	-1.7736	26.08	0.36	-1.500			
0.6534	41818.33	3.4870	3.4870	-1.7531	26.09	0.37	-1.500			
0.6587	42153.83	3.4840	3.4840	-1.7415	26.10	0.38	-1.500			
0.6638	42485.03	3.4810	3.4810	-1.7328	26.11	0.39	-1.500			
0.6690	42817.60	3.4780	3.4779	-1.7201	26.12	0.40	-1.500			
0.6742	43147.51	3.4750	3.4750	-1.7183	26.13	0.41	-1.500			
0.6794	43478.64	3.4720	3.4720	-1.6940	26.14	0.42	-1.500			
0.6844	43804.10	3.4690	3.4690	-1.6752	26.15	0.43	-1.500			
0.6895	44125.31	3.4660	3.4661	-1.6550	26.16	0.44	-1.500			
0.6943	44436.77	3.4630	3.4630	-1.6331	26.18	0.46	-1.500			
0.6992	44747.46	3.4600	3.4599	-1.6098	26.19	0.47	-1.500			
0.7040	45053.78	3.4570	3.4570	-1.5788	26.20	0.48	-1.500			
0.7087	45358.02	3.4540	3.4540	-1.5664	26.21	0.49	-1.500			
0.7134	45657.75	3.4510	3.4511	-1.5545	26.22	0.50	-1.500			
0.7180	45953.88	3.4480	3.4480	-1.5308	26.24	0.52	-1.500			
0.7225	46242.65	3.4450	3.4449	-1.5117	26.26	0.54	-1.500			
0.7271	46532.29	3.4420	3.4420	-1.4889	26.28	0.56	-1.500			
0.7315	46817.42	3.4390	3.4390	-1.4794	26.30	0.58	-1.500			
0.7359	47099.16	3.4360	3.4360	-1.4639	26.31	0.59	-1.500			
0.7403	47378.06	3.4330	3.4329	-1.4445	26.33	0.61	-1.500			
0.7446	47651.95	3.4300	3.4300	-1.4361	26.34	0.62	-1.500			
0.7489	47927.05	3.4270	3.4270	-1.4301	26.36	0.64	-1.500			
0.7531	48200.58	3.4240	3.4240	-1.4226	26.38	0.66	-1.500			
0.7574	48476.36	3.4210	3.4210	-1.4156	26.39	0.67	-1.500			
0.7617	48746.89	3.4180	3.4181	-1.3992	26.41	0.69	-1.500			
0.7659	49016.51	3.4150	3.4149	-1.3783	26.43	0.71	-1.500			
0.7700	49282.14	3.4120	3.4120	-1.3554	26.45	0.73	-1.500			
0.7740	49538.29	3.4090	3.4090	-1.3237	26.47	0.75	-1.500			
0.7780	49790.50	3.4060	3.4059	-1.2894	26.49	0.77	-1.500			
0.7818	50036.88	3.4030	3.4030	-1.2523	26.51	0.79	-1.500			
0.7855	50274.22	3.4000	3.3999	-1.2112	26.52	0.80	-1.500			
0.7891	50504.46	3.3970	3.3970	-1.1676	26.53	0.81	-1.500			
0.7926	50723.48	3.3940	3.3940	-1.1248	26.54	0.82	-1.500			
0.7958	50933.00	3.3910	3.3910	-1.0786	26.56	0.84	-1.500			
0.7990	51136.06	3.3880	3.3880	-1.0345	26.58	0.86	-1.500			
0.8021	51332.00	3.3850	3.3849	-0.9905	26.59	0.87	-1.500			
0.8050	51518.04	3.3820	3.3821	-0.9519	26.61	0.89	-1.500			
0.8077	51695.72	3.3790	3.3791	-0.9107	26.62	0.90	-1.500			
0.8104	51867.01	3.3760	3.3759	-0.8741	26.63	0.91	-1.500			
0.8130	52029.28	3.3730	3.3730	-0.8392	26.64	0.92	-1.500			
0.8154	52185.72	3.3700	3.3700	-0.8081	26.65	0.93	-1.500			
0.8178	52339.79	3.3670	3.3670	-0.7824	26.66	0.94	-1.500			
0.8201	52487.39	3.3640	3.3640	-0.7543	26.67	0.95	-1.500			
0.8223	52628.30	3.3610	3.3610	-0.7244	26.68	0.96	-1.500			
0.8245	52765.13	3.3580	3.3580	-0.7008	26.69	0.97	-1.500			
0.8265	52895.04	3.3550	3.3549	-0.6765	26.70	0.98	-1.500			
0.8285	53022.20	3.3520	3.3520	-0.6553	26.71	0.99	-1.500			
0.8304	53145.95	3.3490	3.3489	-0.6363	26.72	1.00	-1.500			
0.8323	53266.51	3.3460	3.3460	-0.6200	26.73	1.01	-1.500			
0.8341	53384.86	3.3430	3.3432	-0.6001	26.74	1.02	-1.500			
0.8359	53498.33	3.3400	3.3400	-0.5819	26.74	1.02	-1.500			
0.8376	53608.69	3.3370	3.3370	-0.5615	26.75	1.03	-1.500			
0.8393	53714.45	3.3340	3.3340	-0.5418	26.76	1.04	-1.500			
0.8409	53815.85	3.3310	3.3310	-0.5238	26.76	1.04	-1.500			
0.8424	53913.87	3.3280	3.3280	-0.5070	26.77	1.05	-1.500			
0.8439	54009.42	3.3250	3.3250	-0.4922	26.78	1.06	-1.500			
0.8454	54102.93	3.3220	3.3219	-0.4798	26.79	1.07	-1.500			
0.8468	54193.36	3.3190	3.3190	-0.4634	26.79	1.07	-1.500			
0.8482	54281.64	3.3160	3.3160	-0.4494	26.80	1.08	-1.500			
0.8495	54366.14	3.3130	3.3130	-0.4349	26.81	1.09	-1.500			
0.8507	54447.68	3.3100	3.3100	-0.4216	26.81	1.09	-1.500			
0.8520	54527.57	3.3070	3.3069	-0.4090	26.82	1.10	-1.500			
0.8532	54604.40	3.3040	3.3040	-0.3962	26.82	1.10	-1.500			
0.8544	54679.35	3.3010	3.3011	-0.3843	26.83	1.11	-1.500			
0.8555	54752.87	3.2980	3.2980	-0.3729	26.83	1.11	-1.500			
0.8566	54822.76	3.2950	3.2950	-0.3609	26.84	1.12	-1.500			
0.8577	54889.83	3.2920	3.2921	-0.3492	26.85	1.13	-1.500			
0.8587	54955.62	3.2890	3.2890	-0.3403	26.85	1.13	-1.500			
0.8597	55020.23	3.2860	3.2859	-0.3321	26.86	1.14	-1.500			
0.8607	55083.11	3.2830	3.2830	-0.3238	26.86	1.14	-1.500			
0.8616	55144.57	3.2800	3.2801	-0.3157	26.87	1.15	-1.500			
0.8626	55205.43	3.2770	3.2769	-0.3079	26.88	1.16	-1.500			
0.8635	55263.33	3.2740	3.2740	-0.2980	26.88	1.16	-1.500			
0.8644	55319.26	3.2710	3.2711	-0.2883	26.89	1.17	-1.500			
0.8652	55373.60	3.2680	3.2680	-0.2808	26.90	1.18	-1.500			
0.8660	55426.64	3.2650	3.2649	-0.2735	26.90	1.18	-1.500			
0.8668	55477.98	3.2620	3.2620	-0.2655	26.91	1.19	-1.500			
0.8676	55528.20	3.2590	3.2590	-0.2590	26.91	1.19	-1.500			
0.8684	55577.69	3.2560	3.2561	-0.2542	26.92	1.20	-1.500			
0.8692	55625.73	3.2530	3.2530	-0.2495	26.92	1.20	-1.500			
0.8699	55672.59	3.2500	3.2499	-0.2439	26.92	1.20	-1.500			
0.8706	55719.34	3.2470	3.2470	-0.2385	26.93	1.21	-1.500			
0.8713	55764.91	3.2440	3.2439	-0.2341	26.93	1.21	-1.500			
0.8720	55809.69	3.2410	3.2410	-0.2292	26.94	1.22	-1.500			
0.8727	55853.23	3.2380	3.2380	-0.2236	26.94	1.22	-1.500			
0.8734	55894.80	3.2350	3.2350	-0.2180	26.95	1.23	-1.500			
0.8740	55936.22	3.2320	3.2319	-0.2134	26.95	1.23	-1.500			
0.8746	55975.91	3.2290	3.2290	-0.2100	26.95	1.23	-1.500			
0.8752	56015.71	3.2260	3.2259	-0.2069	26.96	1.24	-1.500			
0.8759	56056.05	3.2230	3.2229	-0.2045	26.96	1.24	-1.500			
0.8765	56094.96	3.2200	3.2200	-0.2009	26.97	1.25	-1.500			
0.8771	56133.40	3.2170	3.2171	-0.1974	26.97	1.25	-1.500			
0.8777	56171.27	3.2140	3.2140	-0.1942	26.97	1.25	-1.500			
0.8782	56207.72	3.2110	3.2110	-0.1894	26.98	1.26	-1.500			
0.8788	56243.72	3.2080	3.2079	-0.1856	26.98	1.26	-1.500			
0.8794	56278.42	3.2050	3.2051	-0.1831	26.99	1.27	-1.500			
0.8799	56313.19	3.2020	3.2020	-0.1806	26.99	1.27	-1.500			
0.8804	56348.15	3.1990	3.1989	-0.1790	26.99	1.27	-1.500			
0.8810	56382.24	3.1960	3.1960	-0.1762	27.00	1.28	-1.500			
0.8815	56415.63	3.1930	3.1931	-0.1738	27.00	1.28	-1.500			
0.8820	56448.86	3.1900	3.1900	-0.1719	27.01	1.29	-1.500			
0.8825	56481.69	3.1870	3.1869	-0.1696	27.01	1.29	-1.500			
0.8830	56514.02	3.1840	3.1840	-0.1671	27.01	1.29	-1.500			
0.8835	56545.58	3.1810	3.1810	-0.1649	27.02	1.30	-1.500			
0.8840	56576.99	3.1780	3.1780	-0.1635	27.02	1.30	-1.500			
0.8845	56608.39	3.1750	3.1749	-0.1619	27.02	1.30	-1.500			
0.8850	56639.30	3.1720	3.1720	-0.1601	27.03	1.31	-1.500			
0.8855	56669.67	3.1690	3.1690	-0.1586	27.03	1.31	-1.500			
0.8859	56700.01	3.1660	3.1661	-0.1569	27.04	1.32	-1.500			
0.8864	56730.23	3.1630	3.1629	-0.1554	27.04	1.32	-1.500			
0.8869	56759.87	3.1600	3.1600	-0.1534	27.04	1.32	-1.500			
0.8873	56788.92	3.1570	3.1570	-0.1526	27.05	1.33	-1.500			
0.8878	56818.03	3.1540	3.1540	-0.1507	27.05	1.33	-1.500			
0.8882	56846.95	3.1510	3.1509	-0.1496	27.05	1.33	-1.500			
0.8887	56875.53	3.1480	3.1479	-0.1483	27.06	1.34	-1.500			
0.8891	56903.77	3.1450	3.1451	-0.1470	27.06	1.34	-1.500			
0.8896	56932.08	3.1420	3.1420	-0.1457	27.07	1.35	-1.500			
0.8900	56959.91	3.1390	3.1390	-0.1441	27.07	1.35	-1.500			
0.8904	56987.42	3.1360	3.1360	-0.1438	27.08	1.36	-1.500			
0.8909	57014.55	3.1330	3.1331	-0.1423	27.08	1.36	-1.500			
0.8913	57042.25	3.1300	3.1299	-0.1415	27.09	1.37	-1.500			
0.8917	57069.27	3.1270	3.1269	-0.1400	27.09	1.37	-1.500			
0.8921	57096.04	3.1240	3.1241	-0.1387	27.10	1.38	-1.500			
0.8925	57122.62	3.1210	3.1210	-0.1375	27.10	1.38	-1.500			
0.8929	57148.73	3.1180	3.1181	-0.1366	27.11	1.39	-1.500			
0.8934	57174.86	3.1150	3.1149	-0.1355	27.11	1.39	-1.500			
0.8938	57200.37	3.1120	3.1120	-0.1341	27.12	1.40	-1.500			
0.8942	57226.08	3.1090	3.1090	-0.1336	27.12	1.40	-1.500			
0.8946	57251.81	3.1060	3.1060	-0.1335	27.13	1.41	-1.500			
0.8950	57277.36	3.1030	3.1031	-0.1328	27.13	1.41	-1.500			
0.8954	57302.80	3.1000	3.0999	-0.1317	27.14	1.42	-1.500			
0.8958	57328.12	3.0970	3.0970	-0.1309	27.14	1.42	-1.500			
0.8961	57353.08	3.0940	3.0941	-0.1297	27.15	1.43	-1.500			
0.8965	57377.82	3.0910	3.0911	-0.1291	27.15	1.43	-1.500			
0.8969	57402.62	3.0880	3.0880	-0.1284	27.15	1.43	-1.500			
0.8973	57427.07	3.0850	3.0850	-0.1276	27.16	1.44	-1.500			
0.8977	57451.33	3.0820	3.0820	-0.1268	27.16	1.44	-1.500			
0.8981	57475.74	3.0790	3.0791	-0.1261	27.17	1.45	-1.500			
0.8984	57500.08	3.0760	3.0759	-0.1255	27.17	1.45	-1.500			
0.8988	57524.10	3.0730	3.0729	-0.1247	27.18	1.46	-1.500			
0.8992	57548.00	3.0700	3.0700	-0.1240	27.18	1.46	-1.500			
0.8996	57571.72	3.0670	3.0669	-0.1231	27.19	1.47	-1.500			
0.8999	57595.17	3.0640	3.0640	-0.1223	27.19	1.47	-1.500			
0.9003	57618.55	3.0610	3.0610	-0.1216	27.19	1.47	-1.500			
0.9007	57641.84	3.0580	3.0581	-0.1210	27.20	1.48	-1.500			
0.9010	57665.01	3.0550	3.0549	-0.1204	27.20	1.48	-1.500			
0.9014	57688.08	3.0520	3.0520	-0.1198	27.21	1.49	-1.500			
0.9017	57711.06	3.0490	3.0490	-0.1192	27.21	1.49	-1.500			
0.9021	57733.79	3.0460	3.0461	-0.1188	27.22	1.50	-1.500			
0.9024	57756.56	3.0430	3.0430	-0.1184	27.22	1.50	-1.500			
0.9028	57779.32	3.0400	3.0400	-0.1178	27.22	1.50	-1.500			
0.9032	57801.89	3.0370	3.0369	-0.1173	27.23	1.51	-1.500			
0.9035	57824.54	3.0340	3.0340	-0.1163	27.23	1.51	-1.500			
0.9039	57846.59	3.0310	3.0311	-0.1157	27.24	1.52	-1.500			
0.9042	57868.74	3.0280	3.0281	-0.1150	27.24	1.52	-1.500			
0.9045	57890.73	3.0250	3.0250	-0.1144	27.25	1.53	-1.500			
0.9049	57912.49	3.0220	3.0219	-0.1135	27.25	1.53	-1.500			
0.9052	57934.34	3.0190	3.0191	-0.1129	27.25	1.53	-1.500			
0.9056	57956.01	3.0160	3.0161	-0.1125	27.26	1.54	-1.500			
0.9059	57977.55	3.0130	3.0130	-0.1118	27.26	1.54	-1.500			
0.9062	57999.25	3.0100	3.0099	-0.1109	27.27	1.55	-1.500			
0.9066	58020.42	3.0070	3.0069	-0.1095	27.27	1.55	-1.500			
0.9069	58041.35	3.0040	3.0041	-0.1093	27.27	1.55	-1.500			
