Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3238	20723.81	3.7310	3.7310	-0.7597	25.87	0.13	-1.500			
0.3261	20868.54	3.7280	3.7280	-0.7615	25.87	0.13	-1.500			
0.3284	21016.52	3.7250	3.7250	-0.7626	25.88	0.14	-1.500			
0.3307	21163.35	3.7220	3.7220	-0.7685	25.88	0.14	-1.500			
0.3330	21309.93	3.7190	3.7190	-0.7735	25.89	0.15	-1.500			
0.3353	21459.25	3.7160	3.7160	-0.7745	25.89	0.15	-1.500			
0.3376	21607.63	3.7130	3.7130	-0.7805	25.90	0.16	-1.500			
0.3400	21757.41	3.7100	3.7101	-0.7850	25.91	0.17	-1.500			
0.3423	21909.33	3.7070	3.7069	-0.7937	25.91	0.17	-1.500			
0.3447	22063.93	3.7040	3.7040	-0.8020	25.92	0.18	-1.500			
0.3471	22216.59	3.7010	3.7010	-0.8086	25.92	0.18	-1.500			
0.3496	22372.35	3.6980	3.6980	-0.8171	25.93	0.19	-1.500			
0.3521	22531.27	3.6950	3.6950	-0.8285	25.93	0.19	-1.500			
0.3545	22689.30	3.6920	3.6919	-0.8373	25.94	0.20	-1.500			
0.3571	22852.10	3.6890	3.6891	-0.8469	25.95	0.21	-1.500			
0.3596	23015.53	3.6860	3.6859	-0.8576	25.95	0.21	-1.500			
0.3622	23181.19	3.6830	3.6830	-0.8681	25.96	0.22	-1.500			
0.3648	23347.32	3.6800	3.6801	-0.8802	25.97	0.23	-1.500			
0.3675	23517.97	3.6770	3.6770	-0.8954	25.97	0.23	-1.500			
0.3702	23691.31	3.6740	3.6740	-0.9093	25.98	0.24	-1.500			
0.3729	23867.73	3.6710	3.6710	-0.9225	25.98	0.24	-1.500			
0.3757	24046.27	3.6680	3.6680	-0.9430	25.99	0.25	-1.500			
0.3786	24227.76	3.6650	3.6651	-0.9610	25.99	0.25	-1.500			
0.3815	24414.18	3.6620	3.6620	-0.9795	26.00	0.26	-1.500			
0.3844	24603.09	3.6590	3.6589	-0.9944	26.00	0.26	-1.500			
0.3875	24796.94	3.6560	3.6561	-1.0159	26.01	0.27	-1.500			
0.3905	24994.37	3.6530	3.6530	-1.0340	26.01	0.27	-1.500			
0.3937	25194.38	3.6500	3.6499	-1.0514	26.02	0.28	-1.500			
0.3968	25395.22	3.6470	3.6471	-1.0690	26.02	0.28	-1.500			
0.4000	25602.99	3.6440	3.6440	-1.0930	26.02	0.28	-1.500			
0.4034	25815.00	3.6410	3.6410	-1.1179	26.03	0.29	-1.500			
0.4068	26032.44	3.6380	3.6380	-1.1420	26.03	0.29	-1.500			
0.4102	26253.79	3.6350	3.6350	-1.1682	26.03	0.29	-1.500			
0.4138	26481.32	3.6320	3.6319	-1.1921	26.03	0.29	-1.500			
0.4174	26712.67	3.6290	3.6290	-1.2134	26.04	0.30	-1.500			
0.4211	26947.78	3.6260	3.6261	-1.2345	26.04	0.30	-1.500			
0.4248	27187.78	3.6230	3.6230	-1.2576	26.04	0.30	-1.500			
0.4286	27429.81	3.6200	3.6200	-1.2807	26.05	0.31	-1.500			
0.4324	27675.33	3.6170	3.6170	-1.3069	26.05	0.31	-1.500			
0.4364	27930.28	3.6140	3.6140	-1.3331	26.06	0.32	-1.500			
0.4404	28188.63	3.6110	3.6109	-1.3599	26.06	0.32	-1.500			
0.4446	28453.19	3.6080	3.6081	-1.3880	26.07	0.33	-1.500			
0.4488	28721.61	3.6050	3.6050	-1.4143	26.07	0.33	-1.500			
0.4531	28995.25	3.6020	3.6020	-1.4422	26.07	0.33	-1.500			
0.4574	29274.92	3.5990	3.5989	-1.4682	26.07	0.33	-1.500			
0.4619	29559.16	3.5960	3.5960	-1.4879	26.08	0.34	-1.500			
0.4664	29849.61	3.5930	3.5930	-1.5186	26.08	0.34	-1.500			
0.4710	30142.48	3.5900	3.5901	-1.5352	26.08	0.34	-1.500			
0.4756	30440.23	3.5870	3.5870	-1.5590	26.08	0.34	-1.500			
0.4803	30741.23	3.5840	3.5839	-1.5840	26.08	0.34	-1.500			
0.4851	31044.72	3.5810	3.5810	-1.6086	26.09	0.35	-1.500			
0.4900	31358.37	3.5780	3.5779	-1.6406	26.09	0.35	-1.500			
0.4949	31676.70	3.5750	3.5751	-1.6638	26.09	0.35	-1.500			
0.5000	31998.48	3.5720	3.5719	-1.6866	26.09	0.35	-1.500			
0.5051	32325.40	3.5690	3.5691	-1.7176	26.09	0.35	-1.500			
0.5103	32657.94	3.5660	3.5660	-1.7339	26.10	0.36	-1.500			
0.5155	32991.45	3.5630	3.5629	-1.7577	26.10	0.36	-1.500			
0.5208	33332.58	3.5600	3.5602	-1.7802	26.10	0.36	-1.500			
0.5262	33677.37	3.5570	3.5570	-1.8067	26.10	0.36	-1.500			
0.5317	34027.44	3.5540	3.5539	-1.8203	26.11	0.37	-1.500			
0.5372	34378.09	3.5510	3.5510	-1.8194	26.11	0.37	-1.500			
0.5427	34732.32	3.5480	3.5480	-1.8370	26.12	0.38	-1.500			
0.5482	35085.14	3.5450	3.5450	-1.8444	26.12	0.38	-1.500			
0.5537	35435.20	3.5420	3.5420	-1.8635	26.13	0.39	-1.500			
0.5593	35798.35	3.5390	3.5389	-1.8631	26.13	0.39	-1.500	0.384	0.516	
0.5649	36155.63	3.5360	3.5360	-1.8676	26.14	0.40	-1.500			
0.5706	36520.78	3.5330	3.5332	-1.8699	26.14	0.40	-1.500			
0.5762	36878.56	3.5300	3.5299	-1.8714	26.15	0.41	-1.500			
0.5818	37234.28	3.5270	3.5270	-1.8555	26.16	0.42	-1.500			
0.5873	37587.49	3.5240	3.5240	-1.8435	26.17	0.43	-1.500			
0.5929	37946.12	3.5210	3.5210	-1.8556	26.18	0.44	-1.500			
0.5985	38303.02	3.5180	3.5180	-1.8417	26.18	0.44	-1.500			
0.6040	38654.48	3.5150	3.5151	-1.8433	26.19	0.45	-1.500			
0.6095	39010.14	3.5120	3.5120	-1.8325	26.20	0.46	-1.500			
0.6150	39358.82	3.5090	3.5089	-1.8158	26.21	0.47	-1.500			
0.6204	39705.70	3.5060	3.5062	-1.8142	26.22	0.48	-1.500			
0.6259	40055.63	3.5030	3.5030	-1.8087	26.23	0.49	-1.500			
0.6313	40401.35	3.5000	3.4999	-1.8066	26.24	0.50	-1.500			
0.6367	40746.29	3.4970	3.4970	-1.7990	26.25	0.51	-1.500			
0.6421	41094.71	3.4940	3.4939	-1.7937	26.25	0.51	-1.500			
0.6475	41438.64	3.4910	3.4911	-1.7872	26.26	0.52	-1.500			
0.6528	41779.17	3.4880	3.4880	-1.7830	26.28	0.54	-1.500			
0.6581	42119.00	3.4850	3.4850	-1.7789	26.29	0.55	-1.500			
0.6635	42464.94	3.4820	3.4820	-1.7621	26.30	0.56	-1.500			
0.6688	42804.48	3.4790	3.4789	-1.7435	26.32	0.58	-1.500			
0.6740	43138.04	3.4760	3.4761	-1.7266	26.33	0.59	-1.500			
0.6792	43469.14	3.4730	3.4730	-1.7053	26.34	0.60	-1.500			
0.6842	43791.56	3.4700	3.4699	-1.6741	26.35	0.61	-1.500			
0.6892	44106.76	3.4670	3.4670	-1.6539	26.36	0.62	-1.500			
0.6941	44423.54	3.4640	3.4641	-1.6329	26.38	0.64	-1.500			
0.6990	44736.27	3.4610	3.4610	-1.6148	26.39	0.65	-1.500			
0.7038	45043.20	3.4580	3.4580	-1.6085	26.41	0.67	-1.500			
0.7086	45351.17	3.4550	3.4550	-1.5876	26.42	0.68	-1.500			
0.7134	45655.80	3.4520	3.4519	-1.5686	26.44	0.70	-1.500			
0.7181	45957.02	3.4490	3.4490	-1.5427	26.45	0.71	-1.500			
0.7227	46251.39	3.4460	3.4461	-1.5159	26.47	0.73	-1.500			
0.7272	46540.61	3.4430	3.4430	-1.4963	26.48	0.74	-1.500			
0.7316	46822.07	3.4400	3.4400	-1.4736	26.49	0.75	-1.500			
0.7359	47096.35	3.4370	3.4370	-1.4520	26.51	0.77	-1.500			
0.7403	47378.27	3.4340	3.4339	-1.4494	26.52	0.78	-1.500			
0.7446	47656.43	3.4310	3.4310	-1.4440	26.54	0.80	-1.500			
0.7490	47933.49	3.4280	3.4280	-1.4358	26.55	0.81	-1.500			
0.7532	48206.17	3.4250	3.4251	-1.4382	26.57	0.83	-1.500			
0.7576	48484.33	3.4220	3.4219	-1.4268	26.59	0.85	-1.500			
0.7619	48758.41	3.4190	3.4189	-1.4101	26.61	0.87	-1.500			
0.7661	49030.28	3.4160	3.4160	-1.3917	26.63	0.89	-1.500			
0.7703	49297.94	3.4130	3.4130	-1.3675	26.64	0.90	-1.500			
0.7744	49559.41	3.4100	3.4099	-1.3359	26.66	0.92	-1.500			
0.7783	49811.96	3.4070	3.4070	-1.2994	26.68	0.94	-1.500			
0.7821	50053.99	3.4040	3.4040	-1.2548	26.70	0.96	-1.500			
0.7859	50295.61	3.4010	3.4010	-1.2261	26.71	0.97	-1.500			
0.7895	50529.79	3.3980	3.3979	-1.1808	26.73	0.99	-1.500			
0.7930	50751.71	3.3950	3.3950	-1.1324	26.75	1.01	-1.500			
0.7963	50965.49	3.3920	3.3922	-1.0849	26.76	1.02	-1.500			
0.7995	51167.96	3.3890	3.3889	-1.0393	26.78	1.04	-1.500			
0.8025	51361.14	3.3860	3.3860	-0.9968	26.79	1.05	-1.500			
0.8054	51547.96	3.3830	3.3830	-0.9596	26.80	1.06	-1.500			
0.8082	51727.33	3.3800	3.3800	-0.9244	26.82	1.08	-1.500			
0.8110	51902.95	3.3770	3.3770	-0.8907	26.83	1.09	-1.500			
0.8136	52070.50	3.3740	3.3740	-0.8591	26.84	1.10	-1.500			
0.8161	52232.56	3.3710	3.3709	-0.8269	26.85	1.11	-1.500			
0.8185	52387.01	3.3680	3.3680	-0.7933	26.86	1.12	-1.500			
0.8209	52536.57	3.3650	3.3652	-0.7629	26.86	1.12	-1.500			
0.8231	52680.07	3.3620	3.3619	-0.7319	26.87	1.13	-1.500			
0.8253	52816.76	3.3590	3.3590	-0.7074	26.88	1.14	-1.500			
0.8273	52948.28	3.3560	3.3560	-0.6842	26.89	1.15	-1.500			
0.8293	53077.69	3.3530	3.3529	-0.6638	26.90	1.16	-1.500			
0.8313	53202.28	3.3500	3.3500	-0.6412	26.91	1.17	-1.500			
0.8332	53323.05	3.3470	3.3470	-0.6230	26.92	1.18	-1.500			
0.8350	53441.30	3.3440	3.3441	-0.6068	26.93	1.19	-1.500			
0.8368	53557.22	3.3410	3.3409	-0.5857	26.94	1.20	-1.500			
0.8385	53666.55	3.3380	3.3380	-0.5648	26.95	1.21	-1.500			
0.8402	53772.73	3.3350	3.3351	-0.5472	26.96	1.22	-1.500			
0.8418	53876.31	3.3320	3.3319	-0.5316	26.96	1.22	-1.500			
0.8434	53976.15	3.3290	3.3289	-0.5143	26.97	1.23	-1.500			
0.8449	54072.95	3.3260	3.3260	-0.4979	26.97	1.23	-1.500			
0.8464	54167.24	3.3230	3.3229	-0.4841	26.97	1.23	-1.500			
0.8478	54259.57	3.3200	3.3201	-0.4698	26.98	1.24	-1.500			
0.8492	54347.75	3.3170	3.3170	-0.4533	26.99	1.25	-1.500			
0.8505	54432.92	3.3140	3.3140	-0.4410	26.99	1.25	-1.500			
0.8518	54516.33	3.3110	3.3110	-0.4289	27.00	1.26	-1.500			
0.8531	54596.73	3.3080	3.3080	-0.4164	27.01	1.27	-1.500			
0.8543	54676.21	3.3050	3.3050	-0.4030	27.02	1.28	-1.500			
0.8555	54752.50	3.3020	3.3020	-0.3914	27.02	1.28	-1.500			
0.8567	54826.89	3.2990	3.2990	-0.3791	27.03	1.29	-1.500			
0.8578	54897.79	3.2960	3.2959	-0.3662	27.03	1.29	-1.500			
0.8588	54966.36	3.2930	3.2930	-0.3544	27.04	1.30	-1.500			
0.8599	55033.04	3.2900	3.2901	-0.3470	27.04	1.30	-1.500			
0.8609	55098.63	3.2870	3.2869	-0.3377	27.05	1.31	-1.500			
0.8619	55163.15	3.2840	3.2840	-0.3284	27.06	1.32	-1.500			
0.8629	55224.75	3.2810	3.2810	-0.3193	27.06	1.32	-1.500			
0.8638	55285.51	3.2780	3.2780	-0.3112	27.07	1.33	-1.500			
0.8648	55344.35	3.2750	3.2750	-0.3029	27.07	1.33	-1.500			
0.8657	55401.72	3.2720	3.2719	-0.2949	27.08	1.34	-1.500			
0.8665	55457.12	3.2690	3.2691	-0.2860	27.08	1.34	-1.500			
0.8674	55511.84	3.2660	3.2661	-0.2803	27.08	1.34	-1.500			
0.8682	55565.21	3.2630	3.2630	-0.2738	27.09	1.35	-1.500			
0.8690	55616.75	3.2600	3.2599	-0.2655	27.09	1.35	-1.500			
0.8698	55666.56	3.2570	3.2570	-0.2587	27.09	1.35	-1.500			
0.8706	55715.32	3.2540	3.2540	-0.2522	27.10	1.36	-1.500			
0.8713	55763.05	3.2510	3.2510	-0.2477	27.10	1.36	-1.500			
0.8720	55809.88	3.2480	3.2480	-0.2423	27.11	1.37	-1.500			
0.8727	55855.80	3.2450	3.2449	-0.2368	27.11	1.37	-1.500			
0.8734	55900.76	3.2420	3.2420	-0.2316	27.12	1.38	-1.500			
0.8741	55944.90	3.2390	3.2390	-0.2272	27.13	1.39	-1.500			
0.8748	55988.04	3.2360	3.2361	-0.2222	27.13	1.39	-1.500			
0.8755	56030.30	3.2330	3.2330	-0.2177	27.14	1.40	-1.500			
0.8761	56071.48	3.2300	3.2300	-0.2132	27.14	1.40	-1.500			
0.8767	56111.38	3.2270	3.2270	-0.2087	27.15	1.41	-1.500			
0.8774	56151.18	3.2240	3.2241	-0.2058	27.15	1.41	-1.500			
0.8780	56190.44	3.2210	3.2209	-0.2029	27.16	1.42	-1.500			
0.8786	56229.03	3.2180	3.2179	-0.1998	27.16	1.42	-1.500			
0.8792	56267.32	3.2150	3.2149	-0.1964	27.16	1.42	-1.500			
0.8798	56304.70	3.2120	3.2121	-0.1929	27.17	1.43	-1.500			
0.8803	56341.41	3.2090	3.2091	-0.1906	27.17	1.43	-1.500			
0.8809	56377.66	3.2060	3.2060	-0.1879	27.18	1.44	-1.500			
0.8815	56413.44	3.2030	3.2028	-0.1843	27.18	1.44	-1.500			
0.8820	56448.55	3.2000	3.2000	-0.1814	27.19	1.45	-1.500			
0.8825	56483.05	3.1970	3.1970	-0.1791	27.19	1.45	-1.500			
0.8831	56517.18	3.1940	3.1940	-0.1767	27.19	1.45	-1.500			
0.8836	56550.93	3.1910	3.1909	-0.1746	27.20	1.46	-1.500			
0.8841	56584.20	3.1880	3.1879	-0.1720	27.20	1.46	-1.500			
0.8846	56616.58	3.1850	3.1850	-0.1695	27.21	1.47	-1.500			
0.8851	56648.87	3.1820	3.1820	-0.1679	27.21	1.47	-1.500			
0.8856	56681.10	3.1790	3.1790	-0.1666	27.22	1.48	-1.500			
0.8861	56712.91	3.1760	3.1759	-0.1646	27.22	1.48	-1.500			
0.8866	56744.06	3.1730	3.1730	-0.1631	27.23	1.49	-1.500			
0.8871	56775.33	3.1700	3.1699	-0.1618	27.23	1.49	-1.500			
0.8876	56806.26	3.1670	3.1671	-0.1605	27.24	1.50	-1.500			
0.8881	56837.11	3.1640	3.1639	-0.1580	27.24	1.50	-1.500			
0.8886	56867.30	3.1610	3.1611	-0.1564	27.24	1.50	-1.500			
0.8890	56897.10	3.1580	3.1580	-0.1544	27.25	1.51	-1.500			
0.8895	56926.54	3.1550	3.1550	-0.1523	27.25	1.51	-1.500			
0.8899	56955.61	3.1520	3.1520	-0.1508	27.26	1.52	-1.500			
0.8904	56984.03	3.1490	3.1490	-0.1493	27.26	1.52	-1.500			
0.8908	57012.58	3.1460	3.1460	-0.1481	27.27	1.53	-1.500			
0.8913	57040.93	3.1430	3.1430	-0.1472	27.27	1.53	-1.500			
0.8917	57069.20	3.1400	3.1400	-0.1466	27.27	1.53	-1.500			
0.8921	57097.06	3.1370	3.1371	-0.1458	27.28	1.54	-1.500			
0.8926	57125.38	3.1340	3.1340	-0.1446	27.28	1.54	-1.500			
0.8930	57153.01	3.1310	3.1310	-0.1431	27.29	1.55	-1.500			
0.8934	57180.50	3.1280	3.1280	-0.1414	27.29	1.55	-1.500			
0.8939	57207.27	3.1250	3.1251	-0.1406	27.29	1.55	-1.500			
0.8943	57234.00	3.1220	3.1219	-0.1397	27.30	1.56	-1.500			
0.8947	57260.75	3.1190	3.1189	-0.1389	27.30	1.56	-1.500			
0.8951	57287.03	3.1160	3.1160	-0.1382	27.30	1.56	-1.500			
0.8955	57313.79	3.1130	3.1130	-0.1367	27.31	1.57	-1.500			
0.8959	57340.52	3.1100	3.1100	-0.1365	27.31	1.57	-1.500			
0.8964	57366.48	3.1070	3.1069	-0.1345	27.32	1.58	-1.500			
0.8967	57392.00	3.1040	3.1041	-0.1342	27.32	1.58	-1.500			
0.8971	57417.26	3.1010	3.1009	-0.1327	27.33	1.59	-1.500			
0.8975	57442.70	3.0980	3.0979	-0.1323	27.33	1.59	-1.500			
0.8979	57467.94	3.0950	3.0949	-0.1310	27.34	1.60	-1.500			
0.8983	57492.94	3.0920	3.0921	-0.1305	27.34	1.60	-1.500			
0.8987	57518.38	3.0890	3.0891	-0.1308	27.35	1.61	-1.500			
0.8991	57543.37	3.0860	3.0860	-0.1296	27.35	1.61	-1.500			
0.8995	57567.99	3.0830	3.0829	-0.1290	27.36	1.62	-1.500			
0.8999	57592.34	3.0800	3.0800	-0.1279	27.36	1.62	-1.500			
0.9003	57617.09	3.0770	3.0771	-0.1273	27.37	1.63	-1.500			
0.9006	57641.48	3.0740	3.0739	-0.1267	27.37	1.63	-1.500			
0.9010	57666.04	3.0710	3.0711	-0.1260	27.38	1.64	-1.500			
0.9014	57690.03	3.0680	3.0680	-0.1247	27.38	1.64	-1.500			
0.9018	57713.88	3.0650	3.0650	-0.1236	27.38	1.64	-1.500			
0.9021	57737.44	3.0620	3.0620	-0.1233	27.39	1.65	-1.500			
0.9025	57761.03	3.0590	3.0589	-0.1225	27.39	1.65	-1.500			
0.9029	57784.15	3.0560	3.0561	-0.1220	27.40	1.66	-1.500			
0.9032	57807.56	3.0530	3.0529	-0.1219	27.40	1.66	-1.500			
0.9036	57831.00	3.0500	3.0501	-0.1213	27.41	1.67	-1.500			
0.9040	57854.41	3.0470	3.0469	-0.1211	27.41	1.67	-1.500			
0.9043	57877.69	3.0440	3.0441	-0.1201	27.42	1.68	-1.500			
0.9047	57900.89	3.0410	3.0409	-0.1193	27.42	1.68	-1.500			
0.9051	57923.58	3.0380	3.0380	-0.1183	27.43	1.69	-1.500			
0.9054	57946.20	3.0350	3.0349	-0.1174	27.43	1.69	-1.500			
0.9058	57968.57	3.0320	3.0320	-0.1163	27.44	1.70	-1.500			
0.9061	57990.81	3.0290	3.0290	-0.1154	27.44	1.70	-1.500			
0.9065	58012.82	3.0260	3.0260	-0.1148	27.44	1.70	-1.500			
0.9068	58034.80	3.0230	3.0231	-0.1142	27.45	1.71	-1.500			
0.9071	58056.52	3.0200	3.0199	-0.1139	27.45	1.71	-1.500			
0.9075	58078.37	3.0170	3.0171	-0.1137	27.46	1.72	-1.500			
0.9078	58099.91	3.0140	3.0140	-0.1136	27.46	1.72	-1.500			
0.9082	58121.77	3.0110	3.0110	-0.1141	27.47	1.73	-1.500			
0.9085	58143.65	3.0080	3.0079	-0.1145	27.47	1.73	-1.500			
0.9088	58165.70	3.0050	3.0051	-0.1151	27.47	1.73	-1.500			
0.9092	58187.86	3.0020	3.0021	-0.1161	27.48	1.74	-1.500			
