Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15134.18	3.8380	3.8380	-0.7513	25.99	0.01	-1.500			
0.2387	15279.88	3.8350	3.8349	-0.7599	25.99	0.01	-1.500			
0.2410	15426.15	3.8320	3.8321	-0.7648	25.99	0.01	-1.500			
0.2434	15574.98	3.8290	3.8291	-0.7777	26.00	0.02	-1.500			
0.2457	15725.31	3.8260	3.8260	-0.7860	26.00	0.02	-1.500			
0.2481	15875.97	3.8230	3.8230	-0.7889	26.00	0.02	-1.500			
0.2504	16028.63	3.8200	3.8200	-0.7932	26.01	0.03	-1.500			
0.2529	16183.49	3.8170	3.8170	-0.7984	26.01	0.03	-1.500			
0.2553	16336.93	3.8140	3.8140	-0.7983	26.02	0.04	-1.500			
0.2577	16490.16	3.8110	3.8112	-0.8014	26.02	0.04	-1.500			
0.2600	16642.79	3.8080	3.8080	-0.8022	26.03	0.05	-1.500			
0.2625	16797.70	3.8050	3.8049	-0.8016	26.03	0.05	-1.500			
0.2649	16951.74	3.8020	3.8020	-0.8052	26.03	0.05	-1.500			
0.2673	17106.20	3.7990	3.7991	-0.8098	26.04	0.06	-1.500			
0.2697	17261.47	3.7960	3.7960	-0.8130	26.04	0.06	-1.500			
0.2722	17418.30	3.7930	3.7929	-0.8152	26.05	0.07	-1.500			
0.2746	17574.84	3.7900	3.7900	-0.8198	26.05	0.07	-1.500			
0.2771	17733.98	3.7870	3.7870	-0.8225	26.06	0.08	-1.500			
0.2796	17893.02	3.7840	3.7840	-0.8236	26.06	0.08	-1.500			
0.2820	18050.38	3.7810	3.7810	-0.8209	26.07	0.09	-1.500			
0.2845	18207.83	3.7780	3.7780	-0.8220	26.08	0.10	-1.500			
0.2870	18365.64	3.7750	3.7749	-0.8205	26.08	0.10	-1.500			
0.2894	18522.21	3.7720	3.7720	-0.8247	26.09	0.11	-1.500			
0.2919	18680.45	3.7690	3.7691	-0.8239	26.10	0.12	-1.500			
0.2944	18841.92	3.7660	3.7659	-0.8238	26.10	0.12	-1.500			
0.2969	18999.67	3.7630	3.7630	-0.8199	26.11	0.13	-1.500			
0.2993	19155.34	3.7600	3.7601	-0.8235	26.12	0.14	-1.500			
0.3018	19313.40	3.7570	3.7570	-0.8237	26.12	0.14	-1.500			
0.3042	19471.57	3.7540	3.7538	-0.8230	26.13	0.15	-1.500			
0.3067	19628.34	3.7510	3.7511	-0.8241	26.14	0.16	-1.500			
0.3092	19788.48	3.7480	3.7481	-0.8272	26.14	0.16	-1.500			
0.3117	19947.03	3.7450	3.7449	-0.8295	26.15	0.17	-1.500			
0.3142	20106.28	3.7420	3.7421	-0.8288	26.16	0.18	-1.500			
0.3166	20265.24	3.7390	3.7390	-0.8258	26.17	0.19	-1.500			
0.3192	20425.78	3.7360	3.7360	-0.8299	26.17	0.19	-1.500			
0.3216	20585.56	3.7330	3.7331	-0.8268	26.18	0.20	-1.500			
0.3241	20741.84	3.7300	3.7300	-0.8276	26.19	0.21	-1.500			
0.3266	20901.77	3.7270	3.7270	-0.8272	26.19	0.21	-1.500			
0.3290	21058.93	3.7240	3.7240	-0.8244	26.20	0.22	-1.500			
0.3315	21217.51	3.7210	3.7210	-0.8284	26.21	0.23	-1.500			
0.3340	21378.10	3.7180	3.7181	-0.8314	26.21	0.23	-1.500			
0.3365	21537.59	3.7150	3.7149	-0.8285	26.22	0.24	-1.500			
0.3390	21696.03	3.7120	3.7121	-0.8329	26.23	0.25	-1.500			
0.3415	21854.65	3.7090	3.7090	-0.8358	26.24	0.26	-1.500			
0.3440	22016.71	3.7060	3.7060	-0.8449	26.24	0.26	-1.500			
0.3466	22179.78	3.7030	3.7030	-0.8451	26.25	0.27	-1.500			
0.3491	22341.34	3.7000	3.7000	-0.8505	26.26	0.28	-1.500			
0.3516	22505.51	3.6970	3.6971	-0.8583	26.26	0.28	-1.500			
0.3542	22670.56	3.6940	3.6940	-0.8653	26.27	0.29	-1.500			
0.3568	22835.44	3.6910	3.6909	-0.8721	26.28	0.30	-1.500			
0.3595	23005.09	3.6880	3.6881	-0.8796	26.28	0.30	-1.500			
0.3621	23174.50	3.6850	3.6850	-0.8903	26.29	0.31	-1.500			
0.3648	23345.51	3.6820	3.6820	-0.9080	26.29	0.31	-1.500			
0.3675	23519.67	3.6790	3.6790	-0.9230	26.30	0.32	-1.500			
0.3703	23698.92	3.6760	3.6759	-0.9355	26.31	0.33	-1.500			
0.3731	23879.84	3.6730	3.6730	-0.9558	26.31	0.33	-1.500			
0.3760	24066.02	3.6700	3.6701	-0.9736	26.32	0.34	-1.500			
0.3790	24256.80	3.6670	3.6670	-0.9871	26.32	0.34	-1.500			
0.3820	24447.50	3.6640	3.6639	-0.9964	26.33	0.35	-1.500			
0.3850	24636.89	3.6610	3.6611	-1.0181	26.33	0.35	-1.500			
0.3880	24832.31	3.6580	3.6580	-1.0368	26.34	0.36	-1.500			
0.3912	25034.13	3.6550	3.6549	-1.0625	26.34	0.36	-1.500			
0.3944	25239.39	3.6520	3.6520	-1.0855	26.34	0.36	-1.500			
0.3977	25452.27	3.6490	3.6491	-1.1179	26.35	0.37	-1.500			
0.4011	25671.50	3.6460	3.6460	-1.1411	26.35	0.37	-1.500			
0.4046	25892.71	3.6430	3.6429	-1.1649	26.36	0.38	-1.500			
0.4081	26117.34	3.6400	3.6401	-1.1849	26.36	0.38	-1.500			
0.4117	26348.70	3.6370	3.6370	-1.2081	26.36	0.38	-1.500			
0.4153	26581.06	3.6340	3.6340	-1.2340	26.36	0.38	-1.500			
0.4190	26818.01	3.6310	3.6311	-1.2652	26.36	0.38	-1.500			
0.4229	27064.66	3.6280	3.6279	-1.2909	26.37	0.39	-1.500			
0.4268	27315.56	3.6250	3.6250	-1.3202	26.37	0.39	-1.500			
0.4308	27571.07	3.6220	3.6221	-1.3505	26.37	0.39	-1.500			
0.4349	27833.62	3.6190	3.6189	-1.3872	26.37	0.39	-1.500			
0.4391	28103.95	3.6160	3.6160	-1.4185	26.37	0.39	-1.500			
0.4434	28378.65	3.6130	3.6130	-1.4521	26.37	0.39	-1.500			
0.4478	28661.25	3.6100	3.6100	-1.4807	26.38	0.40	-1.500			
0.4524	28951.41	3.6070	3.6069	-1.5076	26.38	0.40	-1.500			
0.4569	29244.47	3.6040	3.6042	-1.5267	26.38	0.40	-1.500			
0.4615	29537.46	3.6010	3.6010	-1.5555	26.38	0.40	-1.500			
0.4662	29835.75	3.5980	3.5979	-1.5867	26.38	0.40	-1.500			
0.4710	30144.14	3.5950	3.5950	-1.6179	26.37	0.39	-1.500			
0.4759	30456.14	3.5920	3.5920	-1.6402	26.37	0.39	-1.500			
0.4809	30779.70	3.5890	3.5891	-1.6757	26.37	0.39	-1.500			
0.4860	31104.24	3.5860	3.5860	-1.7008	26.37	0.39	-1.500			
0.4911	31432.12	3.5830	3.5829	-1.7364	26.37	0.39	-1.500			
0.4963	31765.34	3.5800	3.5800	-1.7666	26.37	0.39	-1.500			
0.5017	32106.54	3.5770	3.5769	-1.7897	26.37	0.39	-1.500			
0.5072	32458.32	3.5740	3.5741	-1.8220	26.37	0.39	-1.500			
0.5126	32809.57	3.5710	3.5710	-1.8538	26.37	0.39	-1.500			
0.5183	33169.05	3.5680	3.5680	-1.8716	26.37	0.39	-1.500			
0.5239	33527.31	3.5650	3.5650	-1.8751	26.37	0.39	-1.500			
0.5296	33892.36	3.5620	3.5619	-1.9079	26.37	0.39	-1.500			
0.5353	34259.81	3.5590	3.5590	-1.9333	26.37	0.39	-1.500			
0.5412	34634.27	3.5560	3.5560	-1.9766	26.37	0.39	-1.500			
0.5471	35016.33	3.5530	3.5530	-2.0027	26.38	0.40	-1.500			
0.5532	35403.01	3.5500	3.5499	-2.0327	26.38	0.40	-1.500			
0.5594	35803.47	3.5470	3.5466	-2.0448	26.38	0.40	-1.499	0.397	0.501	
0.5656	36200.61	3.5440	3.5439	-2.0534	26.39	0.41	-1.500			
0.5718	36592.38	3.5410	3.5410	-2.0526	26.39	0.41	-1.500			
0.5779	36984.91	3.5380	3.5379	-2.0396	26.40	0.42	-1.500			
0.5840	37378.75	3.5350	3.5350	-2.0468	26.40	0.42	-1.500			
0.5901	37768.16	3.5320	3.5321	-2.0382	26.41	0.43	-1.500			
0.5963	38160.79	3.5290	3.5289	-2.0337	26.41	0.43	-1.500			
0.6024	38553.62	3.5260	3.5260	-2.0133	26.42	0.44	-1.500			
0.6084	38940.09	3.5230	3.5231	-2.0021	26.42	0.44	-1.500			
0.6144	39323.30	3.5200	3.5200	-1.9931	26.43	0.45	-1.500			
0.6204	39704.13	3.5170	3.5170	-1.9767	26.44	0.46	-1.500			
0.6262	40079.81	3.5140	3.5140	-1.9455	26.44	0.46	-1.500			
0.6321	40452.59	3.5110	3.5111	-1.9349	26.45	0.47	-1.500			
0.6379	40823.82	3.5080	3.5080	-1.9156	26.46	0.48	-1.500			
0.6436	41193.52	3.5050	3.5048	-1.9024	26.46	0.48	-1.500			
0.6493	41553.61	3.5020	3.5020	-1.8790	26.47	0.49	-1.500			
0.6549	41913.12	3.4990	3.4989	-1.8692	26.48	0.50	-1.500			
0.6605	42269.24	3.4960	3.4959	-1.8544	26.49	0.51	-1.500			
0.6660	42624.86	3.4930	3.4929	-1.8521	26.50	0.52	-1.500			
0.6715	42977.58	3.4900	3.4899	-1.8224	26.51	0.53	-1.500			
0.6770	43326.29	3.4870	3.4870	-1.8022	26.53	0.55	-1.500			
0.6824	43676.28	3.4840	3.4842	-1.7909	26.54	0.56	-1.500			
0.6877	44015.97	3.4810	3.4809	-1.7634	26.55	0.57	-1.500			
0.6930	44352.06	3.4780	3.4780	-1.7495	26.57	0.59	-1.500			
0.6982	44684.33	3.4750	3.4750	-1.7218	26.58	0.60	-1.500			
0.7034	45015.60	3.4720	3.4719	-1.7066	26.59	0.61	-1.500			
0.7085	45341.75	3.4690	3.4692	-1.6767	26.60	0.62	-1.500			
0.7135	45660.81	3.4660	3.4659	-1.6497	26.61	0.63	-1.500			
0.7183	45972.74	3.4630	3.4630	-1.6252	26.63	0.65	-1.500			
0.7231	46280.28	3.4600	3.4599	-1.5877	26.64	0.66	-1.500			
0.7279	46584.80	3.4570	3.4570	-1.5716	26.65	0.67	-1.500			
0.7326	46883.50	3.4540	3.4541	-1.5485	26.66	0.68	-1.500			
0.7371	47176.85	3.4510	3.4509	-1.5301	26.68	0.70	-1.500			
0.7417	47469.39	3.4480	3.4480	-1.5123	26.69	0.71	-1.500			
0.7462	47755.86	3.4450	3.4450	-1.4899	26.70	0.72	-1.500			
0.7507	48042.20	3.4420	3.4420	-1.4746	26.72	0.74	-1.500			
0.7551	48325.56	3.4390	3.4390	-1.4633	26.73	0.75	-1.500			
0.7594	48602.05	3.4360	3.4360	-1.4396	26.75	0.77	-1.500			
0.7637	48874.54	3.4330	3.4330	-1.4349	26.77	0.79	-1.500			
0.7679	49146.06	3.4300	3.4301	-1.4226	26.79	0.81	-1.500			
0.7722	49420.33	3.4270	3.4269	-1.4178	26.81	0.83	-1.500			
0.7765	49693.72	3.4240	3.4239	-1.4067	26.83	0.85	-1.500			
0.7807	49964.11	3.4210	3.4209	-1.4000	26.85	0.87	-1.500			
0.7849	50231.70	3.4180	3.4179	-1.3833	26.86	0.88	-1.500			
0.7890	50496.87	3.4150	3.4150	-1.3719	26.88	0.90	-1.500			
0.7931	50759.72	3.4120	3.4120	-1.3374	26.90	0.92	-1.500			
0.7971	51016.89	3.4090	3.4090	-1.3151	26.92	0.94	-1.500			
0.8011	51270.28	3.4060	3.4062	-1.2808	26.94	0.96	-1.500			
0.8049	51514.93	3.4030	3.4029	-1.2430	26.95	0.97	-1.500			
0.8086	51747.95	3.4000	3.3999	-1.1937	26.97	0.99	-1.500			
0.8121	51972.15	3.3970	3.3971	-1.1482	26.98	1.00	-1.500			
0.8155	52188.96	3.3940	3.3940	-1.0998	27.00	1.02	-1.500			
0.8187	52395.85	3.3910	3.3909	-1.0582	27.01	1.03	-1.500			
0.8218	52592.94	3.3880	3.3880	-1.0061	27.03	1.05	-1.500			
0.8247	52782.12	3.3850	3.3849	-0.9656	27.04	1.06	-1.500			
0.8275	52962.93	3.3820	3.3821	-0.9225	27.06	1.08	-1.500			
0.8303	53136.27	3.3790	3.3789	-0.8810	27.06	1.08	-1.500			
0.8328	53299.75	3.3760	3.3760	-0.8465	27.07	1.09	-1.500			
0.8353	53458.56	3.3730	3.3730	-0.8156	27.08	1.10	-1.500			
0.8376	53608.40	3.3700	3.3700	-0.7844	27.10	1.12	-1.500			
0.8400	53759.15	3.3670	3.3670	-0.7609	27.11	1.13	-1.500			
0.8422	53902.52	3.3640	3.3640	-0.7330	27.12	1.14	-1.500			
0.8444	54040.94	3.3610	3.3611	-0.7108	27.13	1.15	-1.500			
0.8465	54174.97	3.3580	3.3580	-0.6867	27.14	1.16	-1.500			
0.8485	54303.11	3.3550	3.3549	-0.6620	27.15	1.17	-1.500			
0.8504	54427.19	3.3520	3.3520	-0.6422	27.16	1.18	-1.500			
0.8523	54548.79	3.3490	3.3490	-0.6246	27.17	1.19	-1.500			
0.8542	54668.60	3.3460	3.3460	-0.6055	27.17	1.19	-1.500			
0.8560	54782.89	3.3430	3.3429	-0.5833	27.18	1.20	-1.500			
0.8577	54891.94	3.3400	3.3401	-0.5617	27.18	1.20	-1.500			
0.8593	54997.65	3.3370	3.3370	-0.5414	27.19	1.21	-1.500			
0.8609	55099.47	3.3340	3.3340	-0.5248	27.20	1.22	-1.500			
0.8624	55196.77	3.3310	3.3309	-0.5076	27.20	1.22	-1.500			
0.8640	55293.88	3.3280	3.3281	-0.4950	27.21	1.23	-1.500			
0.8654	55387.51	3.3250	3.3251	-0.4822	27.22	1.24	-1.500			
0.8669	55479.54	3.3220	3.3219	-0.4663	27.22	1.24	-1.500			
0.8682	55566.98	3.3190	3.3190	-0.4543	27.23	1.25	-1.500			
0.8696	55652.71	3.3160	3.3160	-0.4395	27.23	1.25	-1.500			
0.8709	55735.92	3.3130	3.3130	-0.4236	27.24	1.26	-1.500			
0.8721	55816.03	3.3100	3.3099	-0.4089	27.25	1.27	-1.500			
0.8733	55893.06	3.3070	3.3072	-0.3950	27.25	1.27	-1.500			
0.8745	55966.88	3.3040	3.3039	-0.3815	27.26	1.28	-1.500			
0.8756	56039.44	3.3010	3.3009	-0.3681	27.26	1.28	-1.500			
0.8767	56107.32	3.2980	3.2980	-0.3525	27.27	1.29	-1.500			
0.8777	56174.88	3.2950	3.2951	-0.3424	27.27	1.29	-1.500			
0.8787	56239.96	3.2920	3.2920	-0.3333	27.27	1.29	-1.500			
0.8797	56302.36	3.2890	3.2890	-0.3217	27.28	1.30	-1.500			
0.8807	56362.40	3.2860	3.2859	-0.3106	27.28	1.30	-1.500			
0.8816	56421.00	3.2830	3.2830	-0.3019	27.29	1.31	-1.500			
0.8825	56478.59	3.2800	3.2801	-0.2938	27.29	1.31	-1.500			
0.8833	56533.88	3.2770	3.2771	-0.2837	27.30	1.32	-1.500			
0.8842	56588.06	3.2740	3.2739	-0.2752	27.30	1.32	-1.500			
0.8850	56639.60	3.2710	3.2710	-0.2646	27.31	1.33	-1.500			
0.8858	56689.16	3.2680	3.2681	-0.2575	27.31	1.33	-1.500			
0.8865	56737.41	3.2650	3.2651	-0.2507	27.32	1.34	-1.500			
0.8873	56784.68	3.2620	3.2618	-0.2435	27.32	1.34	-1.500			
0.8880	56831.15	3.2590	3.2590	-0.2372	27.33	1.35	-1.500			
0.8887	56876.21	3.2560	3.2560	-0.2311	27.33	1.35	-1.500			
0.8894	56920.07	3.2530	3.2531	-0.2262	27.34	1.36	-1.500			
0.8900	56963.16	3.2500	3.2499	-0.2201	27.34	1.36	-1.500			
0.8907	57004.02	3.2470	3.2469	-0.2125	27.35	1.37	-1.500			
0.8913	57044.33	3.2440	3.2440	-0.2074	27.35	1.37	-1.500			
0.8919	57083.25	3.2410	3.2411	-0.2036	27.35	1.37	-1.500			
0.8925	57122.41	3.2380	3.2379	-0.1983	27.36	1.38	-1.500			
0.8931	57160.16	3.2350	3.2349	-0.1938	27.36	1.38	-1.500			
0.8937	57196.85	3.2320	3.2321	-0.1884	27.37	1.39	-1.500			
0.8943	57232.19	3.2290	3.2292	-0.1834	27.37	1.39	-1.500			
0.8948	57266.95	3.2260	3.2260	-0.1802	27.37	1.39	-1.500			
0.8953	57300.55	3.2230	3.2230	-0.1754	27.38	1.40	-1.500			
0.8958	57333.96	3.2200	3.2199	-0.1726	27.38	1.40	-1.500			
0.8963	57366.29	3.2170	3.2170	-0.1691	27.38	1.40	-1.500			
0.8969	57399.17	3.2140	3.2138	-0.1670	27.39	1.41	-1.500			
0.8974	57430.91	3.2110	3.2111	-0.1636	27.39	1.41	-1.500			
0.8978	57461.98	3.2080	3.2080	-0.1601	27.39	1.41	-1.500			
0.8983	57492.39	3.2050	3.2050	-0.1574	27.40	1.42	-1.500			
0.8988	57522.05	3.2020	3.2020	-0.1541	27.40	1.42	-1.500			
0.8992	57551.15	3.1990	3.1989	-0.1517	27.40	1.42	-1.500			
0.8997	57580.08	3.1960	3.1961	-0.1497	27.41	1.43	-1.500			
0.9001	57608.60	3.1930	3.1931	-0.1472	27.41	1.43	-1.500			
0.9006	57636.88	3.1900	3.1899	-0.1445	27.42	1.44	-1.500			
0.9010	57664.50	3.1870	3.1870	-0.1418	27.42	1.44	-1.500			
0.9014	57691.43	3.1840	3.1841	-0.1386	27.42	1.44	-1.500			
0.9018	57717.48	3.1810	3.1810	-0.1375	27.43	1.45	-1.500			
0.9022	57743.59	3.1780	3.1779	-0.1355	27.43	1.45	-1.500			
0.9026	57769.25	3.1750	3.1749	-0.1332	27.43	1.45	-1.500			
0.9030	57794.72	3.1720	3.1720	-0.1321	27.44	1.46	-1.500			
0.9034	57820.10	3.1690	3.1692	-0.1305	27.44	1.46	-1.500			
0.9038	57845.29	3.1660	3.1660	-0.1293	27.44	1.46	-1.500			
0.9042	57869.93	3.1630	3.1630	-0.1279	27.44	1.46	-1.500			
0.9046	57894.29	3.1600	3.1599	-0.1259	27.45	1.47	-1.500			
0.9050	57917.78	3.1570	3.1571	-0.1239	27.45	1.47	-1.500			
0.9053	57941.59	3.1540	3.1539	-0.1229	27.45	1.47	-1.500			
0.9057	57965.04	3.1510	3.1509	-0.1217	27.46	1.48	-1.500			
0.9061	57988.24	3.1480	3.1481	-0.1205	27.46	1.48	-1.500			
0.9064	58011.27	3.1450	3.1451	-0.1192	27.46	1.48	-1.500			
0.9068	58034.07	3.1420	3.1420	-0.1181	27.47	1.49	-1.500			
0.9071	58056.72	3.1390	3.1389	-0.1163	27.47	1.49	-1.500			
0.9075	58079.01	3.1360	3.1360	-0.1148	27.47	1.49	-1.500			
0.9078	58100.76	3.1330	3.1330	-0.1138	27.47	1.49	-1.500			
0.9082	58122.44	3.1300	3.1301	-0.1125	27.48	1.50	-1.500			
0.9085	58143.83	3.1270	3.1270	-0.1117	27.48	1.50	-1.500			
0.9088	58164.96	3.1240	3.1239	-0.1107	27.49	1.51	-1.500			
0.9092	58186.11	3.1210	3.1210	-0.1096	27.49	1.51	-1.500			
0.9095	58207.11	3.1180	3.1180	-0.1091	27.49	1.51	-1.500			
0.9098	58228.02	3.1150	3.1151	-0.1083	27.50	1.52	-1.500			
0.9101	58248.99	3.1120	3.1120	-0.1078	27.50	1.52	-1.500			
0.9105	58269.62	3.1090	3.1090	-0.1065	27.50	1.52	-1.500			
0.9108	58289.95	3.1060	3.1060	-0.1054	27.51	1.53	-1.500			
0.9111	58310.00	3.1030	3.1030	-0.1047	27.51	1.53	-1.500			
0.9114	58329.94	3.1000	3.1001	-0.1037	27.51	1.53	-1.500			
0.9117	58349.77	3.0970	3.0970	-0.1030	27.52	1.54	-1.500			
0.9120	58369.44	3.0940	3.0939	-0.1023	27.52	1.54	-1.500			
0.9123	58389.04	3.0910	3.0910	-0.1014	27.52	1.54	-1.500			
0.9126	58408.37	3.0880	3.0880	-0.1005	27.53	1.55	-1.500			
0.9129	58427.61	3.0850	3.0851	-0.0998	27.53	1.55	-1.500			
0.9132	58446.86	3.0820	3.0820	-0.0991	27.53	1.55	-1.500			
0.9135	58465.71	3.0790	3.0791	-0.0987	27.54	1.56	-1.500			
0.9138	58484.42	3.0760	3.0759	-0.0978	27.54	1.56	-1.500			
0.9141	58503.18	3.0730	3.0731	-0.0973	27.54	1.56	-1.500			
0.9144	58521.75	3.0700	3.0699	-0.0968	27.55	1.57	-1.500			
0.9147	58540.32	3.0670	3.0669	-0.0962	27.55	1.57	-1.500			
0.9150	58558.82	3.0640	3.0641	-0.0957	27.55	1.57	-1.500			
0.9153	58577.14	3.0610	3.0611	-0.0951	27.56	1.58	-1.500			
0.9156	58595.38	3.0580	3.0579	-0.0946	27.56	1.58	-1.500			
0.9158	58613.46	3.0550	3.0551	-0.0940	27.56	1.58	-1.500			
0.9161	58631.38	3.0520	3.0520	-0.0933	27.57	1.59	-1.500			
0.9164	58649.28	3.0490	3.0490	-0.0925	27.57	1.59	-1.500			
0.9167	58667.05	3.0460	3.0459	-0.0919	27.57	1.59	-1.500			
0.9169	58684.57	3.0430	3.0430	-0.0914	27.57	1.59	-1.500			
0.9172	58702.05	3.0400	3.0400	-0.0908	27.58	1.60	-1.500			
0.9175	58719.30	3.0370	3.0371	-0.0906	27.58	1.60	-1.500			
0.9178	58736.54	3.0340	3.0340	-0.0901	27.58	1.60	-1.500			
0.9180	58754.03	3.0310	3.0310	-0.0893	27.59	1.61	-1.500			
0.9183	58771.20	3.0280	3.0280	-0.0888	27.59	1.61	-1.500			
0.9186	58788.08	3.0250	3.0249	-0.0884	27.59	1.61	-1.500			
0.9188	58805.11	3.0220	3.0221	-0.0881	27.59	1.61	-1.500			
0.9191	58821.82	3.0190	3.0192	-0.0878	27.60	1.62	-1.500			
0.9194	58838.50	3.0160	3.0159	-0.0872	27.60	1.62	-1.500			
0.9196	58855.23	3.0130	3.0129	-0.0871	27.60	1.62	-1.500			
0.9199	58871.54	3.0100	3.0101	-0.0873	27.61	1.63	-1.500			
0.9201	58888.37	3.0070	3.0071	-0.0881	27.61	1.63	-1.500			
0.9204	58905.40	3.0040	3.0039	-0.0868	27.61	1.63	-1.500			
