Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3894	24923.19	3.6240	3.6240	-1.0590	26.04	0.42	-1.500			
0.3926	25127.45	3.6210	3.6210	-1.0691	26.04	0.42	-1.500			
0.3958	25333.43	3.6180	3.6179	-1.0821	26.05	0.43	-1.500			
0.3991	25543.20	3.6150	3.6150	-1.0979	26.06	0.44	-1.500			
0.4024	25756.27	3.6120	3.6121	-1.1113	26.06	0.44	-1.500			
0.4058	25971.77	3.6090	3.6090	-1.1261	26.07	0.45	-1.500			
0.4092	26188.24	3.6060	3.6060	-1.1328	26.08	0.46	-1.500			
0.4126	26407.89	3.6030	3.6030	-1.1431	26.08	0.46	-1.500			
0.4161	26628.96	3.6000	3.6000	-1.1572	26.09	0.47	-1.500			
0.4195	26850.42	3.5970	3.5970	-1.1706	26.09	0.47	-1.500			
0.4230	27074.82	3.5940	3.5941	-1.1874	26.10	0.48	-1.500			
0.4266	27303.51	3.5910	3.5909	-1.2071	26.10	0.48	-1.500			
0.4303	27536.81	3.5880	3.5880	-1.2276	26.11	0.49	-1.500			
0.4340	27776.80	3.5850	3.5850	-1.2479	26.11	0.49	-1.500			
0.4378	28018.72	3.5820	3.5819	-1.2646	26.12	0.50	-1.500			
0.4416	28264.05	3.5790	3.5790	-1.2789	26.12	0.50	-1.500			
0.4455	28510.93	3.5760	3.5760	-1.2928	26.13	0.51	-1.500			
0.4494	28759.67	3.5730	3.5730	-1.3114	26.13	0.51	-1.500			
0.4533	29013.15	3.5700	3.5700	-1.3294	26.14	0.52	-1.500			
0.4573	29268.84	3.5670	3.5670	-1.3481	26.15	0.53	-1.500			
0.4614	29530.02	3.5640	3.5641	-1.3670	26.15	0.53	-1.500			
0.4655	29795.06	3.5610	3.5610	-1.3854	26.16	0.54	-1.500			
0.4697	30062.43	3.5580	3.5580	-1.4026	26.17	0.55	-1.500			
0.4739	30332.63	3.5550	3.5550	-1.4180	26.17	0.55	-1.500			
0.4782	30605.99	3.5520	3.5520	-1.4412	26.18	0.56	-1.500			
0.4826	30887.32	3.5490	3.5489	-1.4594	26.19	0.57	-1.500			
0.4870	31168.41	3.5460	3.5460	-1.4781	26.19	0.57	-1.500			
0.4915	31454.30	3.5430	3.5432	-1.4963	26.20	0.58	-1.500			
0.4960	31745.17	3.5400	3.5400	-1.5117	26.21	0.59	-1.500			
0.5005	32035.09	3.5370	3.5370	-1.5330	26.21	0.59	-1.500			
0.5052	32331.37	3.5340	3.5340	-1.5539	26.22	0.60	-1.500			
0.5099	32635.32	3.5310	3.5309	-1.5768	26.23	0.61	-1.500			
0.5147	32939.73	3.5280	3.5279	-1.5860	26.24	0.62	-1.500			
0.5195	33245.90	3.5250	3.5253	-1.5967	26.25	0.63	-1.500	0.371	0.536	
0.5243	33553.57	3.5220	3.5219	-1.6108	26.26	0.64	-1.500			
0.5291	33863.53	3.5190	3.5189	-1.6168	26.27	0.65	-1.500			
0.5339	34169.83	3.5160	3.5160	-1.6192	26.28	0.66	-1.500			
0.5388	34486.24	3.5130	3.5131	-1.6493	26.29	0.67	-1.500			
0.5438	34803.56	3.5100	3.5100	-1.6584	26.30	0.68	-1.500			
0.5488	35123.00	3.5070	3.5070	-1.6699	26.31	0.69	-1.500			
0.5539	35447.04	3.5040	3.5039	-1.6716	26.32	0.70	-1.500			
0.5589	35769.51	3.5010	3.5011	-1.6793	26.33	0.71	-1.500			
0.5640	36093.38	3.4980	3.4980	-1.6822	26.34	0.72	-1.500			
0.5690	36415.01	3.4950	3.4949	-1.6773	26.35	0.73	-1.500			
0.5740	36735.98	3.4920	3.4920	-1.6767	26.36	0.74	-1.500			
0.5790	37058.26	3.4890	3.4890	-1.6715	26.37	0.75	-1.500			
0.5841	37379.40	3.4860	3.4860	-1.6667	26.38	0.76	-1.500			
0.5891	37701.69	3.4830	3.4830	-1.6630	26.39	0.77	-1.500			
0.5940	38018.64	3.4800	3.4800	-1.6479	26.41	0.79	-1.500			
0.5990	38334.11	3.4770	3.4770	-1.6373	26.42	0.80	-1.500			
0.6038	38645.17	3.4740	3.4739	-1.6255	26.43	0.81	-1.500			
0.6087	38956.51	3.4710	3.4711	-1.6146	26.43	0.81	-1.500			
0.6136	39268.73	3.4680	3.4679	-1.6019	26.44	0.82	-1.500			
0.6184	39575.80	3.4650	3.4650	-1.5847	26.46	0.84	-1.500			
0.6231	39876.98	3.4620	3.4621	-1.5727	26.47	0.85	-1.500			
0.6278	40176.14	3.4590	3.4590	-1.5574	26.49	0.87	-1.500			
0.6324	40474.48	3.4560	3.4559	-1.5324	26.50	0.88	-1.500			
0.6370	40767.57	3.4530	3.4530	-1.5130	26.52	0.90	-1.500			
0.6415	41057.32	3.4500	3.4502	-1.4947	26.53	0.91	-1.500			
0.6460	41343.04	3.4470	3.4469	-1.4690	26.55	0.93	-1.500			
0.6503	41620.40	3.4440	3.4440	-1.4509	26.56	0.94	-1.500			
0.6546	41895.83	3.4410	3.4410	-1.4283	26.58	0.96	-1.500			
0.6589	42168.07	3.4380	3.4380	-1.4076	26.59	0.97	-1.500			
0.6631	42438.19	3.4350	3.4349	-1.3901	26.61	0.99	-1.500			
0.6672	42701.51	3.4320	3.4321	-1.3742	26.62	1.00	-1.500			
0.6713	42963.28	3.4290	3.4289	-1.3604	26.64	1.02	-1.500			
0.6754	43224.45	3.4260	3.4260	-1.3462	26.66	1.04	-1.500			
0.6794	43481.11	3.4230	3.4230	-1.3257	26.68	1.06	-1.500			
0.6834	43737.15	3.4200	3.4200	-1.3085	26.70	1.08	-1.500			
0.6873	43986.29	3.4170	3.4170	-1.2862	26.71	1.09	-1.500			
0.6911	44230.64	3.4140	3.4139	-1.2607	26.72	1.10	-1.500			
0.6948	44468.62	3.4110	3.4110	-1.2348	26.74	1.12	-1.500			
0.6985	44702.00	3.4080	3.4079	-1.2089	26.76	1.14	-1.500			
0.7021	44932.74	3.4050	3.4051	-1.1810	26.78	1.16	-1.500			
0.7056	45160.48	3.4020	3.4019	-1.1577	26.79	1.17	-1.500			
0.7091	45380.57	3.3990	3.3990	-1.1277	26.81	1.19	-1.500			
0.7124	45593.40	3.3960	3.3960	-1.0961	26.82	1.20	-1.500			
0.7156	45799.66	3.3930	3.3930	-1.0671	26.83	1.21	-1.500			
0.7188	46002.38	3.3900	3.3899	-1.0342	26.85	1.23	-1.500			
0.7218	46198.10	3.3870	3.3870	-1.0026	26.86	1.24	-1.500			
0.7248	46388.07	3.3840	3.3840	-0.9722	26.88	1.26	-1.500			
0.7277	46571.71	3.3810	3.3810	-0.9387	26.90	1.28	-1.500			
0.7305	46749.34	3.3780	3.3779	-0.9048	26.92	1.30	-1.500			
0.7331	46918.86	3.3750	3.3751	-0.8766	26.93	1.31	-1.500			
0.7357	47083.08	3.3720	3.3720	-0.8474	26.94	1.32	-1.500			
0.7382	47243.82	3.3690	3.3689	-0.8247	26.95	1.33	-1.500			
0.7406	47398.52	3.3660	3.3661	-0.7999	26.96	1.34	-1.500			
0.7430	47551.34	3.3630	3.3630	-0.7780	26.97	1.35	-1.500			
0.7453	47698.15	3.3600	3.3600	-0.7543	26.98	1.36	-1.500			
0.7475	47841.19	3.3570	3.3570	-0.7324	26.99	1.37	-1.500			
0.7497	47978.31	3.3540	3.3541	-0.7097	27.00	1.38	-1.500			
0.7518	48112.64	3.3510	3.3509	-0.6886	27.01	1.39	-1.500			
0.7538	48242.44	3.3480	3.3480	-0.6692	27.02	1.40	-1.500			
0.7558	48368.77	3.3450	3.3450	-0.6507	27.03	1.41	-1.500			
0.7577	48491.95	3.3420	3.3421	-0.6347	27.04	1.42	-1.500			
0.7596	48612.31	3.3390	3.3389	-0.6166	27.05	1.43	-1.500			
0.7614	48729.14	3.3360	3.3360	-0.5994	27.05	1.43	-1.500			
0.7632	48842.53	3.3330	3.3330	-0.5822	27.06	1.44	-1.500			
0.7649	48953.03	3.3300	3.3301	-0.5672	27.07	1.45	-1.500			
0.7666	49059.93	3.3270	3.3270	-0.5525	27.07	1.45	-1.500			
0.7682	49164.16	3.3240	3.3240	-0.5378	27.08	1.46	-1.500			
0.7698	49266.17	3.3210	3.3210	-0.5250	27.09	1.47	-1.500			
0.7713	49365.68	3.3180	3.3180	-0.5114	27.10	1.48	-1.500			
0.7729	49462.98	3.3150	3.3150	-0.5003	27.11	1.49	-1.500			
0.7743	49557.40	3.3120	3.3120	-0.4891	27.12	1.50	-1.500			
0.7758	49650.42	3.3090	3.3090	-0.4761	27.13	1.51	-1.500			
0.7772	49740.46	3.3060	3.3060	-0.4648	27.14	1.52	-1.500			
0.7786	49828.57	3.3030	3.3030	-0.4560	27.15	1.53	-1.500			
0.7799	49915.25	3.3000	3.3000	-0.4465	27.16	1.54	-1.500			
0.7813	50000.38	3.2970	3.2969	-0.4350	27.17	1.55	-1.500			
0.7825	50082.69	3.2940	3.2940	-0.4222	27.17	1.55	-1.500			
0.7838	50162.53	3.2910	3.2911	-0.4112	27.18	1.56	-1.500			
0.7850	50240.63	3.2880	3.2880	-0.4018	27.18	1.56	-1.500			
0.7862	50316.19	3.2850	3.2849	-0.3907	27.19	1.57	-1.500			
0.7873	50389.78	3.2820	3.2820	-0.3816	27.19	1.57	-1.500			
0.7885	50461.88	3.2790	3.2790	-0.3741	27.20	1.58	-1.500			
0.7896	50533.25	3.2760	3.2760	-0.3676	27.20	1.58	-1.500			
0.7907	50603.39	3.2730	3.2730	-0.3611	27.21	1.59	-1.500			
0.7917	50671.84	3.2700	3.2700	-0.3536	27.21	1.59	-1.500			
0.7928	50739.52	3.2670	3.2670	-0.3442	27.22	1.60	-1.500			
0.7938	50804.99	3.2640	3.2640	-0.3367	27.23	1.61	-1.500			
0.7948	50868.43	3.2610	3.2610	-0.3294	27.23	1.61	-1.500			
0.7958	50930.48	3.2580	3.2580	-0.3230	27.24	1.62	-1.500			
0.7967	50991.60	3.2550	3.2549	-0.3154	27.25	1.63	-1.500			
0.7977	51051.47	3.2520	3.2520	-0.3096	27.25	1.63	-1.500			
0.7986	51110.71	3.2490	3.2491	-0.3052	27.26	1.64	-1.500			
0.7995	51169.06	3.2460	3.2461	-0.3012	27.27	1.65	-1.500			
0.8004	51226.22	3.2430	3.2429	-0.2945	27.27	1.65	-1.500			
0.8013	51282.25	3.2400	3.2400	-0.2889	27.28	1.66	-1.500			
0.8021	51337.14	3.2370	3.2370	-0.2824	27.28	1.66	-1.500			
0.8030	51390.96	3.2340	3.2341	-0.2784	27.29	1.67	-1.500			
0.8038	51443.61	3.2310	3.2310	-0.2734	27.30	1.68	-1.500			
0.8046	51495.29	3.2280	3.2280	-0.2689	27.30	1.68	-1.500			
0.8054	51546.51	3.2250	3.2249	-0.2638	27.31	1.69	-1.500			
0.8062	51596.93	3.2220	3.2220	-0.2610	27.31	1.69	-1.500			
0.8070	51647.00	3.2190	3.2191	-0.2579	27.32	1.70	-1.500			
0.8078	51696.23	3.2160	3.2160	-0.2532	27.32	1.70	-1.500			
0.8085	51744.60	3.2130	3.2129	-0.2493	27.33	1.71	-1.500			
0.8092	51791.30	3.2100	3.2101	-0.2448	27.34	1.72	-1.500			
0.8100	51837.82	3.2070	3.2071	-0.2413	27.34	1.72	-1.500			
0.8107	51883.98	3.2040	3.2039	-0.2374	27.35	1.73	-1.500			
0.8114	51929.26	3.2010	3.2010	-0.2347	27.35	1.73	-1.500			
0.8121	51973.50	3.1980	3.1981	-0.2309	27.36	1.74	-1.500			
0.8128	52017.62	3.1950	3.1950	-0.2287	27.36	1.74	-1.500			
0.8135	52061.53	3.1920	3.1919	-0.2263	27.37	1.75	-1.500			
0.8141	52104.52	3.1890	3.1891	-0.2236	27.37	1.75	-1.500			
0.8148	52147.39	3.1860	3.1860	-0.2205	27.38	1.76	-1.500			
0.8155	52189.46	3.1830	3.1830	-0.2178	27.38	1.76	-1.500			
0.8161	52231.33	3.1800	3.1800	-0.2155	27.39	1.77	-1.500			
0.8168	52272.38	3.1770	3.1770	-0.2118	27.40	1.78	-1.500			
0.8174	52312.36	3.1740	3.1740	-0.2091	27.40	1.78	-1.500			
0.8180	52352.27	3.1710	3.1710	-0.2067	27.41	1.79	-1.500			
0.8186	52391.48	3.1680	3.1681	-0.2047	27.42	1.80	-1.500			
0.8192	52430.43	3.1650	3.1650	-0.2025	27.42	1.80	-1.500			
0.8198	52469.62	3.1620	3.1620	-0.2007	27.43	1.81	-1.500			
0.8204	52507.92	3.1590	3.1589	-0.1982	27.44	1.82	-1.500			
0.8210	52545.67	3.1560	3.1561	-0.1964	27.44	1.82	-1.500			
0.8216	52583.29	3.1530	3.1530	-0.1952	27.45	1.83	-1.500			
0.8222	52620.52	3.1500	3.1499	-0.1919	27.45	1.83	-1.500			
0.8228	52657.16	3.1470	3.1470	-0.1898	27.46	1.84	-1.500			
0.8233	52693.25	3.1440	3.1440	-0.1882	27.47	1.85	-1.500			
0.8239	52729.27	3.1410	3.1411	-0.1866	27.47	1.85	-1.500			
0.8245	52765.17	3.1380	3.1380	-0.1852	27.48	1.86	-1.500			
0.8250	52800.44	3.1350	3.1349	-0.1835	27.49	1.87	-1.500			
0.8256	52835.22	3.1320	3.1320	-0.1812	27.49	1.87	-1.500			
0.8261	52869.97	3.1290	3.1290	-0.1793	27.50	1.88	-1.500			
0.8266	52904.66	3.1260	3.1260	-0.1783	27.50	1.88	-1.500			
0.8272	52938.43	3.1230	3.1230	-0.1768	27.51	1.89	-1.500			
0.8277	52971.81	3.1200	3.1200	-0.1752	27.51	1.89	-1.500			
0.8282	53005.32	3.1170	3.1169	-0.1740	27.52	1.90	-1.500			
0.8287	53038.63	3.1140	3.1140	-0.1731	27.53	1.91	-1.500			
0.8292	53071.72	3.1110	3.1110	-0.1718	27.53	1.91	-1.500			
0.8298	53104.84	3.1080	3.1080	-0.1706	27.54	1.92	-1.500			
0.8303	53137.52	3.1050	3.1050	-0.1696	27.54	1.92	-1.500			
0.8308	53169.92	3.1020	3.1020	-0.1679	27.55	1.93	-1.500			
0.8313	53201.96	3.0990	3.0990	-0.1656	27.55	1.93	-1.500			
0.8318	53233.40	3.0960	3.0960	-0.1643	27.56	1.94	-1.500			
0.8323	53264.68	3.0930	3.0931	-0.1632	27.56	1.94	-1.500			
0.8327	53295.94	3.0900	3.0900	-0.1623	27.57	1.95	-1.500			
0.8332	53326.92	3.0870	3.0869	-0.1614	27.58	1.96	-1.500			
0.8337	53358.01	3.0840	3.0840	-0.1600	27.58	1.96	-1.500			
0.8342	53388.51	3.0810	3.0810	-0.1589	27.59	1.97	-1.500			
0.8347	53418.93	3.0780	3.0781	-0.1580	27.59	1.97	-1.500			
0.8351	53449.55	3.0750	3.0750	-0.1565	27.60	1.98	-1.500			
0.8356	53479.02	3.0720	3.0719	-0.1553	27.60	1.98	-1.500			
0.8361	53508.65	3.0690	3.0689	-0.1541	27.61	1.99	-1.500			
0.8365	53538.17	3.0660	3.0662	-0.1534	27.61	1.99	-1.500			
0.8370	53567.51	3.0630	3.0629	-0.1526	27.62	2.00	-1.500			
0.8375	53596.87	3.0600	3.0601	-0.1520	27.62	2.00	-1.500			
0.8379	53625.90	3.0570	3.0570	-0.1509	27.63	2.01	-1.500			
0.8384	53654.79	3.0540	3.0540	-0.1501	27.64	2.02	-1.500			
0.8388	53683.98	3.0510	3.0510	-0.1483	27.64	2.02	-1.500			
0.8392	53711.99	3.0480	3.0480	-0.1468	27.65	2.03	-1.500			
0.8397	53740.17	3.0450	3.0450	-0.1456	27.65	2.03	-1.500			
0.8401	53767.88	3.0420	3.0421	-0.1449	27.66	2.04	-1.500			
0.8406	53795.36	3.0390	3.0389	-0.1442	27.66	2.04	-1.500			
0.8410	53822.84	3.0360	3.0360	-0.1434	27.67	2.05	-1.500			
0.8414	53850.29	3.0330	3.0331	-0.1432	27.67	2.05	-1.500			
0.8418	53877.89	3.0300	3.0300	-0.1422	27.68	2.06	-1.500			
0.8423	53905.47	3.0270	3.0270	-0.1421	27.68	2.06	-1.500			
0.8427	53932.51	3.0240	3.0240	-0.1410	27.69	2.07	-1.500			
0.8431	53959.44	3.0210	3.0210	-0.1401	27.69	2.07	-1.500			
0.8435	53986.31	3.0180	3.0180	-0.1392	27.70	2.08	-1.500			
0.8440	54012.93	3.0150	3.0150	-0.1383	27.70	2.08	-1.500			
0.8444	54039.46	3.0120	3.0120	-0.1375	27.71	2.09	-1.500			
0.8448	54065.78	3.0090	3.0090	-0.1366	27.71	2.09	-1.500			
0.8452	54092.01	3.0060	3.0060	-0.1350	27.72	2.10	-1.500			
0.8456	54117.86	3.0030	3.0030	-0.1349	27.72	2.10	-1.500			
