Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13656.41	3.8360	3.8360	-0.5796	25.97	0.03	-1.500			
0.2151	13768.19	3.8330	3.8330	-0.5867	25.98	0.04	-1.500			
0.2169	13882.15	3.8300	3.8300	-0.5918	25.98	0.04	-1.500			
0.2187	13996.53	3.8270	3.8269	-0.5951	25.98	0.04	-1.500			
0.2205	14110.90	3.8240	3.8240	-0.5976	25.99	0.05	-1.500			
0.2223	14225.88	3.8210	3.8210	-0.6017	25.99	0.05	-1.500			
0.2241	14341.93	3.8180	3.8179	-0.6041	25.99	0.05	-1.500			
0.2259	14458.27	3.8150	3.8150	-0.6087	26.00	0.06	-1.500			
0.2277	14574.53	3.8120	3.8120	-0.6077	26.00	0.06	-1.500			
0.2296	14691.73	3.8090	3.8090	-0.6117	26.01	0.07	-1.500			
0.2314	14810.18	3.8060	3.8060	-0.6144	26.01	0.07	-1.500			
0.2333	14928.01	3.8030	3.8028	-0.6174	26.02	0.08	-1.500			
0.2351	15046.13	3.8000	3.8001	-0.6214	26.03	0.09	-1.500			
0.2370	15166.45	3.7970	3.7971	-0.6247	26.03	0.09	-1.500			
0.2389	15286.64	3.7940	3.7939	-0.6288	26.04	0.10	-1.500			
0.2408	15408.51	3.7910	3.7910	-0.6344	26.04	0.10	-1.500			
0.2427	15529.96	3.7880	3.7880	-0.6369	26.05	0.11	-1.500			
0.2446	15652.53	3.7850	3.7850	-0.6417	26.05	0.11	-1.500			
0.2465	15776.79	3.7820	3.7820	-0.6429	26.06	0.12	-1.500			
0.2484	15900.60	3.7790	3.7791	-0.6453	26.06	0.12	-1.500			
0.2504	16025.20	3.7760	3.7759	-0.6489	26.07	0.13	-1.500			
0.2523	16149.17	3.7730	3.7730	-0.6501	26.07	0.13	-1.500			
0.2543	16273.43	3.7700	3.7700	-0.6546	26.08	0.14	-1.500			
0.2562	16399.05	3.7670	3.7670	-0.6619	26.08	0.14	-1.500			
0.2582	16527.35	3.7640	3.7640	-0.6665	26.09	0.15	-1.500			
0.2603	16656.94	3.7610	3.7610	-0.6721	26.09	0.15	-1.500			
0.2623	16786.39	3.7580	3.7580	-0.6777	26.10	0.16	-1.500			
0.2643	16917.17	3.7550	3.7550	-0.6813	26.10	0.16	-1.500			
0.2664	17049.04	3.7520	3.7519	-0.6840	26.11	0.17	-1.500			
0.2684	17179.80	3.7490	3.7490	-0.6885	26.11	0.17	-1.500			
0.2705	17312.55	3.7460	3.7460	-0.6915	26.12	0.18	-1.500			
0.2726	17446.49	3.7430	3.7431	-0.6956	26.12	0.18	-1.500			
0.2747	17580.91	3.7400	3.7400	-0.6974	26.13	0.19	-1.500			
0.2768	17713.74	3.7370	3.7370	-0.7005	26.13	0.19	-1.500			
0.2789	17847.57	3.7340	3.7340	-0.7078	26.14	0.20	-1.500			
0.2810	17984.23	3.7310	3.7310	-0.7159	26.14	0.20	-1.500			
0.2831	18120.79	3.7280	3.7280	-0.7227	26.15	0.21	-1.500			
0.2853	18262.21	3.7250	3.7250	-0.7321	26.16	0.22	-1.500			
0.2876	18404.27	3.7220	3.7220	-0.7377	26.16	0.22	-1.500			
0.2898	18547.98	3.7190	3.7190	-0.7451	26.17	0.23	-1.500			
0.2920	18690.48	3.7160	3.7161	-0.7482	26.17	0.23	-1.500			
0.2943	18833.38	3.7130	3.7130	-0.7519	26.18	0.24	-1.500			
0.2966	18979.23	3.7100	3.7100	-0.7584	26.19	0.25	-1.500			
0.2988	19123.82	3.7070	3.7069	-0.7656	26.19	0.25	-1.500			
0.3011	19272.61	3.7040	3.7040	-0.7726	26.20	0.26	-1.500			
0.3035	19422.29	3.7010	3.7010	-0.7799	26.21	0.27	-1.500			
0.3058	19572.42	3.6980	3.6980	-0.7835	26.21	0.27	-1.500			
0.3082	19723.90	3.6950	3.6950	-0.7911	26.22	0.28	-1.500			
0.3106	19875.26	3.6920	3.6920	-0.7964	26.23	0.29	-1.500			
0.3130	20028.81	3.6890	3.6890	-0.8031	26.23	0.29	-1.500			
0.3154	20183.30	3.6860	3.6860	-0.8124	26.24	0.30	-1.500			
0.3178	20341.61	3.6830	3.6830	-0.8194	26.25	0.31	-1.500			
0.3203	20499.71	3.6800	3.6800	-0.8270	26.25	0.31	-1.500			
0.3228	20658.68	3.6770	3.6772	-0.8380	26.26	0.32	-1.500			
0.3253	20820.31	3.6740	3.6739	-0.8434	26.27	0.33	-1.500			
0.3279	20983.37	3.6710	3.6709	-0.8499	26.27	0.33	-1.500			
0.3304	21146.44	3.6680	3.6680	-0.8569	26.28	0.34	-1.500			
0.3330	21312.42	3.6650	3.6651	-0.8679	26.29	0.35	-1.500			
0.3356	21479.32	3.6620	3.6619	-0.8750	26.29	0.35	-1.500			
0.3382	21646.42	3.6590	3.6590	-0.8827	26.30	0.36	-1.500			
0.3409	21816.52	3.6560	3.6559	-0.8943	26.30	0.36	-1.500			
0.3436	21990.69	3.6530	3.6530	-0.9072	26.31	0.37	-1.500			
0.3464	22166.46	3.6500	3.6499	-0.9116	26.32	0.38	-1.500			
0.3491	22342.68	3.6470	3.6470	-0.9177	26.32	0.38	-1.500			
0.3519	22518.48	3.6440	3.6440	-0.9289	26.33	0.39	-1.500			
0.3546	22696.67	3.6410	3.6409	-0.9345	26.34	0.40	-1.500			
0.3574	22875.73	3.6380	3.6380	-0.9430	26.34	0.40	-1.500			
0.3603	23058.77	3.6350	3.6349	-0.9560	26.35	0.41	-1.500			
0.3632	23244.56	3.6320	3.6321	-0.9696	26.36	0.42	-1.500			
0.3661	23432.41	3.6290	3.6291	-0.9815	26.36	0.42	-1.500			
0.3691	23621.91	3.6260	3.6259	-0.9911	26.37	0.43	-1.500			
0.3721	23811.72	3.6230	3.6230	-1.0047	26.38	0.44	-1.500			
0.3751	24005.77	3.6200	3.6200	-1.0175	26.39	0.45	-1.500			
0.3781	24201.56	3.6170	3.6170	-1.0284	26.39	0.45	-1.500			
0.3813	24401.35	3.6140	3.6140	-1.0444	26.40	0.46	-1.500			
0.3844	24602.68	3.6110	3.6110	-1.0581	26.40	0.46	-1.500			
0.3876	24807.91	3.6080	3.6080	-1.0724	26.41	0.47	-1.500			
0.3909	25015.36	3.6050	3.6050	-1.0877	26.42	0.48	-1.500			
0.3941	25225.21	3.6020	3.6020	-1.0988	26.42	0.48	-1.500			
0.3975	25437.91	3.5990	3.5991	-1.1184	26.43	0.49	-1.500			
0.4008	25654.15	3.5960	3.5960	-1.1324	26.44	0.50	-1.500			
0.4043	25872.89	3.5930	3.5929	-1.1432	26.44	0.50	-1.500			
0.4077	26094.55	3.5900	3.5900	-1.1566	26.45	0.51	-1.500			
0.4112	26317.88	3.5870	3.5871	-1.1727	26.46	0.52	-1.500			
0.4148	26544.27	3.5840	3.5840	-1.1808	26.46	0.52	-1.500			
0.4183	26770.15	3.5810	3.5811	-1.2005	26.47	0.53	-1.500			
0.4219	27001.15	3.5780	3.5780	-1.2170	26.48	0.54	-1.500			
0.4256	27236.86	3.5750	3.5750	-1.2371	26.48	0.54	-1.500			
0.4293	27476.41	3.5720	3.5719	-1.2618	26.49	0.55	-1.500			
0.4331	27720.54	3.5690	3.5691	-1.2831	26.50	0.56	-1.500			
0.4370	27970.73	3.5660	3.5660	-1.3028	26.50	0.56	-1.500			
0.4410	28224.27	3.5630	3.5630	-1.3269	26.51	0.57	-1.500			
0.4450	28479.79	3.5600	3.5600	-1.3390	26.52	0.58	-1.500			
0.4490	28738.84	3.5570	3.5570	-1.3572	26.52	0.58	-1.500			
0.4531	28999.29	3.5540	3.5540	-1.3786	26.53	0.59	-1.500			
0.4572	29263.21	3.5510	3.5510	-1.3999	26.54	0.60	-1.500			
0.4615	29537.80	3.5480	3.5480	-1.4139	26.55	0.61	-1.500			
0.4658	29811.05	3.5450	3.5450	-1.4290	26.56	0.62	-1.500			
0.4701	30086.86	3.5420	3.5421	-1.4437	26.57	0.63	-1.500			
0.4745	30366.64	3.5390	3.5389	-1.4581	26.57	0.63	-1.500			
0.4788	30643.56	3.5360	3.5360	-1.4791	26.58	0.64	-1.500			
0.4833	30929.57	3.5330	3.5330	-1.4974	26.59	0.65	-1.500			
0.4878	31219.54	3.5300	3.5299	-1.5207	26.60	0.66	-1.500			
0.4925	31517.40	3.5270	3.5270	-1.5393	26.61	0.67	-1.500			
0.4971	31814.79	3.5240	3.5243	-1.5447	26.62	0.68	-1.500	0.373	0.546	
0.5018	32112.27	3.5210	3.5210	-1.5584	26.63	0.69	-1.500			
0.5064	32410.05	3.5180	3.5179	-1.5801	26.63	0.69	-1.500			
0.5112	32714.80	3.5150	3.5150	-1.5822	26.64	0.70	-1.500			
0.5160	33021.98	3.5120	3.5120	-1.6039	26.65	0.71	-1.500			
0.5208	33330.42	3.5090	3.5091	-1.6116	26.66	0.72	-1.500			
0.5257	33642.98	3.5060	3.5059	-1.6159	26.67	0.73	-1.500			
0.5305	33951.97	3.5030	3.5029	-1.6303	26.68	0.74	-1.500			
0.5354	34265.37	3.5000	3.5001	-1.6218	26.69	0.75	-1.500			
0.5403	34576.99	3.4970	3.4970	-1.6214	26.70	0.76	-1.500			
0.5452	34891.66	3.4940	3.4940	-1.6337	26.71	0.77	-1.500			
0.5501	35203.93	3.4910	3.4909	-1.6286	26.73	0.79	-1.500			
0.5549	35514.57	3.4880	3.4879	-1.6344	26.74	0.80	-1.500			
0.5599	35831.60	3.4850	3.4850	-1.6293	26.75	0.81	-1.500			
0.5647	36142.12	3.4820	3.4820	-1.6192	26.76	0.82	-1.500			
0.5697	36459.00	3.4790	3.4790	-1.6194	26.77	0.83	-1.500			
0.5745	36768.54	3.4760	3.4760	-1.5981	26.79	0.85	-1.500			
0.5792	37071.36	3.4730	3.4730	-1.5838	26.80	0.86	-1.500			
0.5840	37374.14	3.4700	3.4700	-1.5695	26.81	0.87	-1.500			
0.5886	37672.94	3.4670	3.4670	-1.5459	26.83	0.89	-1.500			
0.5933	37970.86	3.4640	3.4640	-1.5369	26.84	0.90	-1.500			
0.5979	38262.40	3.4610	3.4612	-1.5227	26.85	0.91	-1.500			
0.6024	38554.18	3.4580	3.4580	-1.5084	26.87	0.93	-1.500			
0.6069	38842.37	3.4550	3.4550	-1.4936	26.88	0.94	-1.500			
0.6114	39126.45	3.4520	3.4520	-1.4737	26.89	0.95	-1.500			
0.6158	39409.08	3.4490	3.4491	-1.4612	26.91	0.97	-1.500			
0.6201	39688.71	3.4460	3.4459	-1.4471	26.92	0.98	-1.500			
0.6244	39964.10	3.4430	3.4429	-1.4259	26.94	1.00	-1.500			
0.6287	40235.68	3.4400	3.4400	-1.4106	26.96	1.02	-1.500			
0.6329	40505.29	3.4370	3.4370	-1.3992	26.97	1.03	-1.500			
0.6371	40775.00	3.4340	3.4339	-1.3740	26.99	1.05	-1.500			
0.6412	41038.93	3.4310	3.4310	-1.3500	27.01	1.07	-1.500			
0.6452	41294.35	3.4280	3.4281	-1.3253	27.02	1.08	-1.500			
0.6491	41545.58	3.4250	3.4250	-1.3003	27.04	1.10	-1.500			
0.6530	41791.48	3.4220	3.4219	-1.2820	27.05	1.11	-1.500			
0.6568	42033.99	3.4190	3.4190	-1.2622	27.07	1.13	-1.500			
0.6606	42278.05	3.4160	3.4160	-1.2447	27.09	1.15	-1.500			
0.6643	42518.01	3.4130	3.4130	-1.2234	27.10	1.16	-1.500			
0.6680	42752.50	3.4100	3.4100	-1.1945	27.12	1.18	-1.500			
0.6715	42977.73	3.4070	3.4072	-1.1607	27.13	1.19	-1.500			
0.6749	43196.03	3.4040	3.4039	-1.1283	27.14	1.20	-1.500			
0.6782	43407.76	3.4010	3.4010	-1.0966	27.15	1.21	-1.500			
0.6815	43614.90	3.3980	3.3979	-1.0671	27.16	1.22	-1.500			
0.6847	43820.11	3.3950	3.3951	-1.0464	27.17	1.23	-1.500			
0.6878	44017.04	3.3920	3.3920	-1.0211	27.19	1.25	-1.500			
0.6908	44210.41	3.3890	3.3890	-0.9979	27.20	1.26	-1.500			
0.6937	44398.30	3.3860	3.3859	-0.9697	27.21	1.27	-1.500			
0.6966	44582.92	3.3830	3.3831	-0.9462	27.22	1.28	-1.500			
0.6994	44763.96	3.3800	3.3799	-0.9215	27.23	1.29	-1.500			
0.7022	44938.77	3.3770	3.3769	-0.8945	27.24	1.30	-1.500			
0.7048	45108.10	3.3740	3.3741	-0.8676	27.25	1.31	-1.500			
0.7073	45270.21	3.3710	3.3710	-0.8358	27.27	1.33	-1.500			
0.7098	45427.93	3.3680	3.3680	-0.8133	27.28	1.34	-1.500			
0.7122	45582.29	3.3650	3.3650	-0.7901	27.29	1.35	-1.500			
0.7145	45730.31	3.3620	3.3620	-0.7670	27.30	1.36	-1.500			
0.7168	45874.83	3.3590	3.3589	-0.7468	27.31	1.37	-1.500			
0.7190	46016.08	3.3560	3.3562	-0.7275	27.32	1.38	-1.500			
0.7212	46154.49	3.3530	3.3529	-0.7069	27.33	1.39	-1.500			
0.7233	46289.04	3.3500	3.3500	-0.6896	27.33	1.39	-1.500			
0.7253	46418.65	3.3470	3.3471	-0.6701	27.34	1.40	-1.500			
0.7273	46545.82	3.3440	3.3440	-0.6512	27.36	1.42	-1.500			
0.7292	46667.01	3.3410	3.3410	-0.6339	27.37	1.43	-1.500			
0.7311	46787.32	3.3380	3.3380	-0.6198	27.37	1.43	-1.500			
0.7329	46905.38	3.3350	3.3351	-0.6033	27.38	1.44	-1.500			
0.7347	47019.93	3.3320	3.3319	-0.5900	27.39	1.45	-1.500			
0.7364	47131.35	3.3290	3.3292	-0.5756	27.40	1.46	-1.500			
0.7381	47241.31	3.3260	3.3259	-0.5602	27.41	1.47	-1.500			
0.7398	47347.70	3.3230	3.3229	-0.5456	27.42	1.48	-1.500			
0.7414	47449.59	3.3200	3.3201	-0.5296	27.43	1.49	-1.500			
0.7430	47549.99	3.3170	3.3170	-0.5186	27.43	1.49	-1.500			
0.7445	47648.66	3.3140	3.3140	-0.5047	27.44	1.50	-1.500			
0.7460	47743.16	3.3110	3.3110	-0.4892	27.45	1.51	-1.500			
0.7474	47835.93	3.3080	3.3082	-0.4778	27.45	1.51	-1.500			
0.7489	47927.73	3.3050	3.3049	-0.4661	27.46	1.52	-1.500			
0.7502	48015.53	3.3020	3.3020	-0.4521	27.47	1.53	-1.500			
0.7516	48100.27	3.2990	3.2990	-0.4381	27.47	1.53	-1.500			
0.7529	48183.27	3.2960	3.2961	-0.4293	27.48	1.54	-1.500			
0.7541	48264.81	3.2930	3.2930	-0.4186	27.49	1.55	-1.500			
0.7554	48343.35	3.2900	3.2899	-0.4065	27.49	1.55	-1.500			
0.7566	48420.15	3.2870	3.2870	-0.3975	27.50	1.56	-1.500			
0.7578	48496.25	3.2840	3.2841	-0.3898	27.51	1.57	-1.500			
0.7589	48569.59	3.2810	3.2810	-0.3811	27.51	1.57	-1.500			
0.7600	48641.96	3.2780	3.2780	-0.3718	27.52	1.58	-1.500			
0.7611	48712.69	3.2750	3.2750	-0.3622	27.52	1.58	-1.500			
0.7622	48781.87	3.2720	3.2719	-0.3543	27.53	1.59	-1.500			
0.7633	48848.82	3.2690	3.2691	-0.3460	27.54	1.60	-1.500			
0.7643	48913.65	3.2660	3.2660	-0.3373	27.54	1.60	-1.500			
0.7653	48978.04	3.2630	3.2628	-0.3299	27.55	1.61	-1.500			
0.7663	49040.76	3.2600	3.2601	-0.3233	27.55	1.61	-1.500			
0.7672	49102.26	3.2570	3.2570	-0.3163	27.56	1.62	-1.500			
0.7682	49161.97	3.2540	3.2541	-0.3107	27.56	1.62	-1.500			
0.7691	49221.12	3.2510	3.2509	-0.3033	27.57	1.63	-1.500			
0.7700	49278.46	3.2480	3.2480	-0.2967	27.58	1.64	-1.500			
0.7709	49334.56	3.2450	3.2450	-0.2900	27.58	1.64	-1.500			
0.7717	49389.58	3.2420	3.2421	-0.2856	27.59	1.65	-1.500			
0.7726	49444.03	3.2390	3.2390	-0.2797	27.59	1.65	-1.500			
0.7734	49497.15	3.2360	3.2359	-0.2755	27.60	1.66	-1.500			
0.7742	49549.12	3.2330	3.2331	-0.2703	27.60	1.66	-1.500			
0.7750	49601.44	3.2300	3.2301	-0.2671	27.61	1.67	-1.500			
0.7758	49652.49	3.2270	3.2268	-0.2625	27.62	1.68	-1.500			
0.7766	49702.57	3.2240	3.2240	-0.2577	27.62	1.68	-1.500			
0.7774	49751.20	3.2210	3.2211	-0.2517	27.63	1.69	-1.500			
0.7781	49799.16	3.2180	3.2179	-0.2488	27.64	1.70	-1.500			
0.7788	49846.14	3.2150	3.2151	-0.2433	27.64	1.70	-1.500			
0.7796	49892.03	3.2120	3.2120	-0.2405	27.65	1.71	-1.500			
0.7803	49937.95	3.2090	3.2089	-0.2374	27.65	1.71	-1.500			
0.7810	49983.34	3.2060	3.2061	-0.2350	27.66	1.72	-1.500			
0.7817	50028.14	3.2030	3.2029	-0.2323	27.66	1.72	-1.500			
0.7824	50072.71	3.2000	3.2001	-0.2297	27.67	1.73	-1.500			
0.7831	50116.61	3.1970	3.1970	-0.2258	27.68	1.74	-1.500			
0.7837	50159.23	3.1940	3.1940	-0.2232	27.68	1.74	-1.500			
0.7844	50202.31	3.1910	3.1910	-0.2203	27.69	1.75	-1.500			
0.7851	50243.91	3.1880	3.1880	-0.2163	27.69	1.75	-1.500			
0.7857	50285.30	3.1850	3.1850	-0.2137	27.70	1.76	-1.500			
0.7863	50325.72	3.1820	3.1821	-0.2109	27.70	1.76	-1.500			
0.7870	50366.06	3.1790	3.1790	-0.2084	27.71	1.77	-1.500			
0.7876	50405.90	3.1760	3.1759	-0.2060	27.71	1.77	-1.500			
0.7882	50445.25	3.1730	3.1729	-0.2039	27.72	1.78	-1.500			
0.7888	50483.79	3.1700	3.1700	-0.2009	27.72	1.78	-1.500			
0.7894	50522.51	3.1670	3.1671	-0.1998	27.73	1.79	-1.500			
0.7900	50560.64	3.1640	3.1639	-0.1973	27.74	1.80	-1.500			
0.7906	50598.11	3.1610	3.1610	-0.1952	27.74	1.80	-1.500			
0.7912	50635.41	3.1580	3.1579	-0.1926	27.75	1.81	-1.500			
0.7918	50672.03	3.1550	3.1551	-0.1913	27.75	1.81	-1.500			
0.7923	50708.58	3.1520	3.1520	-0.1895	27.76	1.82	-1.500			
0.7929	50744.68	3.1490	3.1490	-0.1877	27.76	1.82	-1.500			
0.7934	50780.70	3.1460	3.1459	-0.1858	27.77	1.83	-1.500			
0.7940	50816.21	3.1430	3.1430	-0.1839	27.77	1.83	-1.500			
0.7946	50851.33	3.1400	3.1400	-0.1820	27.78	1.84	-1.500			
0.7951	50886.10	3.1370	3.1370	-0.1805	27.78	1.84	-1.500			
0.7956	50920.70	3.1340	3.1340	-0.1791	27.79	1.85	-1.500			
0.7962	50954.53	3.1310	3.1310	-0.1768	27.79	1.85	-1.500			
0.7967	50988.48	3.1280	3.1280	-0.1754	27.79	1.85	-1.500			
0.7972	51022.12	3.1250	3.1249	-0.1742	27.80	1.86	-1.500			
0.7977	51055.52	3.1220	3.1220	-0.1732	27.80	1.86	-1.500			
0.7983	51088.59	3.1190	3.1190	-0.1718	27.81	1.87	-1.500			
0.7988	51121.55	3.1160	3.1160	-0.1701	27.81	1.87	-1.500			
0.7993	51154.03	3.1130	3.1129	-0.1684	27.82	1.88	-1.500			
0.7998	51186.26	3.1100	3.1100	-0.1668	27.83	1.89	-1.500			
0.8003	51217.99	3.1070	3.1070	-0.1658	27.83	1.89	-1.500			
0.8008	51249.81	3.1040	3.1039	-0.1642	27.84	1.90	-1.500			
0.8013	51281.19	3.1010	3.1010	-0.1626	27.84	1.90	-1.500			
0.8018	51312.00	3.0980	3.0980	-0.1618	27.85	1.91	-1.500			
0.8022	51342.79	3.0950	3.0951	-0.1613	27.85	1.91	-1.500			
0.8027	51374.00	3.0920	3.0919	-0.1607	27.86	1.92	-1.500			
0.8032	51404.76	3.0890	3.0890	-0.1598	27.86	1.92	-1.500			
0.8037	51435.48	3.0860	3.0860	-0.1581	27.87	1.93	-1.500			
0.8042	51465.72	3.0830	3.0831	-0.1567	27.87	1.93	-1.500			
0.8046	51495.88	3.0800	3.0800	-0.1559	27.88	1.94	-1.500			
0.8051	51525.62	3.0770	3.0769	-0.1539	27.88	1.94	-1.500			
0.8055	51554.63	3.0740	3.0740	-0.1527	27.89	1.95	-1.500			
0.8060	51583.60	3.0710	3.0710	-0.1514	27.89	1.95	-1.500			
0.8064	51612.76	3.0680	3.0680	-0.1510	27.90	1.96	-1.500			
0.8069	51641.67	3.0650	3.0649	-0.1503	27.90	1.96	-1.500			
0.8074	51670.56	3.0620	3.0620	-0.1494	27.91	1.97	-1.500			
0.8078	51699.19	3.0590	3.0591	-0.1485	27.92	1.98	-1.500			
0.8082	51727.63	3.0560	3.0560	-0.1475	27.92	1.98	-1.500			
0.8087	51755.85	3.0530	3.0530	-0.1464	27.93	1.99	-1.500			
0.8091	51783.68	3.0500	3.0500	-0.1456	27.93	1.99	-1.500			
0.8096	51811.59	3.0470	3.0471	-0.1448	27.94	2.00	-1.500			
0.8100	51839.29	3.0440	3.0439	-0.1440	27.95	2.01	-1.500			
0.8104	51866.90	3.0410	3.0411	-0.1431	27.95	2.01	-1.500			
0.8108	51894.20	3.0380	3.0380	-0.1427	27.96	2.02	-1.500			
0.8113	51921.68	3.0350	3.0350	-0.1418	27.96	2.02	-1.500			
0.8117	51948.89	3.0320	3.0319	-0.1411	27.97	2.03	-1.500			
0.8121	51975.99	3.0290	3.0289	-0.1391	27.97	2.03	-1.500			
0.8125	52002.48	3.0260	3.0261	-0.1382	27.98	2.04	-1.500			
0.8130	52028.86	3.0230	3.0229	-0.1373	27.98	2.04	-1.500			
0.8134	52055.11	3.0200	3.0200	-0.1362	27.99	2.05	-1.500			
0.8138	52081.10	3.0170	3.0170	-0.1349	28.00	2.06	-1.500			
0.8142	52106.60	3.0140	3.0140	-0.1338	28.00	2.06	-1.500			
0.8146	52132.38	3.0110	3.0111	-0.1335	28.01	2.07	-1.500			
0.8150	52157.95	3.0080	3.0079	-0.1329	28.01	2.07	-1.500			
0.8154	52183.55	3.0050	3.0050	-0.1312	28.02	2.08	-1.500			
0.8158	52208.66	3.0020	3.0021	-0.1318	28.02	2.08	-1.500			
