Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3224	20633.17	3.7390	3.7390	-0.7713	25.60	0.03	-0.750			
0.3247	20782.09	3.7360	3.7360	-0.7775	25.60	0.03	-0.750			
0.3271	20933.50	3.7330	3.7330	-0.7862	25.60	0.03	-0.750			
0.3294	21084.17	3.7300	3.7300	-0.7921	25.60	0.03	-0.750			
0.3318	21236.25	3.7270	3.7270	-0.7997	25.60	0.03	-0.750			
0.3342	21389.82	3.7240	3.7240	-0.8122	25.60	0.03	-0.750			
0.3367	21546.89	3.7210	3.7210	-0.8241	25.59	0.02	-0.750			
0.3392	21706.94	3.7180	3.7179	-0.8353	25.59	0.02	-0.750			
0.3417	21868.87	3.7150	3.7151	-0.8446	25.59	0.02	-0.750			
0.3442	22031.91	3.7120	3.7120	-0.8563	25.59	0.02	-0.750			
0.3468	22196.95	3.7090	3.7090	-0.8660	25.59	0.02	-0.750			
0.3494	22362.95	3.7060	3.7060	-0.8777	25.58	0.01	-0.750			
0.3521	22532.22	3.7030	3.7030	-0.8914	25.58	0.01	-0.750			
0.3548	22705.18	3.7000	3.7000	-0.9046	25.58	0.01	-0.750			
0.3575	22881.28	3.6970	3.6970	-0.9231	25.57	0.00	-0.750			
0.3603	23060.08	3.6940	3.6940	-0.9369	25.56	-0.01	-0.750			
0.3631	23241.53	3.6910	3.6910	-0.9481	25.56	-0.01	-0.750			
0.3660	23424.87	3.6880	3.6882	-0.9648	25.55	-0.02	-0.750			
0.3689	23609.15	3.6850	3.6849	-0.9801	25.55	-0.02	-0.750			
0.3719	23799.64	3.6820	3.6819	-0.9983	25.55	-0.02	-0.750			
0.3749	23990.46	3.6790	3.6790	-1.0213	25.54	-0.03	-0.750			
0.3779	24187.81	3.6760	3.6760	-1.0478	25.54	-0.03	-0.750			
0.3812	24394.52	3.6730	3.6730	-1.0760	25.53	-0.04	-0.750			
0.3845	24604.96	3.6700	3.6699	-1.0979	25.53	-0.04	-0.750			
0.3878	24818.55	3.6670	3.6670	-1.1163	25.52	-0.05	-0.750			
0.3912	25034.80	3.6640	3.6641	-1.1390	25.51	-0.06	-0.750			
0.3946	25255.87	3.6610	3.6609	-1.1680	25.50	-0.07	-0.750			
0.3981	25480.75	3.6580	3.6580	-1.1877	25.50	-0.07	-0.750			
0.4017	25709.00	3.6550	3.6550	-1.2176	25.49	-0.08	-0.750			
0.4054	25946.77	3.6520	3.6520	-1.2478	25.49	-0.08	-0.750			
0.4092	26191.81	3.6490	3.6490	-1.2758	25.48	-0.09	-0.750			
0.4131	26439.25	3.6460	3.6460	-1.2986	25.48	-0.09	-0.750			
0.4170	26689.13	3.6430	3.6431	-1.3280	25.47	-0.10	-0.750			
0.4211	26949.23	3.6400	3.6400	-1.3602	25.47	-0.10	-0.750			
0.4252	27212.04	3.6370	3.6369	-1.3904	25.46	-0.11	-0.750			
0.4294	27483.32	3.6340	3.6341	-1.4227	25.46	-0.11	-0.750			
0.4338	27761.70	3.6310	3.6309	-1.4549	25.46	-0.11	-0.750			
0.4382	28042.25	3.6280	3.6280	-1.4961	25.46	-0.11	-0.750			
0.4427	28331.35	3.6250	3.6251	-1.5282	25.46	-0.11	-0.750			
0.4473	28629.63	3.6220	3.6219	-1.5604	25.45	-0.12	-0.750			
0.4521	28932.96	3.6190	3.6191	-1.5899	25.44	-0.13	-0.750			
0.4569	29240.00	3.6160	3.6158	-1.6167	25.44	-0.13	-0.750			
0.4619	29558.46	3.6130	3.6129	-1.6605	25.44	-0.13	-0.750			
0.4668	29878.19	3.6100	3.6101	-1.6855	25.44	-0.13	-0.750			
0.4720	30205.07	3.6070	3.6071	-1.7179	25.44	-0.13	-0.750			
0.4771	30535.57	3.6040	3.6040	-1.7406	25.43	-0.14	-0.750			
0.4824	30874.62	3.6010	3.6008	-1.7775	25.43	-0.14	-0.750			
0.4878	31218.24	3.5980	3.5980	-1.8075	25.44	-0.13	-0.750			
0.4932	31565.18	3.5950	3.5950	-1.8422	25.44	-0.13	-0.750			
0.4987	31919.72	3.5920	3.5921	-1.8823	25.43	-0.14	-0.750			
0.5045	32286.52	3.5890	3.5889	-1.9082	25.43	-0.14	-0.750			
0.5103	32661.33	3.5860	3.5859	-1.9367	25.43	-0.14	-0.750			
0.5162	33033.67	3.5830	3.5831	-1.9682	25.43	-0.14	-0.750			
0.5221	33415.16	3.5800	3.5800	-1.9992	25.43	-0.14	-0.750			
0.5281	33801.00	3.5770	3.5768	-2.0172	25.42	-0.15	-0.750			
0.5342	34189.42	3.5740	3.5741	-2.0433	25.42	-0.15	-0.750	0.391	0.553	
0.5404	34587.02	3.5710	3.5711	-2.0617	25.43	-0.14	-0.750			
0.5467	34988.39	3.5680	3.5679	-2.0829	25.43	-0.14	-0.750			
0.5528	35379.53	3.5650	3.5651	-2.0991	25.44	-0.13	-0.750			
0.5592	35785.90	3.5620	3.5620	-2.1248	25.44	-0.13	-0.750			
0.5656	36201.60	3.5590	3.5588	-2.1492	25.45	-0.12	-0.750			
0.5721	36614.80	3.5560	3.5562	-2.1499	25.45	-0.12	-0.750			
0.5786	37032.89	3.5530	3.5530	-2.1390	25.46	-0.11	-0.750			
0.5851	37445.31	3.5500	3.5499	-2.1183	25.47	-0.10	-0.750			
0.5912	37838.70	3.5470	3.5471	-2.0917	25.47	-0.10	-0.750			
0.5975	38242.67	3.5440	3.5440	-2.0823	25.47	-0.10	-0.750			
0.6038	38643.23	3.5410	3.5409	-2.0791	25.48	-0.09	-0.750			
0.6100	39041.25	3.5380	3.5382	-2.0581	25.50	-0.07	-0.750			
0.6162	39439.46	3.5350	3.5349	-2.0401	25.52	-0.05	-0.750			
0.6224	39830.77	3.5320	3.5319	-2.0062	25.52	-0.05	-0.750			
0.6283	40209.56	3.5290	3.5290	-1.9544	25.52	-0.05	-0.750			
0.6341	40583.10	3.5260	3.5260	-1.9149	25.53	-0.04	-0.750			
0.6398	40944.96	3.5230	3.5230	-1.8810	25.54	-0.03	-0.750			
0.6454	41303.40	3.5200	3.5199	-1.8297	25.55	-0.02	-0.750			
0.6508	41649.15	3.5170	3.5170	-1.7873	25.56	-0.01	-0.750			
0.6561	41987.30	3.5140	3.5141	-1.7485	25.58	0.01	-0.750			
0.6613	42322.48	3.5110	3.5110	-1.7072	25.59	0.02	-0.750			
0.6663	42645.81	3.5080	3.5082	-1.6577	25.60	0.03	-0.750			
0.6712	42959.76	3.5050	3.5050	-1.6094	25.61	0.04	-0.750			
0.6760	43263.02	3.5020	3.5021	-1.5610	25.62	0.05	-0.750			
0.6806	43560.05	3.4990	3.4990	-1.5233	25.63	0.06	-0.750			
0.6851	43845.79	3.4960	3.4960	-1.4744	25.65	0.08	-0.750			
0.6894	44123.45	3.4930	3.4930	-1.4288	25.66	0.09	-0.750			
0.6937	44394.56	3.4900	3.4900	-1.3861	25.67	0.10	-0.750			
0.6978	44656.83	3.4870	3.4870	-1.3442	25.68	0.11	-0.750			
0.7017	44910.08	3.4840	3.4840	-1.3040	25.69	0.12	-0.750			
0.7056	45156.15	3.4810	3.4810	-1.2588	25.70	0.13	-0.750			
0.7093	45392.89	3.4780	3.4780	-1.2256	25.71	0.14	-0.750			
0.7129	45623.94	3.4750	3.4750	-1.1938	25.72	0.15	-0.750			
0.7164	45848.12	3.4720	3.4721	-1.1658	25.73	0.16	-0.750			
0.7198	46069.68	3.4690	3.4690	-1.1438	25.74	0.17	-0.750			
0.7232	46285.45	3.4660	3.4660	-1.1226	25.75	0.18	-0.750			
0.7266	46499.91	3.4630	3.4630	-1.1010	25.75	0.18	-0.750			
0.7298	46708.58	3.4600	3.4600	-1.0917	25.76	0.19	-0.750			
0.7330	46915.02	3.4570	3.4570	-1.0763	25.77	0.20	-0.750			
0.7362	47119.58	3.4540	3.4540	-1.0695	25.78	0.21	-0.750			
0.7394	47322.66	3.4510	3.4510	-1.0650	25.79	0.22	-0.750			
0.7426	47527.43	3.4480	3.4480	-1.0693	25.79	0.22	-0.750			
0.7458	47733.55	3.4450	3.4450	-1.0691	25.80	0.23	-0.750			
0.7491	47940.60	3.4420	3.4420	-1.0701	25.80	0.23	-0.750			
0.7523	48144.85	3.4390	3.4390	-1.0608	25.81	0.24	-0.750			
0.7555	48349.54	3.4360	3.4360	-1.0626	25.81	0.24	-0.750			
0.7586	48553.12	3.4330	3.4330	-1.0537	25.82	0.25	-0.750			
0.7618	48755.07	3.4300	3.4299	-1.0457	25.82	0.25	-0.750			
0.7649	48955.56	3.4270	3.4270	-1.0328	25.83	0.26	-0.750			
0.7680	49153.64	3.4240	3.4240	-1.0212	25.83	0.26	-0.750			
0.7711	49350.35	3.4210	3.4210	-1.0081	25.84	0.27	-0.750			
0.7741	49542.99	3.4180	3.4180	-0.9885	25.84	0.27	-0.750			
0.7770	49730.03	3.4150	3.4149	-0.9653	25.85	0.28	-0.750			
0.7799	49914.35	3.4120	3.4120	-0.9458	25.85	0.28	-0.750			
0.7827	50094.01	3.4090	3.4090	-0.9243	25.86	0.29	-0.750			
0.7855	50269.41	3.4060	3.4060	-0.9014	25.86	0.29	-0.750			
0.7881	50439.33	3.4030	3.4030	-0.8769	25.86	0.29	-0.750			
0.7907	50607.20	3.4000	3.4000	-0.8582	25.87	0.30	-0.750			
0.7933	50769.85	3.3970	3.3970	-0.8334	25.87	0.30	-0.750			
0.7957	50927.39	3.3940	3.3940	-0.8087	25.87	0.30	-0.750			
0.7981	51081.09	3.3910	3.3910	-0.7813	25.88	0.31	-0.750			
0.8004	51228.64	3.3880	3.3880	-0.7523	25.88	0.31	-0.750			
0.8027	51371.23	3.3850	3.3850	-0.7245	25.88	0.31	-0.750			
0.8048	51507.54	3.3820	3.3820	-0.6922	25.88	0.31	-0.750			
0.8068	51636.99	3.3790	3.3789	-0.6626	25.88	0.31	-0.750			
0.8088	51761.13	3.3760	3.3760	-0.6334	25.89	0.32	-0.750			
0.8106	51879.32	3.3730	3.3730	-0.6030	25.89	0.32	-0.750			
0.8124	51992.67	3.3700	3.3700	-0.5751	25.89	0.32	-0.750			
0.8141	52100.85	3.3670	3.3670	-0.5460	25.90	0.33	-0.750			
0.8157	52202.08	3.3640	3.3641	-0.5207	25.90	0.33	-0.750			
0.8172	52299.58	3.3610	3.3610	-0.4959	25.90	0.33	-0.750			
0.8186	52391.33	3.3580	3.3579	-0.4709	25.91	0.34	-0.750			
0.8200	52478.88	3.3550	3.3551	-0.4488	25.91	0.34	-0.750			
0.8213	52562.87	3.3520	3.3520	-0.4296	25.92	0.35	-0.750			
0.8226	52643.82	3.3490	3.3489	-0.4116	25.92	0.35	-0.750			
0.8238	52720.41	3.3460	3.3460	-0.3946	25.92	0.35	-0.750			
0.8249	52793.94	3.3430	3.3430	-0.3773	25.93	0.36	-0.750			
0.8260	52865.07	3.3400	3.3400	-0.3631	25.93	0.36	-0.750			
0.8271	52933.32	3.3370	3.3370	-0.3496	25.93	0.36	-0.750			
0.8281	52998.40	3.3340	3.3340	-0.3366	25.94	0.37	-0.750			
0.8291	53061.62	3.3310	3.3310	-0.3250	25.94	0.37	-0.750			
0.8300	53122.64	3.3280	3.3280	-0.3140	25.94	0.37	-0.750			
0.8310	53181.89	3.3250	3.3250	-0.3031	25.95	0.38	-0.750			
0.8319	53238.95	3.3220	3.3219	-0.2944	25.95	0.38	-0.750			
0.8327	53294.37	3.3190	3.3190	-0.2849	25.95	0.38	-0.750			
0.8336	53348.30	3.3160	3.3160	-0.2751	25.96	0.39	-0.750			
0.8344	53399.97	3.3130	3.3130	-0.2663	25.96	0.39	-0.750			
0.8352	53449.98	3.3100	3.3101	-0.2602	25.96	0.39	-0.750			
0.8359	53498.61	3.3070	3.3071	-0.2536	25.96	0.39	-0.750			
0.8367	53546.74	3.3040	3.3038	-0.2480	25.97	0.40	-0.750			
0.8374	53593.77	3.3010	3.3010	-0.2427	25.97	0.40	-0.750			
0.8381	53639.48	3.2980	3.2981	-0.2364	25.97	0.40	-0.750			
0.8388	53685.03	3.2950	3.2950	-0.2317	25.97	0.40	-0.750			
0.8395	53729.13	3.2920	3.2920	-0.2273	25.97	0.40	-0.750			
0.8402	53771.80	3.2890	3.2890	-0.2211	25.98	0.41	-0.750			
0.8408	53813.19	3.2860	3.2859	-0.2164	25.98	0.41	-0.750			
0.8415	53854.35	3.2830	3.2830	-0.2128	25.98	0.41	-0.750			
0.8421	53894.76	3.2800	3.2800	-0.2090	25.99	0.42	-0.750			
0.8427	53934.57	3.2770	3.2770	-0.2056	25.99	0.42	-0.750			
0.8433	53973.75	3.2740	3.2740	-0.2029	25.99	0.42	-0.750			
0.8439	54012.42	3.2710	3.2710	-0.1995	26.00	0.43	-0.750			
0.8445	54050.43	3.2680	3.2680	-0.1957	26.00	0.43	-0.750			
0.8451	54087.69	3.2650	3.2650	-0.1924	26.00	0.43	-0.750			
0.8457	54124.34	3.2620	3.2620	-0.1897	26.01	0.44	-0.750			
0.8463	54160.40	3.2590	3.2590	-0.1867	26.01	0.44	-0.750			
0.8468	54195.82	3.2560	3.2560	-0.1838	26.02	0.45	-0.750			
0.8474	54230.85	3.2530	3.2529	-0.1811	26.02	0.45	-0.750			
0.8479	54265.21	3.2500	3.2501	-0.1781	26.02	0.45	-0.750			
0.8484	54299.16	3.2470	3.2470	-0.1760	26.03	0.46	-0.750			
0.8489	54332.64	3.2440	3.2440	-0.1742	26.03	0.46	-0.750			
0.8495	54365.89	3.2410	3.2410	-0.1721	26.03	0.46	-0.750			
0.8500	54398.49	3.2380	3.2379	-0.1701	26.04	0.47	-0.750			
0.8505	54431.09	3.2350	3.2350	-0.1682	26.04	0.47	-0.750			
0.8510	54463.27	3.2320	3.2320	-0.1663	26.04	0.47	-0.750			
0.8515	54495.02	3.2290	3.2291	-0.1644	26.05	0.48	-0.750			
0.8520	54526.54	3.2260	3.2260	-0.1629	26.05	0.48	-0.750			
0.8525	54557.60	3.2230	3.2230	-0.1604	26.05	0.48	-0.750			
0.8529	54588.15	3.2200	3.2199	-0.1582	26.05	0.48	-0.750			
0.8534	54618.21	3.2170	3.2171	-0.1575	26.06	0.49	-0.750			
0.8539	54648.34	3.2140	3.2142	-0.1557	26.06	0.49	-0.750			
0.8543	54678.15	3.2110	3.2109	-0.1543	26.06	0.49	-0.750			
0.8548	54707.62	3.2080	3.2079	-0.1528	26.07	0.50	-0.750			
0.8553	54736.87	3.2050	3.2051	-0.1509	26.07	0.50	-0.750			
0.8557	54765.62	3.2020	3.2020	-0.1495	26.08	0.51	-0.750			
0.8562	54794.36	3.1990	3.1990	-0.1482	26.08	0.51	-0.750			
0.8566	54822.63	3.1960	3.1960	-0.1463	26.08	0.51	-0.750			
0.8570	54850.14	3.1930	3.1930	-0.1450	26.09	0.52	-0.750			
0.8575	54878.01	3.1900	3.1900	-0.1441	26.09	0.52	-0.750			
0.8579	54905.46	3.1870	3.1870	-0.1428	26.09	0.52	-0.750			
0.8583	54932.80	3.1840	3.1840	-0.1419	26.10	0.53	-0.750			
0.8588	54960.14	3.1810	3.1810	-0.1402	26.10	0.53	-0.750			
0.8592	54986.85	3.1780	3.1780	-0.1390	26.10	0.53	-0.750			
0.8596	55013.48	3.1750	3.1751	-0.1379	26.11	0.54	-0.750			
0.8600	55039.81	3.1720	3.1720	-0.1364	26.11	0.54	-0.750			
0.8604	55065.67	3.1690	3.1689	-0.1353	26.11	0.54	-0.750			
0.8608	55091.50	3.1660	3.1660	-0.1343	26.12	0.55	-0.750			
0.8612	55117.14	3.1630	3.1630	-0.1333	26.12	0.55	-0.750			
0.8616	55142.67	3.1600	3.1600	-0.1326	26.12	0.55	-0.750			
0.8620	55168.28	3.1570	3.1570	-0.1315	26.13	0.56	-0.750			
0.8624	55193.41	3.1540	3.1540	-0.1301	26.13	0.56	-0.750			
0.8628	55218.19	3.1510	3.1510	-0.1292	26.13	0.56	-0.750			
0.8632	55242.89	3.1480	3.1481	-0.1280	26.14	0.57	-0.750			
0.8636	55267.28	3.1450	3.1450	-0.1269	26.14	0.57	-0.750			
0.8639	55291.49	3.1420	3.1420	-0.1259	26.14	0.57	-0.750			
0.8643	55315.52	3.1390	3.1390	-0.1249	26.15	0.58	-0.750			
0.8647	55339.44	3.1360	3.1361	-0.1242	26.15	0.58	-0.750			
0.8651	55363.42	3.1330	3.1330	-0.1232	26.15	0.58	-0.750			
0.8654	55387.08	3.1300	3.1299	-0.1221	26.16	0.59	-0.750			
0.8658	55410.26	3.1270	3.1269	-0.1213	26.16	0.59	-0.750			
0.8661	55433.32	3.1240	3.1240	-0.1202	26.16	0.59	-0.750			
0.8665	55456.34	3.1210	3.1210	-0.1194	26.16	0.59	-0.750			
0.8669	55479.16	3.1180	3.1179	-0.1186	26.17	0.60	-0.750			
0.8672	55501.85	3.1150	3.1149	-0.1175	26.17	0.60	-0.750			
0.8676	55524.33	3.1120	3.1121	-0.1167	26.17	0.60	-0.750			
0.8679	55546.69	3.1090	3.1090	-0.1158	26.18	0.61	-0.750			
0.8683	55569.02	3.1060	3.1060	-0.1150	26.18	0.61	-0.750			
0.8686	55590.89	3.1030	3.1030	-0.1144	26.18	0.61	-0.750			
0.8689	55612.58	3.1000	3.1000	-0.1135	26.19	0.62	-0.750			
0.8693	55634.41	3.0970	3.0971	-0.1124	26.19	0.62	-0.750			
0.8696	55655.96	3.0940	3.0939	-0.1116	26.19	0.62	-0.750			
0.8700	55677.23	3.0910	3.0910	-0.1112	26.20	0.63	-0.750			
0.8703	55698.51	3.0880	3.0881	-0.1106	26.20	0.63	-0.750			
0.8706	55719.75	3.0850	3.0850	-0.1096	26.21	0.64	-0.750			
0.8709	55740.76	3.0820	3.0819	-0.1088	26.21	0.64	-0.750			
0.8713	55761.55	3.0790	3.0790	-0.1081	26.21	0.64	-0.750			
0.8716	55782.13	3.0760	3.0761	-0.1072	26.22	0.65	-0.750			
0.8719	55802.62	3.0730	3.0730	-0.1067	26.22	0.65	-0.750			
0.8722	55823.17	3.0700	3.0699	-0.1063	26.22	0.65	-0.750			
0.8726	55843.48	3.0670	3.0670	-0.1057	26.23	0.66	-0.750			
0.8729	55863.48	3.0640	3.0640	-0.1049	26.23	0.66	-0.750			
0.8732	55883.68	3.0610	3.0610	-0.1040	26.23	0.66	-0.750			
0.8735	55903.79	3.0580	3.0580	-0.1035	26.24	0.67	-0.750			
0.8738	55923.59	3.0550	3.0551	-0.1026	26.24	0.67	-0.750			
0.8741	55943.29	3.0520	3.0520	-0.1017	26.24	0.67	-0.750			
0.8744	55962.63	3.0490	3.0490	-0.1011	26.24	0.67	-0.750			
0.8747	55981.87	3.0460	3.0460	-0.1003	26.25	0.68	-0.750			
0.8750	56001.03	3.0430	3.0430	-0.0997	26.25	0.68	-0.750			
0.8753	56020.01	3.0400	3.0399	-0.0991	26.25	0.68	-0.750			
0.8756	56039.01	3.0370	3.0370	-0.0986	26.26	0.69	-0.750			
0.8759	56057.93	3.0340	3.0340	-0.0982	26.26	0.69	-0.750			
0.8762	56076.80	3.0310	3.0311	-0.0974	26.26	0.69	-0.750			
0.8765	56095.55	3.0280	3.0279	-0.0969	26.27	0.70	-0.750			
0.8768	56114.07	3.0250	3.0250	-0.0961	26.27	0.70	-0.750			
0.8771	56132.46	3.0220	3.0221	-0.0954	26.27	0.70	-0.750			
0.8774	56150.64	3.0190	3.0190	-0.0949	26.28	0.71	-0.750			
0.8776	56168.74	3.0160	3.0160	-0.0942	26.28	0.71	-0.750			
0.8779	56186.78	3.0130	3.0130	-0.0937	26.28	0.71	-0.750			
0.8782	56204.57	3.0100	3.0100	-0.0933	26.28	0.71	-0.750			
0.8785	56222.47	3.0070	3.0070	-0.0931	26.29	0.72	-0.750			
0.8788	56240.34	3.0040	3.0040	-0.0932	26.29	0.72	-0.750			
