Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7764	49688.02	3.2960	3.2960	-0.4358	27.28	1.30	-1.500			
0.7777	49770.49	3.2930	3.2931	-0.4269	27.29	1.31	-1.500			
0.7789	49851.40	3.2900	3.2900	-0.4168	27.30	1.32	-1.500			
0.7802	49930.02	3.2870	3.2870	-0.4087	27.31	1.33	-1.500			
0.7814	50007.41	3.2840	3.2839	-0.3982	27.31	1.33	-1.500			
0.7826	50083.52	3.2810	3.2811	-0.3907	27.32	1.34	-1.500			
0.7837	50157.90	3.2780	3.2781	-0.3819	27.33	1.35	-1.500			
0.7848	50230.10	3.2750	3.2750	-0.3735	27.34	1.36	-1.500			
0.7859	50300.66	3.2720	3.2719	-0.3642	27.34	1.36	-1.500			
0.7870	50369.74	3.2690	3.2690	-0.3544	27.35	1.37	-1.500			
0.7881	50436.63	3.2660	3.2660	-0.3458	27.36	1.38	-1.500			
0.7891	50502.59	3.2630	3.2631	-0.3418	27.37	1.39	-1.500			
0.7901	50567.26	3.2600	3.2599	-0.3339	27.37	1.39	-1.500			
0.7911	50630.54	3.2570	3.2569	-0.3262	27.38	1.40	-1.500			
0.7921	50692.43	3.2540	3.2542	-0.3198	27.39	1.41	-1.500			
0.7930	50753.15	3.2510	3.2510	-0.3152	27.39	1.41	-1.500			
0.7940	50813.15	3.2480	3.2479	-0.3105	27.40	1.42	-1.500			
0.7949	50871.63	3.2450	3.2450	-0.3032	27.40	1.42	-1.500			
0.7958	50929.09	3.2420	3.2419	-0.2973	27.41	1.43	-1.500			
0.7967	50986.81	3.2390	3.2391	-0.2927	27.42	1.44	-1.500			
0.7975	51042.34	3.2360	3.2360	-0.2870	27.42	1.44	-1.500			
0.7984	51096.47	3.2330	3.2330	-0.2810	27.43	1.45	-1.500			
0.7992	51149.63	3.2300	3.2300	-0.2759	27.43	1.45	-1.500			
0.8000	51201.61	3.2270	3.2270	-0.2715	27.44	1.46	-1.500			
0.8008	51253.46	3.2240	3.2240	-0.2691	27.44	1.46	-1.500			
0.8016	51304.79	3.2210	3.2210	-0.2663	27.45	1.47	-1.500			
0.8024	51355.74	3.2180	3.2180	-0.2628	27.46	1.48	-1.500			
0.8032	51405.93	3.2150	3.2150	-0.2584	27.46	1.48	-1.500			
0.8040	51455.61	3.2120	3.2120	-0.2549	27.47	1.49	-1.500			
0.8048	51504.13	3.2090	3.2090	-0.2502	27.47	1.49	-1.500			
0.8055	51551.89	3.2060	3.2060	-0.2443	27.48	1.50	-1.500			
0.8062	51598.30	3.2030	3.2030	-0.2406	27.48	1.50	-1.500			
0.8069	51643.08	3.2000	3.2001	-0.2365	27.49	1.51	-1.500			
0.8076	51688.29	3.1970	3.1970	-0.2342	27.49	1.51	-1.500			
0.8083	51732.83	3.1940	3.1940	-0.2317	27.50	1.52	-1.500			
0.8090	51777.00	3.1910	3.1910	-0.2296	27.50	1.52	-1.500			
0.8097	51821.28	3.1880	3.1880	-0.2267	27.51	1.53	-1.500			
0.8104	51864.85	3.1850	3.1850	-0.2248	27.51	1.53	-1.500			
0.8111	51907.37	3.1820	3.1821	-0.2207	27.52	1.54	-1.500			
0.8117	51949.46	3.1790	3.1790	-0.2177	27.53	1.55	-1.500			
0.8124	51990.71	3.1760	3.1759	-0.2156	27.53	1.55	-1.500			
0.8130	52031.91	3.1730	3.1730	-0.2131	27.54	1.56	-1.500			
0.8136	52072.71	3.1700	3.1700	-0.2100	27.54	1.56	-1.500			
0.8143	52112.78	3.1670	3.1670	-0.2074	27.55	1.57	-1.500			
0.8149	52152.66	3.1640	3.1640	-0.2049	27.56	1.58	-1.500			
0.8155	52191.37	3.1610	3.1610	-0.2026	27.56	1.58	-1.500			
0.8161	52230.04	3.1580	3.1579	-0.2004	27.57	1.59	-1.500			
0.8167	52268.31	3.1550	3.1550	-0.1982	27.57	1.59	-1.500			
0.8173	52305.71	3.1520	3.1520	-0.1968	27.58	1.60	-1.500			
0.8179	52343.52	3.1490	3.1491	-0.1951	27.58	1.60	-1.500			
0.8185	52381.20	3.1460	3.1460	-0.1936	27.59	1.61	-1.500			
0.8190	52418.15	3.1430	3.1429	-0.1912	27.59	1.61	-1.500			
0.8196	52454.69	3.1400	3.1401	-0.1893	27.60	1.62	-1.500			
0.8202	52490.60	3.1370	3.1370	-0.1874	27.61	1.63	-1.500			
0.8207	52526.53	3.1340	3.1338	-0.1857	27.61	1.63	-1.500			
0.8213	52561.99	3.1310	3.1311	-0.1837	27.62	1.64	-1.500			
0.8218	52596.80	3.1280	3.1280	-0.1820	27.62	1.64	-1.500			
0.8224	52631.76	3.1250	3.1250	-0.1806	27.63	1.65	-1.500			
0.8229	52666.26	3.1220	3.1220	-0.1794	27.64	1.66	-1.500			
0.8234	52700.56	3.1190	3.1190	-0.1779	27.64	1.66	-1.500			
0.8240	52734.50	3.1160	3.1160	-0.1761	27.65	1.67	-1.500			
0.8245	52768.14	3.1130	3.1130	-0.1744	27.65	1.67	-1.500			
0.8250	52801.51	3.1100	3.1099	-0.1733	27.66	1.68	-1.500			
0.8255	52834.64	3.1070	3.1071	-0.1718	27.66	1.68	-1.500			
0.8261	52867.41	3.1040	3.1040	-0.1704	27.67	1.69	-1.500			
0.8266	52900.00	3.1010	3.1010	-0.1691	27.68	1.70	-1.500			
0.8271	52932.06	3.0980	3.0980	-0.1679	27.68	1.70	-1.500			
0.8276	52964.24	3.0950	3.0950	-0.1673	27.69	1.71	-1.500			
0.8281	52996.50	3.0920	3.0921	-0.1656	27.69	1.71	-1.500			
0.8286	53028.12	3.0890	3.0890	-0.1648	27.70	1.72	-1.500			
0.8291	53059.72	3.0860	3.0860	-0.1632	27.70	1.72	-1.500			
0.8295	53090.92	3.0830	3.0830	-0.1618	27.71	1.73	-1.500			
0.8300	53121.96	3.0800	3.0799	-0.1605	27.72	1.74	-1.500			
0.8305	53152.51	3.0770	3.0770	-0.1594	27.72	1.74	-1.500			
0.8310	53182.83	3.0740	3.0740	-0.1577	27.73	1.75	-1.500			
0.8315	53213.03	3.0710	3.0710	-0.1569	27.74	1.76	-1.500			
0.8319	53243.29	3.0680	3.0680	-0.1559	27.74	1.76	-1.500			
0.8324	53272.87	3.0650	3.0650	-0.1545	27.75	1.77	-1.500			
0.8329	53302.51	3.0620	3.0620	-0.1541	27.76	1.78	-1.500			
0.8333	53332.01	3.0590	3.0590	-0.1532	27.76	1.78	-1.500			
0.8338	53361.33	3.0560	3.0560	-0.1519	27.77	1.79	-1.500			
0.8342	53390.24	3.0530	3.0530	-0.1510	27.78	1.80	-1.500			
0.8347	53419.33	3.0500	3.0499	-0.1502	27.78	1.80	-1.500			
0.8351	53448.05	3.0470	3.0471	-0.1490	27.79	1.81	-1.500			
0.8356	53476.63	3.0440	3.0438	-0.1481	27.79	1.81	-1.500			
0.8360	53504.84	3.0410	3.0411	-0.1472	27.80	1.82	-1.500			
0.8365	53532.90	3.0380	3.0380	-0.1463	27.81	1.83	-1.500			
0.8369	53560.93	3.0350	3.0350	-0.1457	27.81	1.83	-1.500			
0.8373	53588.94	3.0320	3.0320	-0.1450	27.82	1.84	-1.500			
0.8378	53616.57	3.0290	3.0291	-0.1442	27.82	1.84	-1.500			
0.8382	53644.50	3.0260	3.0260	-0.1434	27.83	1.85	-1.500			
0.8386	53671.91	3.0230	3.0231	-0.1422	27.83	1.85	-1.500			
0.8390	53699.13	3.0200	3.0199	-0.1411	27.84	1.86	-1.500			
0.8395	53726.05	3.0170	3.0171	-0.1400	27.85	1.87	-1.500			
0.8399	53752.82	3.0140	3.0140	-0.1388	27.85	1.87	-1.500			
0.8403	53779.36	3.0110	3.0110	-0.1377	27.86	1.88	-1.500			
0.8407	53805.66	3.0080	3.0080	-0.1366	27.86	1.88	-1.500			
0.8411	53831.68	3.0050	3.0050	-0.1361	27.87	1.89	-1.500			
0.8415	53857.66	3.0020	3.0020	-0.1329	27.87	1.89	-1.500			
