Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3865	24734.95	3.8730	3.8730	1.1055	27.11	1.17	1.500			
0.3898	24949.69	3.8700	3.8700	1.1265	27.10	1.16	1.500			
0.3932	25166.50	3.8670	3.8670	1.1387	27.10	1.16	1.500			
0.3967	25388.61	3.8640	3.8640	1.1507	27.09	1.15	1.500			
0.4002	25609.83	3.8610	3.8610	1.1696	27.08	1.14	1.500			
0.4037	25835.97	3.8580	3.8580	1.1836	27.08	1.14	1.500			
0.4073	26064.11	3.8550	3.8550	1.1979	27.07	1.13	1.500			
0.4109	26295.47	3.8520	3.8521	1.2180	27.07	1.13	1.500			
0.4145	26528.55	3.8490	3.8491	1.2411	27.06	1.12	1.500			
0.4183	26770.88	3.8460	3.8459	1.2642	27.06	1.12	1.500			
0.4221	27016.99	3.8430	3.8430	1.2814	27.05	1.11	1.500			
0.4260	27261.98	3.8400	3.8401	1.3007	27.04	1.10	1.500			
0.4299	27515.32	3.8370	3.8371	1.3278	27.04	1.10	1.500			
0.4339	27771.51	3.8340	3.8337	1.3541	27.03	1.09	1.500			
0.4380	28030.81	3.8310	3.8310	1.3792	27.02	1.08	1.500			
0.4422	28299.25	3.8280	3.8280	1.4066	27.01	1.07	1.500			
0.4465	28574.60	3.8250	3.8250	1.4437	27.00	1.06	1.500			
0.4508	28851.62	3.8220	3.8220	1.4701	27.00	1.06	1.500			
0.4553	29138.33	3.8190	3.8190	1.5080	26.99	1.05	1.500			
0.4598	29429.89	3.8160	3.8159	1.5449	26.98	1.04	1.500			
0.4645	29729.90	3.8130	3.8130	1.5830	26.97	1.03	1.500			
0.4693	30038.21	3.8100	3.8101	1.6125	26.96	1.02	1.500			
0.4742	30351.50	3.8070	3.8069	1.6534	26.95	1.01	1.500			
0.4792	30671.96	3.8040	3.8041	1.6954	26.94	1.00	1.500			
0.4843	30997.75	3.8010	3.8008	1.7415	26.93	0.99	1.500			
0.4897	31338.23	3.7980	3.7980	1.8011	26.91	0.97	1.500			
0.4951	31688.44	3.7950	3.7950	1.8531	26.89	0.95	1.500			
0.5008	32053.91	3.7920	3.7920	1.9186	26.88	0.94	1.500			
0.5066	32422.83	3.7890	3.7890	1.9658	26.86	0.92	1.500			
0.5126	32804.47	3.7860	3.7860	2.0358	26.84	0.90	1.500			
0.5188	33202.28	3.7830	3.7830	2.0758	26.82	0.88	1.500			
0.5251	33607.56	3.7800	3.7800	2.1537	26.80	0.86	1.500			
0.5317	34026.64	3.7770	3.7770	2.2084	26.79	0.85	1.500			
0.5384	34455.75	3.7740	3.7740	2.2661	26.77	0.83	1.500			
0.5452	34894.13	3.7710	3.7711	2.3042	26.74	0.80	1.500			
0.5522	35343.94	3.7680	3.7680	2.3646	26.72	0.78	1.500			
0.5593	35795.25	3.7650	3.7648	2.4031	26.70	0.76	1.500			
0.5666	36264.11	3.7620	3.7620	2.4350	26.68	0.74	1.500			
0.5741	36740.26	3.7590	3.7590	2.4844	26.66	0.72	1.500	0.367	0.449	
0.5816	37221.34	3.7560	3.7560	2.4794	26.64	0.70	1.500			
0.5893	37715.80	3.7530	3.7530	2.5124	26.61	0.67	1.500			
0.5966	38181.67	3.7500	3.7500	2.3810	26.59	0.65	1.500			
0.6034	38617.79	3.7470	3.7470	2.3031	26.57	0.63	1.500			
0.6102	39052.39	3.7440	3.7439	2.2726	26.55	0.61	1.500			
0.6170	39488.83	3.7410	3.7410	2.2183	26.53	0.59	1.500			
0.6235	39904.86	3.7380	3.7381	2.2250	26.51	0.57	1.500			
0.6301	40328.40	3.7350	3.7350	2.2159	26.49	0.55	1.500			
0.6368	40753.39	3.7320	3.7321	2.2254	26.47	0.53	1.500			
0.6435	41182.78	3.7290	3.7291	2.2391	26.46	0.52	1.500			
0.6503	41616.56	3.7260	3.7260	2.2765	26.44	0.50	1.500			
0.6570	42048.92	3.7230	3.7230	2.2900	26.42	0.48	1.500			
0.6640	42494.01	3.7200	3.7200	2.3214	26.41	0.47	1.500			
0.6710	42945.25	3.7170	3.7171	2.3958	26.39	0.45	1.500			
0.6783	43409.74	3.7140	3.7141	2.5056	26.37	0.43	1.500			
0.6859	43899.48	3.7110	3.7109	2.6110	26.35	0.41	1.500			
0.6940	44415.40	3.7080	3.7081	2.6754	26.33	0.39	1.500			
0.7020	44929.49	3.7050	3.7051	2.7718	26.31	0.37	1.500			
0.7105	45472.93	3.7020	3.7021	2.9046	26.29	0.35	1.500			
0.7197	46059.84	3.6990	3.6990	2.9977	26.27	0.33	1.500			
0.7288	46641.28	3.6960	3.6960	2.9614	26.25	0.31	1.500			
0.7377	47210.07	3.6930	3.6931	2.8848	26.23	0.29	1.500			
0.7462	47754.40	3.6900	3.6900	2.7159	26.22	0.28	1.500			
0.7542	48271.06	3.6870	3.6870	2.5166	26.21	0.27	1.500			
0.7614	48731.08	3.6840	3.6840	2.2872	26.19	0.25	1.500			
0.7679	49143.90	3.6810	3.6811	2.0492	26.18	0.24	1.500			
0.7736	49507.77	3.6780	3.6780	1.8791	26.16	0.22	1.500			
0.7788	49843.73	3.6750	3.6750	1.7362	26.15	0.21	1.500			
0.7837	50159.53	3.6720	3.6718	1.6142	26.14	0.20	1.500			
0.7884	50454.58	3.6690	3.6690	1.5204	26.13	0.19	1.500			
0.7928	50737.64	3.6660	3.6659	1.4389	26.13	0.19	1.500			
0.7969	51001.21	3.6630	3.6631	1.3695	26.12	0.18	1.500			
0.8009	51255.11	3.6600	3.6600	1.3118	26.11	0.17	1.500			
0.8046	51497.28	3.6570	3.6570	1.2689	26.11	0.17	1.500			
0.8084	51735.56	3.6540	3.6539	1.2436	26.10	0.16	1.500			
0.8120	51966.73	3.6510	3.6511	1.2318	26.09	0.15	1.500			
0.8156	52200.81	3.6480	3.6480	1.2322	26.08	0.14	1.500			
0.8193	52437.08	3.6450	3.6450	1.2409	26.08	0.14	1.500			
0.8230	52673.95	3.6420	3.6421	1.2591	26.07	0.13	1.500			
0.8268	52916.24	3.6390	3.6390	1.2781	26.06	0.12	1.500			
0.8307	53166.23	3.6360	3.6360	1.2937	26.05	0.11	1.500			
0.8346	53416.12	3.6330	3.6330	1.3089	26.04	0.10	1.500			
0.8386	53670.39	3.6300	3.6301	1.3110	26.03	0.09	1.500			
0.8426	53925.56	3.6270	3.6270	1.3154	26.03	0.09	1.500			
0.8465	54177.80	3.6240	3.6240	1.3116	26.02	0.08	1.500			
0.8504	54427.90	3.6210	3.6210	1.3052	26.01	0.07	1.500			
0.8544	54678.69	3.6180	3.6180	1.3020	26.01	0.07	1.500			
0.8583	54928.68	3.6150	3.6149	1.2988	26.00	0.06	1.500			
0.8621	55176.40	3.6120	3.6121	1.2999	25.99	0.05	1.500			
0.8661	55428.16	3.6090	3.6090	1.3014	25.99	0.05	1.500			
0.8700	55679.52	3.6060	3.6059	1.2903	25.98	0.04	1.500			
0.8739	55926.88	3.6030	3.6031	1.2808	25.98	0.04	1.500			
0.8777	56171.98	3.6000	3.6000	1.2693	25.97	0.03	1.500			
0.8815	56415.21	3.5970	3.5970	1.2530	25.96	0.02	1.500			
0.8852	56654.06	3.5940	3.5940	1.2339	25.96	0.02	1.500			
0.8889	56887.33	3.5910	3.5911	1.2181	25.96	0.02	1.500			
0.8925	57120.36	3.5880	3.5880	1.2101	25.95	0.01	1.500			
0.8961	57351.41	3.5850	3.5849	1.2016	25.95	0.01	1.500			
0.8996	57575.77	3.5820	3.5820	1.2075	25.95	0.01	1.500			
0.9032	57805.87	3.5790	3.5791	1.2270	25.94	0.00	1.500			
0.9070	58048.61	3.5760	3.5758	1.2281	25.94	0.00	1.500			
0.9108	58290.70	3.5730	3.5729	1.2091	25.94	-0.00	1.500			
0.9147	58538.25	3.5700	3.5700	1.1439	25.94	-0.00	1.500			
0.9181	58760.21	3.5670	3.5671	1.0366	25.93	-0.01	1.500			
0.9212	58959.74	3.5640	3.5641	0.9045	25.93	-0.01	1.500			
0.9237	59114.83	3.5610	3.5611	0.7370	25.93	-0.01	1.500			
0.9255	59229.00	3.5580	3.5581	0.5912	25.93	-0.01	1.500			
0.9269	59321.30	3.5550	3.5550	0.4789	25.93	-0.01	1.500			
0.9280	59394.84	3.5520	3.5520	0.3689	25.92	-0.02	1.500			
0.9290	59454.07	3.5490	3.5489	0.3053	25.92	-0.02	1.500			
0.9297	59501.67	3.5460	3.5459	0.2537	25.92	-0.02	1.500			
0.9304	59542.61	3.5430	3.5431	0.2171	25.92	-0.02	1.500			
0.9309	59579.14	3.5400	3.5400	0.1846	25.92	-0.02	1.500			
0.9314	59610.19	3.5370	3.5370	0.1612	25.92	-0.02	1.500			
0.9319	59638.61	3.5340	3.5340	0.1392	25.92	-0.02	1.500			
0.9322	59662.70	3.5310	3.5310	0.1185	25.92	-0.02	1.500			
0.9326	59683.75	3.5280	3.5281	0.1007	25.92	-0.02	1.500			
0.9328	59701.57	3.5250	3.5252	0.0827	25.92	-0.02	1.500			
0.9331	59715.46	3.5220	3.5224	0.0655	25.92	-0.02	1.500			
0.9332	59726.36	3.5190	3.5195	0.0482	25.92	-0.02	1.500			
