Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2283	14612.73	3.8490	3.8489	-0.6705	25.70	-0.03	-1.500			
0.2304	14742.54	3.8460	3.8460	-0.6815	25.70	-0.03	-1.500			
0.2324	14873.96	3.8430	3.8430	-0.6941	25.70	-0.03	-1.500			
0.2345	15008.18	3.8400	3.8400	-0.7031	25.70	-0.03	-1.500			
0.2366	15145.20	3.8370	3.8369	-0.7132	25.71	-0.02	-1.500			
0.2388	15283.86	3.8340	3.8340	-0.7189	25.71	-0.02	-1.500			
0.2410	15422.48	3.8310	3.8310	-0.7245	25.71	-0.02	-1.500			
0.2431	15561.50	3.8280	3.8281	-0.7322	25.71	-0.02	-1.500			
0.2454	15702.95	3.8250	3.8249	-0.7401	25.71	-0.02	-1.500			
0.2476	15844.72	3.8220	3.8220	-0.7435	25.72	-0.01	-1.500			
0.2498	15989.45	3.8190	3.8190	-0.7492	25.72	-0.01	-1.500			
0.2521	16134.20	3.8160	3.8160	-0.7547	25.72	-0.01	-1.500			
0.2544	16280.52	3.8130	3.8130	-0.7546	25.72	-0.01	-1.500			
0.2566	16424.81	3.8100	3.8101	-0.7537	25.72	-0.01	-1.500			
0.2589	16569.04	3.8070	3.8070	-0.7527	25.73	-0.00	-1.500			
0.2611	16712.32	3.8040	3.8041	-0.7589	25.73	-0.00	-1.500			
0.2634	16859.23	3.8010	3.8010	-0.7622	25.73	0.00	-1.500			
0.2657	17006.48	3.7980	3.7979	-0.7642	25.73	0.00	-1.500			
0.2680	17153.49	3.7950	3.7950	-0.7643	25.74	0.01	-1.500			
0.2703	17301.70	3.7920	3.7921	-0.7676	25.74	0.01	-1.500			
0.2726	17447.77	3.7890	3.7890	-0.7661	25.74	0.01	-1.500			
0.2749	17594.55	3.7860	3.7860	-0.7643	25.75	0.02	-1.500			
0.2772	17739.85	3.7830	3.7830	-0.7644	25.75	0.02	-1.500			
0.2795	17887.97	3.7800	3.7800	-0.7689	25.75	0.02	-1.500			
0.2818	18035.47	3.7770	3.7770	-0.7698	25.75	0.02	-1.500			
0.2841	18183.89	3.7740	3.7740	-0.7721	25.76	0.03	-1.500			
0.2864	18332.23	3.7710	3.7711	-0.7706	25.76	0.03	-1.500			
0.2888	18480.24	3.7680	3.7680	-0.7697	25.76	0.03	-1.500			
0.2911	18628.09	3.7650	3.7651	-0.7696	25.77	0.04	-1.500			
0.2934	18774.86	3.7620	3.7619	-0.7700	25.77	0.04	-1.500			
0.2957	18923.70	3.7590	3.7591	-0.7705	25.77	0.04	-1.500			
0.2980	19071.56	3.7560	3.7560	-0.7687	25.77	0.04	-1.500			
0.3003	19219.16	3.7530	3.7530	-0.7698	25.78	0.05	-1.500			
0.3026	19367.65	3.7500	3.7500	-0.7689	25.78	0.05	-1.500			
0.3049	19514.42	3.7470	3.7469	-0.7659	25.78	0.05	-1.500			
0.3072	19659.84	3.7440	3.7440	-0.7687	25.79	0.06	-1.500			
0.3095	19807.15	3.7410	3.7410	-0.7660	25.79	0.06	-1.500			
0.3118	19954.39	3.7380	3.7380	-0.7734	25.79	0.06	-1.500			
0.3141	20104.96	3.7350	3.7350	-0.7738	25.80	0.07	-1.500			
0.3165	20253.40	3.7320	3.7320	-0.7735	25.80	0.07	-1.500			
0.3188	20402.74	3.7290	3.7291	-0.7738	25.80	0.07	-1.500			
0.3211	20550.82	3.7260	3.7260	-0.7762	25.81	0.08	-1.500			
0.3234	20699.48	3.7230	3.7230	-0.7749	25.81	0.08	-1.500			
0.3258	20848.11	3.7200	3.7200	-0.7783	25.82	0.09	-1.500			
0.3281	20996.04	3.7170	3.7169	-0.7797	25.82	0.09	-1.500			
0.3304	21146.94	3.7140	3.7140	-0.7893	25.82	0.09	-1.500			
0.3328	21297.84	3.7110	3.7109	-0.7948	25.83	0.10	-1.500			
0.3352	21451.37	3.7080	3.7080	-0.8013	25.84	0.11	-1.500			
0.3376	21605.73	3.7050	3.7050	-0.8084	25.84	0.11	-1.500			
0.3400	21763.06	3.7020	3.7020	-0.8173	25.85	0.12	-1.500			
0.3425	21920.16	3.6990	3.6990	-0.8239	25.85	0.12	-1.500			
0.3450	22078.67	3.6960	3.6960	-0.8291	25.86	0.13	-1.500			
0.3475	22237.13	3.6930	3.6930	-0.8412	25.87	0.14	-1.500			
0.3500	22399.44	3.6900	3.6900	-0.8495	25.87	0.14	-1.500			
0.3526	22563.51	3.6870	3.6870	-0.8605	25.88	0.15	-1.500			
0.3551	22729.57	3.6840	3.6841	-0.8744	25.88	0.15	-1.500			
0.3578	22898.67	3.6810	3.6810	-0.8895	25.89	0.16	-1.500			
0.3605	23070.15	3.6780	3.6779	-0.9041	25.89	0.16	-1.500			
0.3632	23245.75	3.6750	3.6750	-0.9159	25.90	0.17	-1.500			
0.3660	23421.38	3.6720	3.6721	-0.9342	25.90	0.17	-1.500			
0.3688	23603.83	3.6690	3.6690	-0.9545	25.90	0.17	-1.500			
0.3717	23788.20	3.6660	3.6659	-0.9707	25.91	0.18	-1.500			
0.3746	23976.49	3.6630	3.6630	-0.9821	25.91	0.18	-1.500			
0.3776	24167.19	3.6600	3.6599	-0.9961	25.92	0.19	-1.500			
0.3806	24360.61	3.6570	3.6570	-1.0143	25.92	0.19	-1.500			
0.3837	24556.11	3.6540	3.6540	-1.0333	25.92	0.19	-1.500			
0.3868	24752.67	3.6510	3.6509	-1.0491	25.93	0.20	-1.500			
0.3899	24955.22	3.6480	3.6480	-1.0737	25.93	0.20	-1.500			
0.3932	25163.89	3.6450	3.6449	-1.1006	25.93	0.20	-1.500			
0.3966	25379.85	3.6420	3.6420	-1.1253	25.93	0.20	-1.500			
0.4000	25599.67	3.6390	3.6390	-1.1464	25.94	0.21	-1.500			
0.4034	25819.87	3.6360	3.6361	-1.1716	25.94	0.21	-1.500			
0.4070	26047.28	3.6330	3.6330	-1.1889	25.94	0.21	-1.500			
0.4106	26279.16	3.6300	3.6299	-1.2078	25.94	0.21	-1.500			
0.4142	26508.68	3.6270	3.6271	-1.2407	25.94	0.21	-1.500			
0.4180	26751.53	3.6240	3.6239	-1.2691	25.94	0.21	-1.500			
0.4219	27000.01	3.6210	3.6209	-1.2972	25.94	0.21	-1.500			
0.4258	27251.07	3.6180	3.6181	-1.3200	25.94	0.21	-1.500			
0.4298	27505.69	3.6150	3.6151	-1.3438	25.94	0.21	-1.500			
0.4339	27768.87	3.6120	3.6120	-1.3738	25.94	0.21	-1.500			
0.4380	28031.79	3.6090	3.6089	-1.4070	25.94	0.21	-1.500			
0.4422	28303.83	3.6060	3.6060	-1.4270	25.95	0.22	-1.500			
0.4466	28583.53	3.6030	3.6030	-1.4577	25.95	0.22	-1.500			
0.4511	28867.72	3.6000	3.5999	-1.4897	25.95	0.22	-1.500			
0.4556	29156.25	3.5970	3.5971	-1.5123	25.95	0.22	-1.500			
0.4601	29444.89	3.5940	3.5939	-1.5386	25.95	0.22	-1.500			
0.4647	29742.45	3.5910	3.5911	-1.5603	25.95	0.22	-1.500			
0.4694	30043.39	3.5880	3.5880	-1.5781	25.96	0.23	-1.500			
0.4743	30352.52	3.5850	3.5849	-1.6115	25.96	0.23	-1.500			
0.4791	30664.33	3.5820	3.5822	-1.6390	25.96	0.23	-1.500			
0.4841	30980.79	3.5790	3.5790	-1.6608	25.96	0.23	-1.500			
0.4891	31303.08	3.5760	3.5760	-1.6891	25.96	0.23	-1.500			
0.4942	31629.22	3.5730	3.5730	-1.7152	25.96	0.23	-1.500			
0.4994	31959.74	3.5700	3.5700	-1.7429	25.96	0.23	-1.500			
0.5047	32297.83	3.5670	3.5670	-1.7723	25.96	0.23	-1.500			
0.5100	32640.87	3.5640	3.5640	-1.7908	25.96	0.23	-1.500			
0.5154	32987.17	3.5610	3.5610	-1.8074	25.96	0.23	-1.500			
0.5209	33337.45	3.5580	3.5580	-1.8281	25.96	0.23	-1.500			
0.5264	33689.70	3.5550	3.5550	-1.8441	25.96	0.23	-1.500			
0.5319	34043.61	3.5520	3.5520	-1.8599	25.96	0.23	-1.500			
0.5375	34400.64	3.5490	3.5490	-1.9036	25.96	0.23	-1.500			
0.5434	34774.58	3.5460	3.5459	-1.9073	25.96	0.23	-1.500			
0.5491	35144.03	3.5430	3.5429	-1.9063	25.96	0.23	-1.500			
0.5549	35513.43	3.5400	3.5402	-1.9091	25.96	0.23	-1.500	0.381	0.509	
0.5606	35877.34	3.5370	3.5370	-1.9085	25.97	0.24	-1.500			
0.5663	36243.62	3.5340	3.5339	-1.9053	25.98	0.25	-1.500			
0.5719	36604.19	3.5310	3.5310	-1.8914	25.98	0.25	-1.500			
0.5777	36973.15	3.5280	3.5280	-1.9072	25.99	0.26	-1.500			
0.5834	37338.46	3.5250	3.5250	-1.9081	26.00	0.27	-1.500			
0.5892	37709.50	3.5220	3.5220	-1.8969	26.00	0.27	-1.500			
0.5949	38070.77	3.5190	3.5189	-1.8814	26.01	0.28	-1.500			
0.6005	38430.72	3.5160	3.5161	-1.8731	26.02	0.29	-1.500			
0.6061	38789.64	3.5130	3.5130	-1.8589	26.02	0.29	-1.500			
0.6116	39142.78	3.5100	3.5099	-1.8622	26.03	0.30	-1.500			
0.6172	39501.73	3.5070	3.5070	-1.8438	26.04	0.31	-1.500			
0.6228	39856.14	3.5040	3.5039	-1.8383	26.05	0.32	-1.500			
0.6283	40210.46	3.5010	3.5012	-1.8297	26.06	0.33	-1.500			
0.6337	40557.05	3.4980	3.4980	-1.8170	26.07	0.34	-1.500			
0.6391	40904.82	3.4950	3.4949	-1.8043	26.08	0.35	-1.500			
0.6445	41245.72	3.4920	3.4920	-1.7846	26.09	0.36	-1.500			
0.6499	41592.33	3.4890	3.4890	-1.7943	26.09	0.36	-1.500			
0.6553	41938.57	3.4860	3.4860	-1.7786	26.10	0.37	-1.500			
0.6606	42278.75	3.4830	3.4830	-1.7703	26.12	0.39	-1.500			
0.6659	42618.67	3.4800	3.4800	-1.7530	26.13	0.40	-1.500			
0.6712	42953.79	3.4770	3.4770	-1.7328	26.14	0.41	-1.500			
0.6764	43286.98	3.4740	3.4740	-1.7092	26.15	0.42	-1.500			
0.6814	43610.05	3.4710	3.4710	-1.6851	26.17	0.44	-1.500			
0.6864	43930.42	3.4680	3.4680	-1.6722	26.18	0.45	-1.500			
0.6914	44251.01	3.4650	3.4649	-1.6544	26.20	0.47	-1.500			
0.6963	44565.63	3.4620	3.4620	-1.6307	26.21	0.48	-1.500			
0.7013	44880.19	3.4590	3.4589	-1.6077	26.22	0.49	-1.500			
0.7061	45189.49	3.4560	3.4561	-1.5828	26.24	0.51	-1.500			
0.7108	45491.09	3.4530	3.4530	-1.5578	26.25	0.52	-1.500			
0.7154	45784.21	3.4500	3.4500	-1.5296	26.26	0.53	-1.500			
0.7199	46072.36	3.4470	3.4470	-1.5052	26.28	0.55	-1.500			
0.7244	46361.24	3.4440	3.4440	-1.4897	26.29	0.56	-1.500			
0.7288	46645.27	3.4410	3.4411	-1.4795	26.30	0.57	-1.500			
0.7333	46928.68	3.4380	3.4379	-1.4651	26.32	0.59	-1.500			
0.7376	47206.71	3.4350	3.4351	-1.4590	26.34	0.61	-1.500			
0.7420	47486.77	3.4320	3.4320	-1.4449	26.36	0.63	-1.500			
0.7463	47764.61	3.4290	3.4290	-1.4410	26.38	0.65	-1.500			
0.7506	48039.96	3.4260	3.4260	-1.4292	26.40	0.67	-1.500			
0.7549	48314.46	3.4230	3.4230	-1.4179	26.42	0.69	-1.500			
0.7591	48584.06	3.4200	3.4199	-1.4011	26.43	0.70	-1.500			
0.7633	48851.46	3.4170	3.4170	-1.3917	26.45	0.72	-1.500			
0.7675	49119.45	3.4140	3.4140	-1.3645	26.47	0.74	-1.500			
0.7716	49382.67	3.4110	3.4109	-1.3401	26.48	0.75	-1.500			
0.7756	49637.92	3.4080	3.4080	-1.3063	26.50	0.77	-1.500			
0.7795	49885.83	3.4050	3.4051	-1.2724	26.52	0.79	-1.500			
0.7832	50126.80	3.4020	3.4020	-1.2341	26.54	0.81	-1.500			
0.7869	50360.17	3.3990	3.3989	-1.1852	26.56	0.83	-1.500			
0.7904	50582.57	3.3960	3.3961	-1.1419	26.57	0.84	-1.500			
0.7938	50800.62	3.3930	3.3931	-1.1067	26.59	0.86	-1.500			
0.7970	51008.17	3.3900	3.3899	-1.0643	26.60	0.87	-1.500			
0.8001	51208.58	3.3870	3.3870	-1.0146	26.62	0.89	-1.500			
0.8031	51397.49	3.3840	3.3840	-0.9714	26.63	0.90	-1.500			
0.8059	51579.60	3.3810	3.3810	-0.9344	26.64	0.91	-1.500			
0.8087	51755.76	3.3780	3.3779	-0.8958	26.65	0.92	-1.500			
0.8113	51920.76	3.3750	3.3750	-0.8588	26.67	0.94	-1.500			
0.8138	52082.69	3.3720	3.3720	-0.8267	26.68	0.95	-1.500			
0.8162	52237.74	3.3690	3.3691	-0.7980	26.69	0.96	-1.500			
0.8186	52390.10	3.3660	3.3660	-0.7708	26.70	0.97	-1.500			
0.8208	52532.90	3.3630	3.3630	-0.7421	26.71	0.98	-1.500			
0.8230	52673.28	3.3600	3.3599	-0.7167	26.72	0.99	-1.500			
0.8251	52808.05	3.3570	3.3571	-0.6934	26.73	1.00	-1.500			
0.8272	52938.13	3.3540	3.3539	-0.6686	26.74	1.01	-1.500			
0.8291	53064.61	3.3510	3.3510	-0.6470	26.74	1.01	-1.500			
0.8310	53186.18	3.3480	3.3480	-0.6246	26.75	1.02	-1.500			
0.8329	53303.78	3.3450	3.3450	-0.6056	26.76	1.03	-1.500			
0.8346	53416.43	3.3420	3.3421	-0.5839	26.77	1.04	-1.500			
0.8364	53527.78	3.3390	3.3389	-0.5703	26.78	1.05	-1.500			
0.8381	53635.39	3.3360	3.3360	-0.5506	26.79	1.06	-1.500			
0.8397	53740.20	3.3330	3.3330	-0.5333	26.80	1.07	-1.500			
0.8413	53840.26	3.3300	3.3300	-0.5181	26.81	1.08	-1.500			
0.8428	53938.49	3.3270	3.3270	-0.5004	26.82	1.09	-1.500			
0.8442	54031.93	3.3240	3.3239	-0.4817	26.82	1.09	-1.500			
0.8457	54122.17	3.3210	3.3210	-0.4686	26.83	1.10	-1.500			
0.8470	54210.05	3.3180	3.3181	-0.4553	26.84	1.11	-1.500			
0.8484	54296.91	3.3150	3.3149	-0.4429	26.84	1.11	-1.500			
0.8497	54380.88	3.3120	3.3120	-0.4296	26.85	1.12	-1.500			
0.8510	54461.53	3.3090	3.3091	-0.4163	26.85	1.12	-1.500			
0.8522	54540.73	3.3060	3.3059	-0.4043	26.86	1.13	-1.500			
0.8534	54617.78	3.3030	3.3030	-0.3913	26.86	1.13	-1.500			
0.8546	54691.30	3.3000	3.3000	-0.3776	26.87	1.14	-1.500			
0.8557	54762.41	3.2970	3.2971	-0.3657	26.87	1.14	-1.500			
0.8567	54831.58	3.2940	3.2939	-0.3553	26.88	1.15	-1.500			
0.8578	54898.22	3.2910	3.2910	-0.3424	26.89	1.16	-1.500			
0.8588	54962.26	3.2880	3.2880	-0.3328	26.89	1.16	-1.500			
0.8598	55025.20	3.2850	3.2851	-0.3241	26.90	1.17	-1.500			
0.8607	55086.83	3.2820	3.2819	-0.3152	26.91	1.18	-1.500			
0.8617	55146.41	3.2790	3.2790	-0.3064	26.91	1.18	-1.500			
0.8626	55204.26	3.2760	3.2761	-0.2982	26.92	1.19	-1.500			
0.8634	55260.72	3.2730	3.2731	-0.2904	26.92	1.19	-1.500			
0.8643	55316.10	3.2700	3.2699	-0.2826	26.93	1.20	-1.500			
0.8651	55369.10	3.2670	3.2670	-0.2745	26.94	1.21	-1.500			
0.8660	55420.90	3.2640	3.2641	-0.2677	26.94	1.21	-1.500			
0.8667	55471.60	3.2610	3.2611	-0.2610	26.95	1.22	-1.500			
0.8675	55521.13	3.2580	3.2579	-0.2547	26.95	1.22	-1.500			
0.8683	55569.24	3.2550	3.2550	-0.2485	26.96	1.23	-1.500			
0.8690	55616.27	3.2520	3.2521	-0.2428	26.96	1.23	-1.500			
0.8697	55662.33	3.2490	3.2489	-0.2377	26.96	1.23	-1.500			
0.8704	55707.48	3.2460	3.2460	-0.2322	26.97	1.24	-1.500			
0.8711	55751.31	3.2430	3.2430	-0.2269	26.97	1.24	-1.500			
0.8718	55794.33	3.2400	3.2400	-0.2218	26.98	1.25	-1.500			
0.8724	55836.23	3.2370	3.2371	-0.2187	26.98	1.25	-1.500			
0.8731	55877.69	3.2340	3.2340	-0.2144	26.98	1.25	-1.500			
0.8737	55918.61	3.2310	3.2309	-0.2103	26.99	1.26	-1.500			
0.8744	55958.62	3.2280	3.2280	-0.2065	26.99	1.26	-1.500			
0.8750	55997.95	3.2250	3.2251	-0.2024	26.99	1.26	-1.500			
0.8756	56037.00	3.2220	3.2219	-0.1978	26.99	1.26	-1.500			
0.8762	56073.85	3.2190	3.2191	-0.1940	27.00	1.27	-1.500			
0.8767	56110.73	3.2160	3.2159	-0.1901	27.00	1.27	-1.500			
0.8773	56146.16	3.2130	3.2131	-0.1869	27.00	1.27	-1.500			
0.8778	56181.85	3.2100	3.2098	-0.1841	27.01	1.28	-1.500			
0.8784	56216.86	3.2070	3.2070	-0.1818	27.01	1.28	-1.500			
0.8789	56251.58	3.2040	3.2042	-0.1799	27.01	1.28	-1.500			
0.8795	56286.02	3.2010	3.2009	-0.1776	27.02	1.29	-1.500			
0.8800	56320.38	3.1980	3.1979	-0.1756	27.02	1.29	-1.500			
0.8805	56353.43	3.1950	3.1950	-0.1714	27.03	1.30	-1.500			
0.8810	56386.09	3.1920	3.1921	-0.1688	27.03	1.30	-1.500			
0.8815	56418.30	3.1890	3.1890	-0.1671	27.04	1.31	-1.500			
0.8820	56450.20	3.1860	3.1860	-0.1649	27.04	1.31	-1.500			
0.8825	56481.33	3.1830	3.1830	-0.1621	27.05	1.32	-1.500			
0.8830	56512.30	3.1800	3.1799	-0.1604	27.05	1.32	-1.500			
0.8835	56542.85	3.1770	3.1771	-0.1587	27.06	1.33	-1.500			
0.8840	56573.17	3.1740	3.1740	-0.1573	27.06	1.33	-1.500			
0.8844	56603.26	3.1710	3.1710	-0.1559	27.07	1.34	-1.500			
0.8849	56633.04	3.1680	3.1679	-0.1543	27.07	1.34	-1.500			
0.8853	56662.34	3.1650	3.1650	-0.1524	27.08	1.35	-1.500			
0.8858	56691.69	3.1620	3.1620	-0.1508	27.08	1.35	-1.500			
0.8863	56720.36	3.1590	3.1590	-0.1493	27.08	1.35	-1.500			
0.8867	56748.88	3.1560	3.1560	-0.1477	27.09	1.36	-1.500			
0.8871	56777.05	3.1530	3.1530	-0.1460	27.09	1.36	-1.500			
0.8876	56804.76	3.1500	3.1500	-0.1446	27.10	1.37	-1.500			
0.8880	56832.32	3.1470	3.1471	-0.1432	27.10	1.37	-1.500			
0.8884	56859.70	3.1440	3.1440	-0.1424	27.11	1.38	-1.500			
0.8889	56887.08	3.1410	3.1411	-0.1411	27.11	1.38	-1.500			
0.8893	56914.19	3.1380	3.1379	-0.1400	27.11	1.38	-1.500			
0.8897	56940.86	3.1350	3.1350	-0.1384	27.12	1.39	-1.500			
0.8901	56967.32	3.1320	3.1321	-0.1369	27.12	1.39	-1.500			
0.8905	56993.40	3.1290	3.1291	-0.1362	27.13	1.40	-1.500			
0.8909	57019.44	3.1260	3.1260	-0.1350	27.13	1.40	-1.500			
0.8913	57045.04	3.1230	3.1229	-0.1340	27.13	1.40	-1.500			
0.8917	57070.61	3.1200	3.1199	-0.1329	27.14	1.41	-1.500			
0.8921	57096.20	3.1170	3.1171	-0.1326	27.14	1.41	-1.500			
0.8925	57121.50	3.1140	3.1140	-0.1323	27.15	1.42	-1.500			
0.8929	57147.05	3.1110	3.1110	-0.1311	27.15	1.42	-1.500			
0.8933	57172.29	3.1080	3.1079	-0.1303	27.15	1.42	-1.500			
0.8937	57197.08	3.1050	3.1049	-0.1290	27.16	1.43	-1.500			
0.8941	57221.74	3.1020	3.1021	-0.1279	27.16	1.43	-1.500			
0.8945	57246.29	3.0990	3.0991	-0.1272	27.17	1.44	-1.500			
0.8949	57270.53	3.0960	3.0959	-0.1264	27.17	1.44	-1.500			
0.8952	57294.63	3.0930	3.0929	-0.1254	27.17	1.44	-1.500			
0.8956	57318.41	3.0900	3.0901	-0.1243	27.18	1.45	-1.500			
0.8960	57342.26	3.0870	3.0870	-0.1240	27.18	1.45	-1.500			
0.8963	57366.38	3.0840	3.0840	-0.1234	27.18	1.45	-1.500			
0.8967	57390.05	3.0810	3.0810	-0.1225	27.19	1.46	-1.500			
0.8971	57413.37	3.0780	3.0780	-0.1216	27.19	1.46	-1.500			
0.8974	57436.65	3.0750	3.0751	-0.1207	27.20	1.47	-1.500			
0.8978	57459.56	3.0720	3.0720	-0.1204	27.20	1.47	-1.500			
0.8982	57482.44	3.0690	3.0690	-0.1196	27.20	1.47	-1.500			
0.8985	57505.55	3.0660	3.0660	-0.1188	27.21	1.48	-1.500			
0.8989	57528.23	3.0630	3.0630	-0.1180	27.21	1.48	-1.500			
0.8992	57550.80	3.0600	3.0601	-0.1176	27.21	1.48	-1.500			
0.8996	57573.51	3.0570	3.0571	-0.1174	27.22	1.49	-1.500			
0.8999	57595.88	3.0540	3.0540	-0.1169	27.22	1.49	-1.500			
0.9003	57618.19	3.0510	3.0509	-0.1163	27.23	1.50	-1.500			
0.9006	57640.62	3.0480	3.0480	-0.1155	27.23	1.50	-1.500			
0.9010	57662.62	3.0450	3.0449	-0.1147	27.24	1.51	-1.500			
0.9013	57684.55	3.0420	3.0421	-0.1142	27.24	1.51	-1.500			
0.9017	57706.69	3.0390	3.0390	-0.1141	27.25	1.52	-1.500			
0.9020	57728.52	3.0360	3.0358	-0.1131	27.25	1.52	-1.500			
0.9023	57750.07	3.0330	3.0329	-0.1122	27.26	1.53	-1.500			
0.9027	57771.48	3.0300	3.0301	-0.1117	27.26	1.53	-1.500			
0.9030	57792.74	3.0270	3.0269	-0.1110	27.26	1.53	-1.500			
0.9033	57814.01	3.0240	3.0241	-0.1106	27.27	1.54	-1.500			
0.9037	57835.30	3.0210	3.0209	-0.1103	27.27	1.54	-1.500			
0.9040	57856.47	3.0180	3.0180	-0.1095	27.28	1.55	-1.500			
0.9043	57877.34	3.0150	3.0149	-0.1087	27.28	1.55	-1.500			
0.9047	57898.16	3.0120	3.0120	-0.1082	27.29	1.56	-1.500			
0.9050	57919.13	3.0090	3.0090	-0.1074	27.29	1.56	-1.500			
0.9053	57939.63	3.0060	3.0060	-0.1062	27.29	1.56	-1.500			
0.9056	57959.89	3.0030	3.0029	-0.1044	27.30	1.57	-1.500			
