Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2515	16093.15	3.8090	3.8090	-0.6452	25.79	0.05	-1.500			
0.2534	16218.70	3.8060	3.8060	-0.6477	25.80	0.06	-1.500			
0.2554	16344.34	3.8030	3.8031	-0.6492	25.80	0.06	-1.500			
0.2573	16467.99	3.8000	3.7999	-0.6493	25.80	0.06	-1.500			
0.2592	16591.81	3.7970	3.7970	-0.6478	25.81	0.07	-1.500			
0.2612	16717.00	3.7940	3.7939	-0.6484	25.81	0.07	-1.500			
0.2631	16841.08	3.7910	3.7910	-0.6500	25.82	0.08	-1.500			
0.2651	16966.08	3.7880	3.7880	-0.6503	25.82	0.08	-1.500			
0.2670	17090.60	3.7850	3.7850	-0.6508	25.83	0.09	-1.500			
0.2690	17215.18	3.7820	3.7820	-0.6540	25.83	0.09	-1.500			
0.2710	17341.06	3.7790	3.7789	-0.6559	25.84	0.10	-1.500			
0.2729	17467.72	3.7760	3.7760	-0.6609	25.84	0.10	-1.500			
0.2749	17595.16	3.7730	3.7730	-0.6637	25.85	0.11	-1.500			
0.2769	17723.31	3.7700	3.7700	-0.6662	25.85	0.11	-1.500			
0.2789	17851.48	3.7670	3.7670	-0.6711	25.86	0.12	-1.500			
0.2809	17980.29	3.7640	3.7639	-0.6721	25.86	0.12	-1.500			
0.2830	18108.98	3.7610	3.7610	-0.6753	25.87	0.13	-1.500			
0.2850	18240.17	3.7580	3.7579	-0.6789	25.87	0.13	-1.500			
0.2870	18370.26	3.7550	3.7551	-0.6797	25.88	0.14	-1.500			
0.2891	18502.02	3.7520	3.7519	-0.6823	25.88	0.14	-1.500			
0.2911	18632.66	3.7490	3.7490	-0.6834	25.88	0.14	-1.500			
0.2932	18762.40	3.7460	3.7460	-0.6854	25.89	0.15	-1.500			
0.2952	18894.77	3.7430	3.7430	-0.6911	25.89	0.15	-1.500			
0.2973	19027.30	3.7400	3.7399	-0.6949	25.90	0.16	-1.500			
0.2994	19161.77	3.7370	3.7370	-0.7020	25.90	0.16	-1.500			
0.3015	19298.07	3.7340	3.7341	-0.7071	25.91	0.17	-1.500			
0.3037	19434.67	3.7310	3.7310	-0.7114	25.92	0.18	-1.500			
0.3058	19571.24	3.7280	3.7280	-0.7181	25.92	0.18	-1.500			
0.3080	19709.31	3.7250	3.7250	-0.7248	25.93	0.19	-1.500			
0.3101	19848.31	3.7220	3.7219	-0.7316	25.93	0.19	-1.500			
0.3123	19989.86	3.7190	3.7190	-0.7375	25.94	0.20	-1.500			
0.3146	20132.17	3.7160	3.7160	-0.7447	25.94	0.20	-1.500			
0.3168	20276.25	3.7130	3.7130	-0.7506	25.95	0.21	-1.500			
0.3191	20420.84	3.7100	3.7101	-0.7569	25.95	0.21	-1.500			
0.3213	20565.80	3.7070	3.7070	-0.7621	25.96	0.22	-1.500			
0.3236	20712.69	3.7040	3.7041	-0.7720	25.96	0.22	-1.500			
0.3260	20862.86	3.7010	3.7009	-0.7806	25.97	0.23	-1.500			
0.3283	21013.53	3.6980	3.6980	-0.7911	25.97	0.23	-1.500			
0.3307	21165.97	3.6950	3.6952	-0.7976	25.98	0.24	-1.500			
0.3331	21319.94	3.6920	3.6920	-0.8081	25.99	0.25	-1.500			
0.3356	21475.79	3.6890	3.6889	-0.8148	25.99	0.25	-1.500			
0.3380	21631.94	3.6860	3.6860	-0.8206	26.00	0.26	-1.500			
0.3405	21790.88	3.6830	3.6830	-0.8323	26.00	0.26	-1.500			
0.3430	21950.76	3.6800	3.6800	-0.8427	26.01	0.27	-1.500			
0.3455	22113.15	3.6770	3.6770	-0.8547	26.02	0.28	-1.500			
0.3481	22278.96	3.6740	3.6740	-0.8684	26.02	0.28	-1.500			
0.3507	22446.30	3.6710	3.6709	-0.8785	26.03	0.29	-1.500			
0.3534	22616.44	3.6680	3.6681	-0.8952	26.03	0.29	-1.500			
0.3561	22790.29	3.6650	3.6650	-0.9069	26.04	0.30	-1.500			
0.3588	22965.07	3.6620	3.6620	-0.9182	26.04	0.30	-1.500			
0.3616	23142.95	3.6590	3.6590	-0.9263	26.05	0.31	-1.500			
0.3644	23321.95	3.6560	3.6560	-0.9366	26.05	0.31	-1.500			
0.3672	23502.61	3.6530	3.6530	-0.9504	26.06	0.32	-1.500			
0.3701	23686.06	3.6500	3.6500	-0.9619	26.06	0.32	-1.500			
0.3730	23869.82	3.6470	3.6470	-0.9745	26.07	0.33	-1.500			
0.3759	24059.57	3.6440	3.6440	-0.9911	26.07	0.33	-1.500			
0.3789	24251.70	3.6410	3.6410	-1.0055	26.08	0.34	-1.500			
0.3820	24447.91	3.6380	3.6380	-1.0173	26.08	0.34	-1.500			
0.3851	24643.87	3.6350	3.6350	-1.0314	26.08	0.34	-1.500			
0.3882	24842.64	3.6320	3.6320	-1.0421	26.09	0.35	-1.500			
0.3913	25043.83	3.6290	3.6290	-1.0536	26.09	0.35	-1.500			
0.3945	25245.11	3.6260	3.6260	-1.0722	26.09	0.35	-1.500			
0.3977	25453.96	3.6230	3.6230	-1.0838	26.09	0.35	-1.500			
0.4010	25663.23	3.6200	3.6200	-1.0968	26.10	0.36	-1.500			
0.4043	25876.44	3.6170	3.6169	-1.1139	26.10	0.36	-1.500			
0.4077	26090.49	3.6140	3.6139	-1.1234	26.10	0.36	-1.500			
0.4110	26306.42	3.6110	3.6110	-1.1402	26.11	0.37	-1.500			
0.4145	26525.99	3.6080	3.6080	-1.1578	26.11	0.37	-1.500			
0.4180	26749.13	3.6050	3.6050	-1.1666	26.11	0.37	-1.500			
0.4215	26978.34	3.6020	3.6019	-1.1836	26.12	0.38	-1.500			
0.4251	27206.49	3.5990	3.5991	-1.1960	26.12	0.38	-1.500			
0.4287	27436.70	3.5960	3.5960	-1.2092	26.13	0.39	-1.500			
0.4323	27669.03	3.5930	3.5930	-1.2257	26.13	0.39	-1.500			
0.4360	27905.17	3.5900	3.5899	-1.2381	26.13	0.39	-1.500			
0.4397	28142.85	3.5870	3.5870	-1.2559	26.13	0.39	-1.500			
0.4435	28386.66	3.5840	3.5840	-1.2797	26.14	0.40	-1.500			
0.4474	28634.83	3.5810	3.5810	-1.2985	26.14	0.40	-1.500			
0.4514	28886.43	3.5780	3.5780	-1.3149	26.14	0.40	-1.500			
0.4553	29140.07	3.5750	3.5751	-1.3387	26.14	0.40	-1.500			
0.4594	29399.13	3.5720	3.5720	-1.3548	26.14	0.40	-1.500			
0.4635	29662.56	3.5690	3.5690	-1.3747	26.15	0.41	-1.500			
0.4676	29927.45	3.5660	3.5660	-1.3872	26.15	0.41	-1.500			
0.4718	30194.99	3.5630	3.5630	-1.4037	26.16	0.42	-1.500			
0.4761	30467.68	3.5600	3.5600	-1.4219	26.16	0.42	-1.500			
0.4803	30741.16	3.5570	3.5569	-1.4398	26.17	0.43	-1.500			
0.4846	31016.71	3.5540	3.5540	-1.4574	26.18	0.44	-1.500			
0.4891	31299.24	3.5510	3.5510	-1.4869	26.18	0.44	-1.500			
0.4935	31586.18	3.5480	3.5480	-1.5064	26.19	0.45	-1.500			
0.4981	31878.96	3.5450	3.5450	-1.5255	26.20	0.46	-1.500			
0.5028	32176.17	3.5420	3.5420	-1.5404	26.21	0.47	-1.500			
0.5074	32473.89	3.5390	3.5390	-1.5509	26.21	0.47	-1.500			
0.5120	32770.76	3.5360	3.5360	-1.5725	26.22	0.48	-1.500			
0.5168	33074.38	3.5330	3.5330	-1.5944	26.22	0.48	-1.500			
0.5216	33384.60	3.5300	3.5298	-1.6073	26.23	0.49	-1.500			
0.5265	33694.01	3.5270	3.5272	-1.6186	26.23	0.49	-1.500	0.372	0.532	
0.5314	34006.73	3.5240	3.5241	-1.6366	26.24	0.50	-1.500			
0.5363	34324.89	3.5210	3.5210	-1.6510	26.25	0.51	-1.500			
0.5413	34643.54	3.5180	3.5179	-1.6618	26.26	0.52	-1.500			
0.5463	34960.12	3.5150	3.5150	-1.6655	26.26	0.52	-1.500			
0.5513	35284.62	3.5120	3.5120	-1.6793	26.27	0.53	-1.500			
0.5564	35608.15	3.5090	3.5092	-1.6858	26.28	0.54	-1.500			
0.5614	35931.75	3.5060	3.5059	-1.6884	26.29	0.55	-1.500			
0.5665	36257.13	3.5030	3.5030	-1.6810	26.30	0.56	-1.500			
0.5716	36579.67	3.5000	3.5000	-1.6708	26.31	0.57	-1.500			
0.5766	36903.52	3.4970	3.4970	-1.6762	26.31	0.57	-1.500			
0.5816	37221.92	3.4940	3.4940	-1.6690	26.32	0.58	-1.500			
0.5866	37540.53	3.4910	3.4909	-1.6669	26.33	0.59	-1.500			
0.5915	37858.54	3.4880	3.4880	-1.6792	26.35	0.61	-1.500			
0.5966	38185.01	3.4850	3.4850	-1.6831	26.36	0.62	-1.500			
0.6017	38511.25	3.4820	3.4819	-1.6829	26.37	0.63	-1.500			
0.6068	38833.81	3.4790	3.4792	-1.6738	26.38	0.64	-1.500			
0.6118	39154.78	3.4760	3.4759	-1.6589	26.40	0.66	-1.500			
0.6168	39472.20	3.4730	3.4730	-1.6452	26.42	0.68	-1.500			
0.6217	39785.94	3.4700	3.4700	-1.6263	26.43	0.69	-1.500			
0.6265	40097.91	3.4670	3.4670	-1.6150	26.45	0.71	-1.500			
0.6314	40407.58	3.4640	3.4641	-1.5928	26.46	0.72	-1.500			
0.6361	40710.95	3.4610	3.4610	-1.5725	26.48	0.74	-1.500			
0.6408	41010.67	3.4580	3.4580	-1.5504	26.49	0.75	-1.500			
0.6454	41305.41	3.4550	3.4550	-1.5339	26.51	0.77	-1.500			
0.6500	41598.22	3.4520	3.4520	-1.5182	26.52	0.78	-1.500			
0.6545	41887.34	3.4490	3.4490	-1.4990	26.54	0.80	-1.500			
0.6590	42174.53	3.4460	3.4459	-1.4756	26.55	0.81	-1.500			
0.6634	42456.81	3.4430	3.4430	-1.4562	26.57	0.83	-1.500			
0.6677	42734.01	3.4400	3.4400	-1.4386	26.58	0.84	-1.500			
0.6720	43008.74	3.4370	3.4369	-1.4188	26.60	0.86	-1.500			
0.6762	43277.82	3.4340	3.4340	-1.3968	26.61	0.87	-1.500			
0.6804	43545.17	3.4310	3.4312	-1.3801	26.63	0.89	-1.500			
0.6845	43808.24	3.4280	3.4279	-1.3668	26.65	0.91	-1.500			
0.6886	44068.27	3.4250	3.4250	-1.3545	26.66	0.92	-1.500			
0.6926	44325.60	3.4220	3.4220	-1.3350	26.68	0.94	-1.500			
0.6966	44584.04	3.4190	3.4189	-1.3251	26.70	0.96	-1.500			
0.7006	44837.01	3.4160	3.4159	-1.3000	26.72	0.98	-1.500			
0.7045	45085.79	3.4130	3.4132	-1.2755	26.73	0.99	-1.500			
0.7083	45328.10	3.4100	3.4099	-1.2484	26.74	1.00	-1.500			
0.7119	45564.52	3.4070	3.4069	-1.2142	26.76	1.02	-1.500			
0.7155	45794.35	3.4040	3.4041	-1.1855	26.78	1.04	-1.500			
0.7190	46017.29	3.4010	3.4010	-1.1544	26.79	1.05	-1.500			
0.7225	46238.69	3.3980	3.3981	-1.1257	26.81	1.07	-1.500			
0.7258	46451.93	3.3950	3.3949	-1.0918	26.82	1.08	-1.500			
0.7290	46657.57	3.3920	3.3920	-1.0615	26.84	1.10	-1.500			
0.7322	46858.41	3.3890	3.3889	-1.0271	26.85	1.11	-1.500			
0.7352	47051.93	3.3860	3.3860	-0.9964	26.86	1.12	-1.500			
0.7381	47238.76	3.3830	3.3830	-0.9638	26.88	1.14	-1.500			
0.7410	47421.65	3.3800	3.3801	-0.9377	26.89	1.15	-1.500			
0.7438	47600.14	3.3770	3.3769	-0.9067	26.91	1.17	-1.500			
0.7464	47770.64	3.3740	3.3740	-0.8766	26.92	1.18	-1.500			
0.7490	47935.62	3.3710	3.3710	-0.8480	26.93	1.19	-1.500			
0.7515	48096.01	3.3680	3.3680	-0.8236	26.94	1.20	-1.500			
0.7539	48250.87	3.3650	3.3649	-0.7948	26.95	1.21	-1.500			
0.7562	48399.73	3.3620	3.3620	-0.7696	26.96	1.22	-1.500			
0.7585	48545.56	3.3590	3.3590	-0.7446	26.97	1.23	-1.500			
0.7607	48686.24	3.3560	3.3560	-0.7245	26.99	1.25	-1.500			
0.7628	48821.82	3.3530	3.3531	-0.7022	27.00	1.26	-1.500			
0.7649	48955.50	3.3500	3.3499	-0.6795	27.01	1.27	-1.500			
0.7669	49083.22	3.3470	3.3469	-0.6594	27.02	1.28	-1.500			
0.7689	49207.13	3.3440	3.3441	-0.6439	27.03	1.29	-1.500			
0.7708	49329.67	3.3410	3.3409	-0.6222	27.04	1.30	-1.500			
0.7726	49447.78	3.3380	3.3379	-0.6066	27.05	1.31	-1.500			
0.7744	49561.44	3.3350	3.3351	-0.5889	27.06	1.32	-1.500			
0.7761	49672.29	3.3320	3.3319	-0.5741	27.06	1.32	-1.500			
0.7778	49781.54	3.3290	3.3289	-0.5613	27.07	1.33	-1.500			
0.7795	49887.17	3.3260	3.3260	-0.5423	27.08	1.34	-1.500			
0.7811	49990.23	3.3230	3.3230	-0.5280	27.09	1.35	-1.500			
0.7827	50091.42	3.3200	3.3200	-0.5128	27.10	1.36	-1.500			
0.7842	50186.28	3.3170	3.3171	-0.4993	27.11	1.37	-1.500			
0.7856	50280.64	3.3140	3.3139	-0.4895	27.12	1.38	-1.500			
0.7871	50372.61	3.3110	3.3110	-0.4770	27.12	1.38	-1.500			
0.7885	50463.69	3.3080	3.3081	-0.4673	27.13	1.39	-1.500			
0.7899	50553.94	3.3050	3.3050	-0.4579	27.14	1.40	-1.500			
0.7913	50640.27	3.3020	3.3020	-0.4468	27.15	1.41	-1.500			
0.7926	50724.97	3.2990	3.2990	-0.4339	27.15	1.41	-1.500			
0.7938	50805.75	3.2960	3.2959	-0.4227	27.16	1.42	-1.500			
0.7951	50885.92	3.2930	3.2930	-0.4127	27.17	1.43	-1.500			
0.7963	50964.91	3.2900	3.2899	-0.4031	27.18	1.44	-1.500			
0.7975	51041.03	3.2870	3.2870	-0.3956	27.18	1.44	-1.500			
0.7987	51116.23	3.2840	3.2840	-0.3860	27.19	1.45	-1.500			
0.7998	51189.13	3.2810	3.2810	-0.3763	27.19	1.45	-1.500			
0.8010	51261.07	3.2780	3.2779	-0.3691	27.20	1.46	-1.500			
0.8020	51330.36	3.2750	3.2751	-0.3592	27.21	1.47	-1.500			
0.8031	51399.02	3.2720	3.2720	-0.3524	27.21	1.47	-1.500			
0.8042	51466.26	3.2690	3.2689	-0.3445	27.22	1.48	-1.500			
0.8052	51530.92	3.2660	3.2660	-0.3349	27.23	1.49	-1.500			
0.8062	51594.62	3.2630	3.2630	-0.3281	27.23	1.49	-1.500			
0.8071	51656.22	3.2600	3.2600	-0.3222	27.24	1.50	-1.500			
0.8081	51717.31	3.2570	3.2570	-0.3168	27.25	1.51	-1.500			
0.8090	51777.72	3.2540	3.2540	-0.3122	27.25	1.51	-1.500			
0.8100	51837.31	3.2510	3.2510	-0.3074	27.26	1.52	-1.500			
0.8109	51896.77	3.2480	3.2480	-0.3020	27.27	1.53	-1.500			
0.8118	51954.47	3.2450	3.2450	-0.2950	27.27	1.53	-1.500			
0.8127	52010.25	3.2420	3.2420	-0.2874	27.28	1.54	-1.500			
0.8135	52064.20	3.2390	3.2390	-0.2798	27.28	1.54	-1.500			
0.8143	52116.74	3.2360	3.2360	-0.2742	27.29	1.55	-1.500			
0.8151	52168.57	3.2330	3.2329	-0.2709	27.29	1.55	-1.500			
0.8159	52220.00	3.2300	3.2300	-0.2671	27.30	1.56	-1.500			
0.8167	52271.28	3.2270	3.2270	-0.2641	27.31	1.57	-1.500			
0.8175	52322.11	3.2240	3.2240	-0.2615	27.31	1.57	-1.500			
0.8183	52372.13	3.2210	3.2210	-0.2578	27.32	1.58	-1.500			
0.8191	52421.24	3.2180	3.2180	-0.2531	27.32	1.58	-1.500			
0.8198	52469.17	3.2150	3.2149	-0.2484	27.33	1.59	-1.500			
0.8206	52516.32	3.2120	3.2120	-0.2447	27.33	1.59	-1.500			
0.8213	52562.69	3.2090	3.2090	-0.2407	27.34	1.60	-1.500			
0.8220	52608.65	3.2060	3.2060	-0.2377	27.34	1.60	-1.500			
0.8227	52653.97	3.2030	3.2031	-0.2340	27.35	1.61	-1.500			
0.8234	52698.53	3.2000	3.2000	-0.2302	27.35	1.61	-1.500			
0.8241	52742.55	3.1970	3.1969	-0.2269	27.36	1.62	-1.500			
0.8248	52785.70	3.1940	3.1941	-0.2248	27.36	1.62	-1.500			
0.8254	52828.53	3.1910	3.1910	-0.2210	27.37	1.63	-1.500			
0.8261	52870.40	3.1880	3.1880	-0.2180	27.37	1.63	-1.500			
0.8268	52912.02	3.1850	3.1849	-0.2156	27.38	1.64	-1.500			
0.8274	52953.03	3.1820	3.1821	-0.2133	27.38	1.64	-1.500			
0.8280	52993.94	3.1790	3.1789	-0.2112	27.39	1.65	-1.500			
0.8287	53034.34	3.1760	3.1760	-0.2089	27.39	1.65	-1.500			
0.8293	53074.18	3.1730	3.1729	-0.2063	27.40	1.66	-1.500			
0.8299	53113.32	3.1700	3.1700	-0.2036	27.40	1.66	-1.500			
0.8305	53152.48	3.1670	3.1670	-0.2019	27.41	1.67	-1.500			
0.8311	53190.77	3.1640	3.1640	-0.1991	27.41	1.67	-1.500			
0.8317	53228.68	3.1610	3.1610	-0.1973	27.42	1.68	-1.500			
0.8323	53266.24	3.1580	3.1580	-0.1953	27.43	1.69	-1.500			
0.8329	53303.57	3.1550	3.1550	-0.1937	27.43	1.69	-1.500			
0.8334	53340.62	3.1520	3.1520	-0.1921	27.44	1.70	-1.500			
0.8340	53377.36	3.1490	3.1489	-0.1905	27.45	1.71	-1.500			
0.8346	53413.93	3.1460	3.1461	-0.1876	27.45	1.71	-1.500			
0.8352	53449.79	3.1430	3.1430	-0.1857	27.46	1.72	-1.500			
0.8357	53484.97	3.1400	3.1400	-0.1842	27.46	1.72	-1.500			
0.8362	53519.89	3.1370	3.1371	-0.1821	27.47	1.73	-1.500			
0.8368	53554.84	3.1340	3.1339	-0.1805	27.48	1.74	-1.500			
0.8373	53589.22	3.1310	3.1310	-0.1792	27.48	1.74	-1.500			
0.8379	53623.42	3.1280	3.1281	-0.1782	27.49	1.75	-1.500			
0.8384	53657.72	3.1250	3.1250	-0.1770	27.49	1.75	-1.500			
0.8389	53691.91	3.1220	3.1219	-0.1760	27.50	1.76	-1.500			
0.8395	53725.49	3.1190	3.1190	-0.1744	27.51	1.77	-1.500			
0.8400	53758.84	3.1160	3.1160	-0.1722	27.51	1.77	-1.500			
0.8405	53791.73	3.1130	3.1131	-0.1704	27.52	1.78	-1.500			
0.8410	53824.57	3.1100	3.1099	-0.1688	27.52	1.78	-1.500			
0.8415	53856.53	3.1070	3.1071	-0.1674	27.53	1.79	-1.500			
0.8420	53888.52	3.1040	3.1040	-0.1652	27.53	1.79	-1.500			
0.8425	53919.95	3.1010	3.1010	-0.1642	27.54	1.80	-1.500			
0.8430	53951.36	3.0980	3.0980	-0.1630	27.54	1.80	-1.500			
0.8435	53982.29	3.0950	3.0951	-0.1626	27.55	1.81	-1.500			
0.8440	54013.59	3.0920	3.0919	-0.1619	27.55	1.81	-1.500			
0.8444	54044.76	3.0890	3.0890	-0.1605	27.56	1.82	-1.500			
0.8449	54075.45	3.0860	3.0860	-0.1593	27.57	1.83	-1.500			
0.8454	54105.93	3.0830	3.0831	-0.1583	27.57	1.83	-1.500			
0.8459	54136.67	3.0800	3.0800	-0.1571	27.58	1.84	-1.500			
0.8463	54166.15	3.0770	3.0769	-0.1554	27.58	1.84	-1.500			
0.8468	54195.89	3.0740	3.0740	-0.1544	27.59	1.85	-1.500			
0.8473	54225.20	3.0710	3.0711	-0.1532	27.59	1.85	-1.500			
0.8477	54254.66	3.0680	3.0679	-0.1524	27.60	1.86	-1.500			
0.8482	54283.98	3.0650	3.0650	-0.1517	27.60	1.86	-1.500			
0.8486	54312.98	3.0620	3.0621	-0.1506	27.61	1.87	-1.500			
0.8491	54341.69	3.0590	3.0589	-0.1495	27.61	1.87	-1.500			
0.8495	54370.38	3.0560	3.0560	-0.1492	27.62	1.88	-1.500			
0.8500	54398.60	3.0530	3.0530	-0.1477	27.62	1.88	-1.500			
0.8504	54427.03	3.0500	3.0500	-0.1469	27.63	1.89	-1.500			
0.8509	54455.33	3.0470	3.0470	-0.1461	27.63	1.89	-1.500			
0.8513	54483.20	3.0440	3.0440	-0.1455	27.64	1.90	-1.500			
0.8517	54511.05	3.0410	3.0411	-0.1447	27.64	1.90	-1.500			
0.8522	54538.81	3.0380	3.0380	-0.1435	27.65	1.91	-1.500			
0.8526	54566.24	3.0350	3.0349	-0.1424	27.65	1.91	-1.500			
0.8530	54593.35	3.0320	3.0320	-0.1415	27.66	1.92	-1.500			
0.8534	54620.45	3.0290	3.0291	-0.1408	27.66	1.92	-1.500			
0.8539	54647.48	3.0260	3.0260	-0.1403	27.67	1.93	-1.500			
0.8543	54674.43	3.0230	3.0228	-0.1393	27.67	1.93	-1.500			
0.8547	54701.09	3.0200	3.0201	-0.1380	27.68	1.94	-1.500			
0.8551	54727.50	3.0170	3.0170	-0.1371	27.68	1.94	-1.500			
0.8555	54754.01	3.0140	3.0140	-0.1361	27.69	1.95	-1.500			
0.8559	54780.07	3.0110	3.0111	-0.1345	27.69	1.95	-1.500			
0.8563	54805.68	3.0080	3.0079	-0.1328	27.70	1.96	-1.500			
0.8567	54831.01	3.0050	3.0050	-0.1311	27.70	1.96	-1.501			
0.8571	54856.10	3.0020	3.0020	-0.1307	27.71	1.97	-1.501			
